t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
787,-22.082739,-24.805718,-26.805718,-22.805718,informed,buy_from_mm,-22.805718,-33,-356.522068,372.208322,10.890000,361.318322
788,-22.094464,-24.871838,-26.871838,-22.871838,noise,buy_from_mm,-22.871838,-34,-379.393906,371.817884,11.560000,360.257884
789,-21.003037,-20.592972,-22.592972,-18.592972,noise,none,0.000000,-34,-379.393906,334.709348,11.560000,323.149348
790,-21.492617,-26.261641,-28.261641,-24.261641,noise,none,0.000000,-34,-379.393906,351.355072,11.560000,339.795072
791,-21.064823,-20.474385,-22.474385,-18.474385,noise,none,0.000000,-34,-379.393906,336.810068,11.560000,325.250068
792,-20.528056,-20.905376,-22.905376,-18.905376,noise,sell_to_mm,-22.905376,-33,-356.488530,320.937317,10.890000,310.047317
793,-22.399287,-23.565160,-25.565160,-21.565160,noise,none,0.000000,-33,-356.488530,382.687931,10.890000,371.797931
794,-22.076890,-23.356833,-25.356833,-21.356833,noise,buy_from_mm,-21.356833,-34,-377.845363,372.768882,11.560000,361.208882
795,-21.414644,-19.306482,-21.306482,-17.306482,informed,sell_to_mm,-21.306482,-33,-356.538881,350.144369,10.890000,339.254369
796,-21.910594,-22.913126,-24.913126,-20.913126,informed,none,0.000000,-33,-356.538881,366.510726,10.890000,355.620726
797,-23.100995,-20.987667,-22.987667,-18.987667,noise,none,0.000000,-33,-356.538881,405.793942,10.890000,394.903942
798,-25.000130,-27.649378,-29.649378,-25.649378,informed,buy_from_mm,-25.649378,-34,-382.188259,467.816177,11.560000,456.256177
799,-25.645001,-24.688996,-26.688996,-22.688996,noise,buy_from_mm,-22.688996,-35,-404.877256,492.697766,12.250000,480.447766
800,-24.970973,-20.857476,-22.857476,-18.857476,noise,none,0.000000,-35,-404.877256,469.106793,12.250000,456.856793
801,-25.038463,-24.188486,-26.188486,-22.188486,noise,sell_to_mm,-26.188486,-34,-378.688770,472.618957,11.560000,461.058957
802,-26.714683,-29.386020,-31.386020,-27.386020,informed,buy_from_mm,-27.386020,-35,-406.074789,528.939117,12.250000,516.689117
803,-27.514029,-28.998876,-30.998876,-26.998876,informed,none,0.000000,-35,-406.074789,556.916211,12.250000,544.666211
804,-27.584915,-28.397106,-30.397106,-26.397106,informed,none,0.000000,-35,-406.074789,559.397237,12.250000,547.147237
805,-27.353485,-24.884975,-26.884975,-22.884975,noise,buy_from_mm,-22.884975,-36,-428.959764,555.765680,12.960000,542.805680
806,-26.934765,-31.005644,-33.005644,-29.005644,informed,buy_from_mm,-29.005644,-37,-457.965408,538.620900,13.690000,524.930900
807,-29.179465,-28.425796,-30.425796,-26.425796,noise,buy_from_mm,-26.425796,-38,-484.391204,624.428463,14.440000,609.988463
808,-29.030936,-25.753936,-27.753936,-23.753936,informed,sell_to_mm,-27.753936,-37,-456.637268,617.507351,13.690000,603.817351
809,-29.728672,-28.617233,-30.617233,-26.617233,informed,none,0.000000,-37,-456.637268,643.323579,13.690000,629.633579
810,-30.272834,-30.368041,-32.368041,-28.368041,informed,none,0.000000,-37,-456.637268,663.457574,13.690000,649.767574
811,-32.083245,-32.979181,-34.979181,-30.979181,informed,none,0.000000,-37,-456.637268,730.442793,13.690000,716.752793
812,-31.586024,-27.631246,-29.631246,-25.631246,noise,none,0.000000,-37,-456.637268,712.045617,13.690000,698.355617
813,-31.364125,-31.319153,-33.319153,-29.319153,informed,none,0.000000,-37,-456.637268,703.835361,13.690000,690.145361
814,-30.762380,-30.874708,-32.874708,-28.874708,informed,none,0.000000,-37,-456.637268,681.570787,13.690000,667.880787
815,-31.137781,-30.784698,-32.784698,-28.784698,noise,sell_to_mm,-32.784698,-36,-423.852570,697.107538,12.960000,684.147538
816,-31.380855,-26.121686,-28.121686,-24.121686,noise,sell_to_mm,-28.121686,-35,-395.730884,702.599025,12.250000,690.349025
817,-32.049694,-33.710929,-35.710929,-31.710929,informed,none,0.000000,-35,-395.730884,726.008408,12.250000,713.758408
818,-29.832075,-29.339621,-31.339621,-27.339621,noise,sell_to_mm,-31.339621,-34,-364.391263,649.899282,11.560000,638.339282
819,-30.603147,-32.012312,-34.012312,-30.012312,noise,none,0.000000,-34,-364.391263,676.115734,11.560000,664.555734
820,-32.207437,-32.350573,-34.350573,-30.350573,noise,none,0.000000,-34,-364.391263,730.661600,11.560000,719.101600
821,-32.180262,-32.151360,-34.151360,-30.151360,noise,none,0.000000,-34,-364.391263,729.737660,11.560000,718.177660
822,-31.333236,-27.083131,-29.083131,-25.083131,noise,none,0.000000,-34,-364.391263,700.938750,11.560000,689.378750
823,-31.239116,-34.948517,-36.948517,-32.948517,noise,none,0.000000,-34,-364.391263,697.738696,11.560000,686.178696
824,-30.572392,-30.440831,-32.440831,-28.440831,noise,buy_from_mm,-28.440831,-35,-392.832095,677.201642,12.250000,664.951642
825,-29.841017,-29.239535,-31.239535,-27.239535,informed,none,0.000000,-35,-392.832095,651.603510,12.250000,639.353510
826,-31.048363,-30.386043,-32.386043,-28.386043,noise,none,0.000000,-35,-392.832095,693.860621,12.250000,681.610621
827,-31.073682,-28.851235,-30.851235,-26.851235,noise,none,0.000000,-35,-392.832095,694.746765,12.250000,682.496765
828,-31.927957,-31.692511,-33.692511,-29.692511,informed,none,0.000000,-35,-392.832095,724.646389,12.250000,712.396389
829,-29.844919,-29.718401,-31.718401,-27.718401,noise,none,0.000000,-35,-392.832095,651.740068,12.250000,639.490068
830,-30.998609,-32.029548,-34.029548,-30.029548,informed,none,0.000000,-35,-392.832095,692.119229,12.250000,679.869229
831,-30.053675,-31.479125,-33.479125,-29.479125,informed,none,0.000000,-35,-392.832095,659.046532,12.250000,646.796532
832,-29.303614,-27.915521,-29.915521,-25.915521,noise,none,0.000000,-35,-392.832095,632.794405,12.250000,620.544405
833,-29.961748,-26.977739,-28.977739,-24.977739,noise,buy_from_mm,-24.977739,-36,-417.809834,660.813086,12.960000,647.853086
834,-30.370888,-29.890841,-31.890841,-27.890841,informed,none,0.000000,-36,-417.809834,675.542139,12.960000,662.582139
835,-31.631809,-31.645737,-33.645737,-29.645737,informed,none,0.000000,-36,-417.809834,720.935300,12.960000,707.975300
836,-29.318784,-25.414110,-27.414110,-23.414110,informed,sell_to_mm,-27.414110,-35,-390.395724,635.761711,12.250000,623.511711
837,-29.416341,-30.364131,-32.364131,-28.364131,informed,none,0.000000,-35,-390.395724,639.176219,12.250000,626.926219
838,-31.146426,-30.590619,-32.590619,-28.590619,informed,none,0.000000,-35,-390.395724,699.729175,12.250000,687.479175
839,-30.682667,-29.919996,-31.919996,-27.919996,noise,none,0.000000,-35,-390.395724,683.497631,12.250000,671.247631
840,-31.648883,-29.208184,-31.208184,-27.208184,informed,sell_to_mm,-31.208184,-34,-359.187540,716.874481,11.560000,705.314481
841,-33.787431,-32.260358,-34.260358,-30.260358,noise,sell_to_mm,-34.260358,-33,-324.927181,790.058025,10.890000,779.168025
842,-33.569296,-35.870250,-37.870250,-33.870250,noise,none,0.000000,-33,-324.927181,782.859581,10.890000,771.969581
843,-34.146169,-37.903783,-39.903783,-35.903783,noise,none,0.000000,-33,-324.927181,801.896394,10.890000,791.006394
844,-33.698149,-34.723518,-36.723518,-32.723518,noise,none,0.000000,-33,-324.927181,787.111722,10.890000,776.221722
845,-35.082544,-36.960858,-38.960858,-34.960858,noise,sell_to_mm,-38.960858,-32,-285.966323,836.675072,10.240000,826.435072
846,-34.948808,-34.426154,-36.426154,-32.426154,noise,sell_to_mm,-36.426154,-31,-249.540169,833.872869,9.610000,824.262869
847,-35.153752,-34.855249,-36.855249,-32.855249,noise,none,0.000000,-31,-249.540169,840.226135,9.610000,830.616135
848,-34.781572,-33.781692,-35.781692,-31.781692,informed,none,0.000000,-31,-249.540169,828.688565,9.610000,819.078565
849,-35.278669,-34.917451,-36.917451,-32.917451,informed,none,0.000000,-31,-249.540169,844.098562,9.610000,834.488562
850,-33.942036,-36.232633,-38.232633,-34.232633,noise,buy_from_mm,-34.232633,-32,-283.772803,802.372336,10.240000,792.132336
851,-34.068309,-36.299688,-38.299688,-34.299688,informed,buy_from_mm,-34.299688,-33,-318.072491,806.181695,10.890000,795.291695
852,-35.864750,-35.403312,-37.403312,-33.403312,noise,none,0.000000,-33,-318.072491,865.464243,10.890000,854.574243
853,-35.964049,-38.168455,-40.168455,-36.168455,noise,none,0.000000,-33,-318.072491,868.741132,10.890000,857.851132
854,-35.669929,-32.657659,-34.657659,-30.657659,noise,none,0.000000,-33,-318.072491,859.035153,10.890000,848.145153
855,-36.177572,-36.760537,-38.760537,-34.760537,informed,none,0.000000,-33,-318.072491,875.787377,10.890000,864.897377
856,-37.534714,-38.546565,-40.546565,-36.546565,informed,none,0.000000,-33,-318.072491,920.573073,10.890000,909.683073
857,-37.518106,-35.516768,-37.516768,-33.516768,noise,none,0.000000,-33,-318.072491,920.024997,10.890000,909.134997
858,-37.335991,-39.192596,-41.192596,-37.192596,informed,none,0.000000,-33,-318.072491,914.015217,10.890000,903.125217
859,-36.602008,-41.736509,-43.736509,-39.736509,informed,buy_from_mm,-39.736509,-34,-357.809000,886.659269,11.560000,875.099269
860,-35.972038,-38.872254,-40.872254,-36.872254,informed,buy_from_mm,-36.872254,-35,-394.681254,864.340069,12.250000,852.090069
861,-36.082626,-33.531602,-35.531602,-31.531602,informed,sell_to_mm,-35.531602,-34,-359.149652,867.659627,11.560000,856.099627
862,-35.461763,-33.881764,-35.881764,-31.881764,noise,none,0.000000,-34,-359.149652,846.550288,11.560000,834.990288
863,-34.857591,-39.899563,-41.899563,-37.899563,informed,buy_from_mm,-37.899563,-35,-397.049215,822.966468,12.250000,810.716468
864,-35.410665,-34.085165,-36.085165,-32.085165,noise,none,0.000000,-35,-397.049215,842.324057,12.250000,830.074057
865,-35.280394,-37.088003,-39.088003,-35.088003,noise,none,0.000000,-35,-397.049215,837.764584,12.250000,825.514584
866,-33.920520,-34.229520,-36.229520,-32.229520,informed,none,0.000000,-35,-397.049215,790.168975,12.250000,777.918975
867,-36.294238,-38.326368,-40.326368,-36.326368,noise,sell_to_mm,-40.326368,-34,-356.722848,877.281248,11.560000,865.721248
868,-37.071221,-37.073576,-39.073576,-35.073576,noise,none,0.000000,-34,-356.722848,903.698654,11.560000,892.138654
869,-35.814474,-32.790818,-34.790818,-30.790818,informed,sell_to_mm,-34.790818,-33,-321.932030,859.945605,10.890000,849.055605
870,-36.471531,-34.413497,-36.413497,-32.413497,noise,none,0.000000,-33,-321.932030,881.628490,10.890000,870.738490
871,-35.023059,-36.948242,-38.948242,-34.948242,noise,buy_from_mm,-34.948242,-34,-356.880272,833.903718,11.560000,822.343718
872,-35.051768,-34.432972,-36.432972,-32.432972,informed,none,0.000000,-34,-356.880272,834.879833,11.560000,823.319833
873,-33.857759,-34.395495,-36.395495,-32.395495,noise,none,0.000000,-34,-356.880272,794.283539,11.560000,782.723539
874,-35.237546,-36.212508,-38.212508,-34.212508,informed,none,0.000000,-34,-356.880272,841.196301,11.560000,829.636301
875,-35.454062,-34.982091,-36.982091,-32.982091,noise,sell_to_mm,-36.982091,-33,-319.898181,850.085861,10.890000,839.195861
876,-36.286920,-35.380163,-37.380163,-33.380163,noise,none,0.000000,-33,-319.898181,877.570163,10.890000,866.680163
877,-36.528936,-35.814273,-37.814273,-33.814273,informed,none,0.000000,-33,-319.898181,885.556700,10.890000,874.666700
878,-37.715240,-41.471748,-43.471748,-39.471748,noise,none,0.000000,-33,-319.898181,924.704745,10.890000,913.814745
879,-37.646394,-38.811167,-40.811167,-36.811167,informed,none,0.000000,-33,-319.898181,922.432811,10.890000,911.542811
880,-39.411529,-40.688091,-42.688091,-38.688091,informed,none,0.000000,-33,-319.898181,980.682286,10.890000,969.792286
881,-39.584322,-40.758847,-42.758847,-38.758847,noise,none,0.000000,-33,-319.898181,986.384439,10.890000,975.494439
882,-39.704350,-39.390880,-41.390880,-37.390880,informed,none,0.000000,-33,-319.898181,990.345357,10.890000,979.455357
883,-38.879872,-37.058969,-39.058969,-35.058969,informed,none,0.000000,-33,-319.898181,963.137588,10.890000,952.247588
884,-38.949131,-40.064526,-42.064526,-38.064526,noise,buy_from_mm,-38.064526,-34,-357.962708,966.307763,11.560000,954.747763
885,-39.365044,-41.223647,-43.223647,-39.223647,noise,buy_from_mm,-39.223647,-35,-397.186355,980.590197,12.250000,968.340197
886,-38.587335,-41.435788,-43.435788,-39.435788,informed,buy_from_mm,-39.435788,-36,-436.622143,952.521916,12.960000,939.561916
887,-37.955909,-38.998368,-40.998368,-36.998368,informed,none,0.000000,-36,-436.622143,929.790591,12.960000,916.830591
888,-37.731951,-41.003359,-43.003359,-39.003359,informed,buy_from_mm,-39.003359,-37,-475.625501,920.456681,13.690000,906.766681
889,-36.756075,-39.255172,-41.255172,-37.255172,informed,buy_from_mm,-37.255172,-38,-512.880674,883.850181,14.440000,869.410181
890,-37.778465,-39.764707,-41.764707,-37.764707,noise,none,0.000000,-38,-512.880674,922.700979,14.440000,908.260979
891,-36.361856,-37.865557,-39.865557,-35.865557,noise,none,0.000000,-38,-512.880674,868.869847,14.440000,854.429847
892,-33.899223,-33.176894,-35.176894,-31.176894,noise,none,0.000000,-38,-512.880674,775.289819,14.440000,760.849819
893,-34.052043,-31.867602,-33.867602,-29.867602,informed,sell_to_mm,-33.867602,-37,-479.013072,780.912522,13.690000,767.222522
894,-32.787102,-26.912567,-28.912567,-24.912567,noise,buy_from_mm,-24.912567,-38,-503.925639,741.984248,14.440000,727.544248
895,-31.440056,-33.498656,-35.498656,-31.498656,noise,none,0.000000,-38,-503.925639,690.796477,14.440000,676.356477
896,-33.085036,-33.538510,-35.538510,-31.538510,informed,none,0.000000,-38,-503.925639,753.305718,14.440000,738.865718
897,-33.626224,-34.448597,-36.448597,-32.448597,informed,none,0.000000,-38,-503.925639,773.870889,14.440000,759.430889
898,-34.018554,-37.841556,-39.841556,-35.841556,informed,buy_from_mm,-35.841556,-39,-539.767194,786.956404,15.210000,771.746404
899,-34.049021,-32.042810,-34.042810,-30.042810,noise,none,0.000000,-39,-539.767194,788.144615,15.210000,772.934615
900,-34.831210,-33.930127,-35.930127,-31.930127,noise,none,0.000000,-39,-539.767194,818.649997,15.210000,803.439997
901,-34.799647,-35.186615,-37.186615,-33.186615,noise,none,0.000000,-39,-539.767194,817.419034,15.210000,802.209034
902,-35.010782,-36.226431,-38.226431,-34.226431,informed,none,0.000000,-39,-539.767194,825.653292,15.210000,810.443292
903,-35.938244,-34.473266,-36.473266,-32.473266,noise,none,0.000000,-39,-539.767194,861.824339,15.210000,846.614339
904,-36.920158,-32.939967,-34.939967,-30.939967,informed,sell_to_mm,-34.939967,-38,-504.827227,898.138786,14.440000,883.698786
905,-36.557726,-38.864123,-40.864123,-36.864123,noise,buy_from_mm,-36.864123,-39,-541.691351,884.059975,15.210000,868.849975
906,-35.742346,-34.505276,-36.505276,-32.505276,informed,none,0.000000,-39,-541.691351,852.260159,15.210000,837.050159
907,-36.144148,-37.467811,-39.467811,-35.467811,noise,none,0.000000,-39,-541.691351,867.930406,15.210000,852.720406
908,-36.173699,-35.632372,-37.632372,-33.632372,noise,none,0.000000,-39,-541.691351,869.082927,15.210000,853.872927
909,-36.784764,-40.078429,-42.078429,-38.078429,informed,buy_from_mm,-38.078429,-40,-579.769779,891.620786,16.000000,875.620786
910,-35.829047,-34.509008,-36.509008,-32.509008,noise,none,0.000000,-40,-579.769779,853.392093,16.000000,837.392093
911,-35.317643,-39.055013,-41.055013,-37.055013,noise,sell_to_mm,-41.055013,-39,-538.714766,838.673306,15.210000,823.463306
912,-36.205309,-36.555622,-38.555622,-34.555622,noise,none,0.000000,-39,-538.714766,873.292286,15.210000,858.082286
913,-35.511810,-36.853941,-38.853941,-34.853941,noise,none,0.000000,-39,-538.714766,846.245822,15.210000,831.035822
914,-34.729594,-36.126072,-38.126072,-34.126072,noise,none,0.000000,-39,-538.714766,815.739382,15.210000,800.529382
915,-33.686577,-34.663409,-36.663409,-32.663409,noise,none,0.000000,-39,-538.714766,775.061725,15.210000,759.851725
916,-33.448841,-35.704970,-37.704970,-33.704970,informed,buy_from_mm,-33.704970,-40,-572.419736,765.533896,16.000000,749.533896
917,-34.329118,-36.679731,-38.679731,-34.679731,noise,none,0.000000,-40,-572.419736,800.744990,16.000000,784.744990
918,-33.162929,-32.721759,-34.721759,-30.721759,noise,none,0.000000,-40,-572.419736,754.097405,16.000000,738.097405
919,-33.757854,-31.185082,-33.185082,-29.185082,informed,sell_to_mm,-33.185082,-39,-539.234654,777.321666,15.210000,762.111666
920,-34.187475,-33.352603,-35.352603,-31.352603,informed,none,0.000000,-39,-539.234654,794.076878,15.210000,778.866878
921,-34.577043,-37.126808,-39.126808,-35.126808,noise,none,0.000000,-39,-539.234654,809.270034,15.210000,794.060034
922,-34.654887,-34.844948,-36.844948,-32.844948,noise,none,0.000000,-39,-539.234654,812.305946,15.210000,797.095946
923,-33.245811,-35.204524,-37.204524,-33.204524,noise,sell_to_mm,-37.204524,-38,-502.030129,761.310684,14.440000,746.870684
924,-33.815708,-34.298395,-36.298395,-32.298395,noise,none,0.000000,-38,-502.030129,782.966779,14.440000,768.526779
925,-34.350494,-35.745196,-37.745196,-33.745196,informed,none,0.000000,-38,-502.030129,803.288629,14.440000,788.848629
926,-32.785977,-35.448097,-37.448097,-33.448097,informed,buy_from_mm,-33.448097,-39,-535.478226,743.174860,15.210000,727.964860
927,-32.008701,-32.149228,-34.149228,-30.149228,noise,buy_from_mm,-30.149228,-40,-565.627454,714.720581,16.000000,698.720581
928,-30.024558,-28.563292,-30.563292,-26.563292,noise,none,0.000000,-40,-565.627454,635.354870,16.000000,619.354870
929,-30.019965,-31.894702,-33.894702,-29.894702,noise,none,0.000000,-40,-565.627454,635.171154,16.000000,619.171154
930,-30.884322,-29.838443,-31.838443,-27.838443,noise,buy_from_mm,-27.838443,-41,-593.465897,672.791318,16.810000,655.981318
931,-30.607672,-31.865799,-33.865799,-29.865799,noise,none,0.000000,-41,-593.465897,661.448641,16.810000,644.638641
932,-32.852837,-32.833830,-34.833830,-30.833830,noise,none,0.000000,-41,-593.465897,753.500424,16.810000,736.690424
933,-32.790096,-30.042740,-32.042740,-28.042740,informed,sell_to_mm,-32.042740,-40,-561.423156,750.180670,16.000000,734.180670
934,-33.109674,-31.973999,-33.973999,-29.973999,noise,none,0.000000,-40,-561.423156,762.963822,16.000000,746.963822
935,-35.064749,-36.770731,-38.770731,-34.770731,noise,sell_to_mm,-38.770731,-39,-522.652425,844.872802,15.210000,829.662802
936,-37.085529,-38.994322,-40.994322,-36.994322,noise,none,0.000000,-39,-522.652425,923.683200,15.210000,908.473200
937,-37.888211,-36.021398,-38.021398,-34.021398,noise,none,0.000000,-39,-522.652425,954.987820,15.210000,939.777820
938,-36.337598,-34.802860,-36.802860,-32.802860,noise,none,0.000000,-39,-522.652425,894.513901,15.210000,879.303901
939,-37.945287,-40.395330,-42.395330,-38.395330,noise,none,0.000000,-39,-522.652425,957.213786,15.210000,942.003786
