t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
741,-14.211518,-14.137486,-15.137486,-13.137486,noise,none,0.000000,-1,34.802284,49.013801,0.010000,49.003801
742,-14.566945,-14.296311,-15.296311,-13.296311,informed,none,0.000000,-1,34.802284,49.369228,0.010000,49.359228
743,-12.428635,-12.288845,-13.288845,-11.288845,noise,none,0.000000,-1,34.802284,47.230918,0.010000,47.220918
744,-11.697097,-11.503275,-12.503275,-10.503275,informed,none,0.000000,-1,34.802284,46.499380,0.010000,46.489380
745,-11.271492,-11.573272,-12.573272,-10.573272,informed,none,0.000000,-1,34.802284,46.073776,0.010000,46.063776
746,-11.244824,-10.808579,-11.808579,-9.808579,informed,none,0.000000,-1,34.802284,46.047107,0.010000,46.037107
747,-10.283372,-11.553937,-12.553937,-10.553937,noise,none,0.000000,-1,34.802284,45.085655,0.010000,45.075655
748,-9.427269,-9.333311,-10.333311,-8.333311,informed,none,0.000000,-1,34.802284,44.229553,0.010000,44.219553
749,-9.703584,-9.018547,-10.018547,-8.018547,noise,none,0.000000,-1,34.802284,44.505868,0.010000,44.495868
750,-9.695028,-9.766818,-10.766818,-8.766818,noise,none,0.000000,-1,34.802284,44.497311,0.010000,44.487311
751,-8.818769,-8.418750,-9.418750,-7.418750,noise,none,0.000000,-1,34.802284,43.621053,0.010000,43.611053
752,-9.936839,-10.633686,-11.633686,-9.633686,informed,none,0.000000,-1,34.802284,44.739123,0.010000,44.729123
753,-10.858035,-10.959862,-11.959862,-9.959862,informed,none,0.000000,-1,34.802284,45.660319,0.010000,45.650319
754,-9.643617,-9.501270,-10.501270,-8.501270,informed,none,0.000000,-1,34.802284,44.445901,0.010000,44.435901
755,-11.080317,-11.168788,-12.168788,-10.168788,noise,buy_from_mm,-10.168788,-2,24.633495,46.794129,0.040000,46.754129
756,-11.748547,-11.409067,-12.409067,-10.409067,noise,none,0.000000,-2,24.633495,48.130590,0.040000,48.090590
757,-12.841546,-12.907007,-13.907007,-11.907007,noise,none,0.000000,-2,24.633495,50.316588,0.040000,50.276588
758,-14.782520,-14.895611,-15.895611,-13.895611,noise,none,0.000000,-2,24.633495,54.198535,0.040000,54.158535
759,-15.184305,-15.209524,-16.209524,-14.209524,informed,none,0.000000,-2,24.633495,55.002105,0.040000,54.962105
760,-16.629882,-16.921497,-17.921497,-15.921497,noise,none,0.000000,-2,24.633495,57.893259,0.040000,57.853259
761,-16.876524,-17.186825,-18.186825,-16.186825,noise,none,0.000000,-2,24.633495,58.386543,0.040000,58.346543
762,-16.936526,-16.887244,-17.887244,-15.887244,informed,none,0.000000,-2,24.633495,58.506548,0.040000,58.466548
763,-16.861346,-16.422637,-17.422637,-15.422637,informed,none,0.000000,-2,24.633495,58.356188,0.040000,58.316188
764,-15.974667,-15.577464,-16.577464,-14.577464,informed,none,0.000000,-2,24.633495,56.582829,0.040000,56.542829
765,-15.631960,-15.094924,-16.094924,-14.094924,noise,none,0.000000,-2,24.633495,55.897415,0.040000,55.857415
766,-14.881378,-14.675140,-15.675140,-13.675140,noise,buy_from_mm,-13.675140,-3,10.958356,55.602490,0.090000,55.512490
767,-14.421550,-14.283058,-15.283058,-13.283058,noise,none,0.000000,-3,10.958356,54.223007,0.090000,54.133007
768,-12.517524,-12.745622,-13.745622,-11.745622,informed,none,0.000000,-3,10.958356,48.510928,0.090000,48.420928
769,-10.328706,-10.561876,-11.561876,-9.561876,noise,none,0.000000,-3,10.958356,41.944473,0.090000,41.854473
770,-8.989379,-8.789303,-9.789303,-7.789303,noise,none,0.000000,-3,10.958356,37.926493,0.090000,37.836493
771,-8.425036,-8.585988,-9.585988,-7.585988,informed,none,0.000000,-3,10.958356,36.233463,0.090000,36.143463
772,-8.884911,-8.602320,-9.602320,-7.602320,noise,sell_to_mm,-9.602320,-2,20.560676,38.330498,0.040000,38.290498
773,-9.285401,-9.837671,-10.837671,-8.837671,noise,none,0.000000,-2,20.560676,39.131477,0.040000,39.091477
774,-8.536663,-9.007470,-10.007470,-8.007470,informed,none,0.000000,-2,20.560676,37.634002,0.040000,37.594002
775,-8.696402,-7.863313,-8.863313,-6.863313,noise,none,0.000000,-2,20.560676,37.953480,0.040000,37.913480
776,-7.434875,-6.829840,-7.829840,-5.829840,noise,none,0.000000,-2,20.560676,35.430425,0.040000,35.390425
777,-6.734265,-6.921813,-7.921813,-5.921813,noise,none,0.000000,-2,20.560676,34.029205,0.040000,33.989205
778,-7.339597,-7.645301,-8.645301,-6.645301,informed,none,0.000000,-2,20.560676,35.239869,0.040000,35.199869
779,-7.387500,-7.962846,-8.962846,-6.962846,noise,none,0.000000,-2,20.560676,35.335675,0.040000,35.295675
780,-7.694573,-8.093831,-9.093831,-7.093831,informed,none,0.000000,-2,20.560676,35.949821,0.040000,35.909821
781,-5.194021,-4.988458,-5.988458,-3.988458,noise,none,0.000000,-2,20.560676,30.948717,0.040000,30.908717
782,-4.122891,-4.610286,-5.610286,-3.610286,informed,none,0.000000,-2,20.560676,28.806457,0.040000,28.766457
783,-4.249974,-3.727759,-4.727759,-2.727759,informed,none,0.000000,-2,20.560676,29.060624,0.040000,29.020624
784,-5.294047,-6.003717,-7.003717,-5.003717,informed,none,0.000000,-2,20.560676,31.148770,0.040000,31.108770
785,-4.658910,-4.621879,-5.621879,-3.621879,noise,none,0.000000,-2,20.560676,29.878497,0.040000,29.838497
786,-4.895396,-4.076275,-5.076275,-3.076275,noise,sell_to_mm,-5.076275,-1,25.636951,30.532347,0.010000,30.522347
787,-4.397820,-3.747249,-4.747249,-2.747249,informed,none,0.000000,-1,25.636951,30.034771,0.010000,30.024771
788,-3.821656,-3.736072,-4.736072,-2.736072,informed,none,0.000000,-1,25.636951,29.458607,0.010000,29.448607
789,-4.436802,-3.836313,-4.836313,-2.836313,noise,none,0.000000,-1,25.636951,30.073752,0.010000,30.063752
790,-4.199637,-3.351183,-4.351183,-2.351183,noise,sell_to_mm,-4.351183,0,29.988134,29.988134,0.000000,29.988134
791,-3.402551,-3.283119,-4.283119,-2.283119,informed,none,0.000000,0,29.988134,29.988134,0.000000,29.988134
792,-3.394657,-4.382472,-5.382472,-3.382472,noise,none,0.000000,0,29.988134,29.988134,0.000000,29.988134
793,-3.530307,-3.063067,-4.063067,-2.063067,noise,none,0.000000,0,29.988134,29.988134,0.000000,29.988134
794,-3.976188,-3.633131,-4.633131,-2.633131,noise,sell_to_mm,-4.633131,1,34.621265,30.645077,0.010000,30.635077
795,-4.325820,-4.646499,-5.646499,-3.646499,informed,none,0.000000,1,34.621265,30.295444,0.010000,30.285444
796,-2.055133,-2.552669,-3.552669,-1.552669,informed,none,0.000000,1,34.621265,32.566132,0.010000,32.556132
797,-1.237168,-1.587873,-2.587873,-0.587873,noise,none,0.000000,1,34.621265,33.384097,0.010000,33.374097
798,-1.474537,-1.720271,-2.720271,-0.720271,informed,none,0.000000,1,34.621265,33.146728,0.010000,33.136728
799,-1.035806,-1.404466,-2.404466,-0.404466,noise,none,0.000000,1,34.621265,33.585459,0.010000,33.575459
800,-1.144126,-1.132613,-2.132613,-0.132613,informed,none,0.000000,1,34.621265,33.477138,0.010000,33.467138
801,-0.978726,-1.116273,-2.116273,-0.116273,noise,none,0.000000,1,34.621265,33.642539,0.010000,33.632539
802,-2.217669,-2.243047,-3.243047,-1.243047,informed,none,0.000000,1,34.621265,32.403596,0.010000,32.393596
803,-2.653973,-2.275514,-3.275514,-1.275514,noise,none,0.000000,1,34.621265,31.967292,0.010000,31.957292
804,-3.807574,-4.749246,-5.749246,-3.749246,noise,none,0.000000,1,34.621265,30.813691,0.010000,30.803691
805,-2.232188,-2.051115,-3.051115,-1.051115,noise,none,0.000000,1,34.621265,32.389077,0.010000,32.379077
806,-3.838431,-3.667252,-4.667252,-2.667252,noise,none,0.000000,1,34.621265,30.782834,0.010000,30.772834
807,-4.775077,-4.468125,-5.468125,-3.468125,noise,sell_to_mm,-5.468125,2,40.089390,30.539236,0.040000,30.499236
808,-4.056299,-2.660557,-3.660557,-1.660557,noise,buy_from_mm,-1.660557,1,38.428832,34.372534,0.010000,34.362534
809,-3.400988,-3.784259,-4.784259,-2.784259,noise,sell_to_mm,-4.784259,2,43.213091,36.411115,0.040000,36.371115
810,-3.002983,-2.788085,-3.788085,-1.788085,informed,none,0.000000,2,43.213091,37.207125,0.040000,37.167125
811,-2.087494,-2.239616,-3.239616,-1.239616,noise,none,0.000000,2,43.213091,39.038104,0.040000,38.998104
812,-2.973619,-2.513163,-3.513163,-1.513163,noise,none,0.000000,2,43.213091,37.265853,0.040000,37.225853
813,-2.279036,-2.428949,-3.428949,-1.428949,informed,none,0.000000,2,43.213091,38.655019,0.040000,38.615019
814,-1.500205,-1.517808,-2.517808,-0.517808,noise,none,0.000000,2,43.213091,40.212682,0.040000,40.172682
815,-0.399308,-0.075023,-1.075023,0.924977,informed,none,0.000000,2,43.213091,42.414476,0.040000,42.374476
816,-0.230632,-0.548395,-1.548395,0.451605,noise,none,0.000000,2,43.213091,42.751828,0.040000,42.711828
817,1.371186,0.678012,-0.321988,1.678012,noise,none,0.000000,2,43.213091,45.955464,0.040000,45.915464
818,2.836650,3.708934,2.708934,4.708934,informed,none,0.000000,2,43.213091,48.886392,0.040000,48.846392
819,3.780576,3.991183,2.991183,4.991183,informed,none,0.000000,2,43.213091,50.774243,0.040000,50.734243
820,3.750654,4.417604,3.417604,5.417604,informed,none,0.000000,2,43.213091,50.714400,0.040000,50.674400
821,4.525185,4.165404,3.165404,5.165404,noise,buy_from_mm,5.165404,1,48.378495,52.903681,0.010000,52.893681
822,4.336847,4.285851,3.285851,5.285851,noise,sell_to_mm,3.285851,2,45.092645,53.766339,0.040000,53.726339
823,5.586592,5.225025,4.225025,6.225025,noise,none,0.000000,2,45.092645,56.265829,0.040000,56.225829
824,6.421661,6.352019,5.352019,7.352019,informed,none,0.000000,2,45.092645,57.935967,0.040000,57.895967
825,5.852664,6.150954,5.150954,7.150954,noise,none,0.000000,2,45.092645,56.797973,0.040000,56.757973
826,6.715751,5.885476,4.885476,6.885476,noise,buy_from_mm,6.885476,1,51.978121,58.693872,0.010000,58.683872
827,4.570290,5.056741,4.056741,6.056741,noise,none,0.000000,1,51.978121,56.548411,0.010000,56.538411
828,3.345221,2.666505,1.666505,3.666505,noise,none,0.000000,1,51.978121,55.323342,0.010000,55.313342
829,3.787988,3.918394,2.918394,4.918394,noise,buy_from_mm,4.918394,0,56.896515,56.896515,0.000000,56.896515
830,2.007408,1.573026,0.573026,2.573026,informed,none,0.000000,0,56.896515,56.896515,0.000000,56.896515
831,3.067689,3.830740,2.830740,4.830740,noise,none,0.000000,0,56.896515,56.896515,0.000000,56.896515
832,3.123938,2.616869,1.616869,3.616869,noise,none,0.000000,0,56.896515,56.896515,0.000000,56.896515
833,1.499197,1.993184,0.993184,2.993184,informed,none,0.000000,0,56.896515,56.896515,0.000000,56.896515
834,1.340616,0.894054,-0.105946,1.894054,informed,none,0.000000,0,56.896515,56.896515,0.000000,56.896515
835,0.777420,1.008153,0.008153,2.008153,informed,none,0.000000,0,56.896515,56.896515,0.000000,56.896515
836,-1.210115,-1.169186,-2.169186,-0.169186,informed,none,0.000000,0,56.896515,56.896515,0.000000,56.896515
837,-2.635393,-3.299017,-4.299017,-2.299017,informed,none,0.000000,0,56.896515,56.896515,0.000000,56.896515
838,-3.737035,-3.344347,-4.344347,-2.344347,noise,sell_to_mm,-4.344347,1,61.240862,57.503827,0.010000,57.493827
839,-3.616837,-3.912359,-4.912359,-2.912359,noise,sell_to_mm,-4.912359,2,66.153221,58.919547,0.040000,58.879547
840,-3.553251,-3.151243,-4.151243,-2.151243,noise,none,0.000000,2,66.153221,59.046719,0.040000,59.006719
841,-3.423224,-2.723420,-3.723420,-1.723420,noise,buy_from_mm,-1.723420,1,64.429801,61.006577,0.010000,60.996577
842,-4.211974,-4.818307,-5.818307,-3.818307,noise,none,0.000000,1,64.429801,60.217827,0.010000,60.207827
843,-3.342160,-3.618553,-4.618553,-2.618553,noise,none,0.000000,1,64.429801,61.087641,0.010000,61.077641
844,-3.525245,-3.357664,-4.357664,-2.357664,informed,none,0.000000,1,64.429801,60.904556,0.010000,60.894556
845,-3.868169,-2.974754,-3.974754,-1.974754,noise,sell_to_mm,-3.974754,2,68.404555,60.668217,0.040000,60.628217
846,-3.317322,-3.705656,-4.705656,-2.705656,informed,none,0.000000,2,68.404555,61.769912,0.040000,61.729912
847,-3.393229,-3.894376,-4.894376,-2.894376,noise,none,0.000000,2,68.404555,61.618098,0.040000,61.578098
848,-1.705111,-1.259183,-2.259183,-0.259183,noise,none,0.000000,2,68.404555,64.994334,0.040000,64.954334
849,-2.109150,-1.674347,-2.674347,-0.674347,noise,none,0.000000,2,68.404555,64.186255,0.040000,64.146255
850,-2.747986,-2.383301,-3.383301,-1.383301,noise,none,0.000000,2,68.404555,62.908584,0.040000,62.868584
851,-3.429663,-3.160911,-4.160911,-2.160911,informed,none,0.000000,2,68.404555,61.545230,0.040000,61.505230
852,-4.494780,-4.816319,-5.816319,-3.816319,noise,none,0.000000,2,68.404555,59.414995,0.040000,59.374995
853,-5.288793,-4.964535,-5.964535,-3.964535,noise,none,0.000000,2,68.404555,57.826969,0.040000,57.786969
854,-4.766208,-4.803292,-5.803292,-3.803292,noise,none,0.000000,2,68.404555,58.872139,0.040000,58.832139
855,-5.635200,-6.793255,-7.793255,-5.793255,noise,sell_to_mm,-7.793255,3,76.197810,59.292209,0.090000,59.202209
856,-6.261132,-5.883637,-6.883637,-4.883637,noise,sell_to_mm,-6.883637,4,83.081447,58.036918,0.160000,57.876918
857,-7.637105,-7.426656,-8.426656,-6.426656,informed,none,0.000000,4,83.081447,52.533027,0.160000,52.373027
858,-4.841589,-5.877363,-6.877363,-4.877363,noise,none,0.000000,4,83.081447,63.715090,0.160000,63.555090
859,-4.238290,-4.309071,-5.309071,-3.309071,informed,none,0.000000,4,83.081447,66.128285,0.160000,65.968285
860,-3.093117,-3.639441,-4.639441,-2.639441,noise,sell_to_mm,-4.639441,5,87.720888,72.255302,0.250000,72.005302
861,-3.517564,-3.320416,-4.320416,-2.320416,informed,none,0.000000,5,87.720888,70.133070,0.250000,69.883070
862,-2.171627,-2.325147,-3.325147,-1.325147,informed,none,0.000000,5,87.720888,76.862755,0.250000,76.612755
863,-2.130796,-2.485214,-3.485214,-1.485214,noise,sell_to_mm,-3.485214,6,91.206102,78.421324,0.360000,78.061324
864,-2.405457,-1.469505,-2.469505,-0.469505,informed,none,0.000000,6,91.206102,76.773360,0.360000,76.413360
865,-2.141762,-2.241798,-3.241798,-1.241798,noise,none,0.000000,6,91.206102,78.355533,0.360000,77.995533
866,-0.352190,0.249185,-0.750815,1.249185,noise,none,0.000000,6,91.206102,89.092964,0.360000,88.732964
867,-0.683407,-0.502043,-1.502043,0.497957,informed,none,0.000000,6,91.206102,87.105658,0.360000,86.745658
868,-2.044562,-1.718458,-2.718458,-0.718458,informed,none,0.000000,6,91.206102,78.938729,0.360000,78.578729
869,-2.022812,-2.079607,-3.079607,-1.079607,noise,none,0.000000,6,91.206102,79.069229,0.360000,78.709229
870,-2.517623,-2.029357,-3.029357,-1.029357,noise,none,0.000000,6,91.206102,76.100367,0.360000,75.740367
871,-2.847339,-3.113698,-4.113698,-2.113698,noise,buy_from_mm,-2.113698,5,89.092404,74.855708,0.250000,74.605708
872,-4.204678,-4.423049,-5.423049,-3.423049,noise,none,0.000000,5,89.092404,68.069015,0.250000,67.819015
873,-2.592837,-2.480009,-3.480009,-1.480009,noise,none,0.000000,5,89.092404,76.128219,0.250000,75.878219
874,-0.806564,-1.802467,-2.802467,-0.802467,noise,buy_from_mm,-0.802467,4,88.289938,85.063682,0.160000,84.903682
875,-1.119596,-1.280921,-2.280921,-0.280921,informed,none,0.000000,4,88.289938,83.811553,0.160000,83.651553
876,0.797519,0.294674,-0.705326,1.294674,informed,none,0.000000,4,88.289938,91.480012,0.160000,91.320012
877,1.007927,0.604397,-0.395603,1.604397,informed,none,0.000000,4,88.289938,92.321645,0.160000,92.161645
878,-0.025533,0.855622,-0.144378,1.855622,informed,none,0.000000,4,88.289938,88.187805,0.160000,88.027805
879,-1.116063,-2.428201,-3.428201,-1.428201,informed,buy_from_mm,-1.428201,3,86.861737,83.513546,0.090000,83.423546
880,-0.281020,-0.000930,-1.000930,0.999070,informed,none,0.000000,3,86.861737,86.018677,0.090000,85.928677
881,1.002640,0.540864,-0.459136,1.540864,informed,none,0.000000,3,86.861737,89.869655,0.090000,89.779655
882,0.513890,0.754585,-0.245415,1.754585,informed,none,0.000000,3,86.861737,88.403407,0.090000,88.313407
883,-0.819039,-1.174374,-2.174374,-0.174374,informed,none,0.000000,3,86.861737,84.404620,0.090000,84.314620
884,-0.345704,-0.981896,-1.981896,0.018104,informed,none,0.000000,3,86.861737,85.824626,0.090000,85.734626
885,0.752802,1.291181,0.291181,2.291181,noise,none,0.000000,3,86.861737,89.120142,0.090000,89.030142
886,1.043495,0.768418,-0.231582,1.768418,informed,none,0.000000,3,86.861737,89.992221,0.090000,89.902221
887,0.423117,-0.581180,-1.581180,0.418820,noise,buy_from_mm,0.418820,2,87.280557,88.126790,0.040000,88.086790
888,2.128039,2.180051,1.180051,3.180051,noise,none,0.000000,2,87.280557,91.536634,0.040000,91.496634
889,4.183123,4.548759,3.548759,5.548759,informed,none,0.000000,2,87.280557,95.646802,0.040000,95.606802
890,5.862658,6.507386,5.507386,7.507386,informed,none,0.000000,2,87.280557,99.005873,0.040000,98.965873
891,4.416727,4.592302,3.592302,5.592302,informed,none,0.000000,2,87.280557,96.114010,0.040000,96.074010
892,3.462773,3.129610,2.129610,4.129610,informed,none,0.000000,2,87.280557,94.206103,0.040000,94.166103
893,5.061271,4.100859,3.100859,5.100859,informed,none,0.000000,2,87.280557,97.403099,0.040000,97.363099
894,5.244782,5.835146,4.835146,6.835146,noise,none,0.000000,2,87.280557,97.770120,0.040000,97.730120
895,5.563602,5.961368,4.961368,6.961368,noise,none,0.000000,2,87.280557,98.407760,0.040000,98.367760
896,4.099978,3.857525,2.857525,4.857525,informed,none,0.000000,2,87.280557,95.480514,0.040000,95.440514
897,4.161964,4.525399,3.525399,5.525399,informed,none,0.000000,2,87.280557,95.604484,0.040000,95.564484
898,4.863799,4.631871,3.631871,5.631871,informed,none,0.000000,2,87.280557,97.008155,0.040000,96.968155
899,4.662451,4.551741,3.551741,5.551741,informed,none,0.000000,2,87.280557,96.605458,0.040000,96.565458
900,5.754302,6.097505,5.097505,7.097505,noise,none,0.000000,2,87.280557,98.789160,0.040000,98.749160
901,5.380130,5.127607,4.127607,6.127607,noise,buy_from_mm,6.127607,1,93.408163,98.788293,0.010000,98.778293
902,5.318881,5.998252,4.998252,6.998252,noise,none,0.000000,1,93.408163,98.727045,0.010000,98.717045
903,5.134394,4.555527,3.555527,5.555527,informed,none,0.000000,1,93.408163,98.542557,0.010000,98.532557
904,4.633269,4.586469,3.586469,5.586469,noise,sell_to_mm,3.586469,2,89.821695,99.088233,0.040000,99.048233
905,5.108948,5.862388,4.862388,6.862388,informed,none,0.000000,2,89.821695,100.039592,0.040000,99.999592
906,4.568526,4.448818,3.448818,5.448818,informed,none,0.000000,2,89.821695,98.958747,0.040000,98.918747
907,5.092650,4.554522,3.554522,5.554522,noise,none,0.000000,2,89.821695,100.006994,0.040000,99.966994
908,4.824790,4.596581,3.596581,5.596581,noise,buy_from_mm,5.596581,1,95.418276,100.243066,0.010000,100.233066
909,4.861536,4.377533,3.377533,5.377533,noise,none,0.000000,1,95.418276,100.279812,0.010000,100.269812
910,3.700729,3.997868,2.997868,4.997868,noise,none,0.000000,1,95.418276,99.119004,0.010000,99.109004
911,3.751234,3.425280,2.425280,4.425280,informed,none,0.000000,1,95.418276,99.169510,0.010000,99.159510
912,3.339153,3.360335,2.360335,4.360335,noise,buy_from_mm,4.360335,0,99.778610,99.778610,0.000000,99.778610
913,2.173113,2.400494,1.400494,3.400494,noise,none,0.000000,0,99.778610,99.778610,0.000000,99.778610
914,1.056881,1.246926,0.246926,2.246926,noise,none,0.000000,0,99.778610,99.778610,0.000000,99.778610
915,-0.277589,-0.685017,-1.685017,0.314983,informed,none,0.000000,0,99.778610,99.778610,0.000000,99.778610
916,-0.811421,-0.607640,-1.607640,0.392360,noise,buy_from_mm,0.392360,-1,100.170970,100.982391,0.010000,100.972391
917,0.308746,0.363487,-0.636513,1.363487,noise,none,0.000000,-1,100.170970,99.862224,0.010000,99.852224
918,0.761653,1.346894,0.346894,2.346894,informed,none,0.000000,-1,100.170970,99.409317,0.010000,99.399317
919,1.713604,1.467089,0.467089,2.467089,noise,none,0.000000,-1,100.170970,98.457366,0.010000,98.447366
920,3.502596,3.310975,2.310975,4.310975,noise,none,0.000000,-1,100.170970,96.668374,0.010000,96.658374
921,2.939323,2.743853,1.743853,3.743853,noise,none,0.000000,-1,100.170970,97.231648,0.010000,97.221648
922,3.955864,3.322278,2.322278,4.322278,noise,none,0.000000,-1,100.170970,96.215106,0.010000,96.205106
923,6.413360,6.534030,5.534030,7.534030,noise,sell_to_mm,5.534030,0,94.636940,94.636940,0.000000,94.636940
924,6.237073,6.025814,5.025814,7.025814,noise,none,0.000000,0,94.636940,94.636940,0.000000,94.636940
925,6.352349,6.836525,5.836525,7.836525,noise,none,0.000000,0,94.636940,94.636940,0.000000,94.636940
926,7.079578,7.012150,6.012150,8.012150,noise,sell_to_mm,6.012150,1,88.624790,95.704367,0.010000,95.694367
