t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
795,-19.820642,-20.435899,-22.435899,-18.435899,noise,none,0.000000,-3,404.303429,463.765355,0.090000,463.675355
796,-21.050847,-19.072013,-21.072013,-17.072013,noise,sell_to_mm,-21.072013,-2,425.375442,467.477137,0.040000,467.437137
797,-22.819193,-22.298105,-24.298105,-20.298105,noise,none,0.000000,-2,425.375442,471.013828,0.040000,470.973828
798,-22.532336,-23.737373,-25.737373,-21.737373,informed,none,0.000000,-2,425.375442,470.440115,0.040000,470.400115
799,-23.064241,-24.435863,-26.435863,-22.435863,noise,buy_from_mm,-22.435863,-3,402.939579,472.132301,0.090000,472.042301
800,-23.219338,-24.743543,-26.743543,-22.743543,noise,none,0.000000,-3,402.939579,472.597592,0.090000,472.507592
801,-23.172100,-25.532150,-27.532150,-23.532150,noise,none,0.000000,-3,402.939579,472.455879,0.090000,472.365879
802,-22.188833,-22.313249,-24.313249,-20.313249,noise,buy_from_mm,-20.313249,-4,382.626330,471.381660,0.160000,471.221660
803,-22.228000,-20.713685,-22.713685,-18.713685,noise,sell_to_mm,-22.713685,-3,405.340015,472.024016,0.090000,471.934016
804,-21.780846,-23.442878,-25.442878,-21.442878,noise,none,0.000000,-3,405.340015,470.682554,0.090000,470.592554
805,-20.724852,-20.953489,-22.953489,-18.953489,noise,sell_to_mm,-22.953489,-2,428.293504,469.743207,0.040000,469.703207
806,-19.912019,-21.458278,-23.458278,-19.458278,informed,none,0.000000,-2,428.293504,468.117542,0.040000,468.077542
807,-19.143381,-19.174907,-21.174907,-17.174907,informed,none,0.000000,-2,428.293504,466.580267,0.040000,466.540267
808,-19.120717,-20.281301,-22.281301,-18.281301,noise,none,0.000000,-2,428.293504,466.534938,0.040000,466.494938
809,-19.738583,-20.537292,-22.537292,-18.537292,noise,none,0.000000,-2,428.293504,467.770671,0.040000,467.730671
810,-18.849067,-18.993725,-20.993725,-16.993725,noise,none,0.000000,-2,428.293504,465.991637,0.040000,465.951637
811,-18.113780,-17.343643,-19.343643,-15.343643,informed,none,0.000000,-2,428.293504,464.521065,0.040000,464.481065
812,-18.971499,-18.229009,-20.229009,-16.229009,noise,none,0.000000,-2,428.293504,466.236502,0.040000,466.196502
813,-19.732433,-20.401577,-22.401577,-18.401577,informed,none,0.000000,-2,428.293504,467.758371,0.040000,467.718371
814,-19.966000,-20.570675,-22.570675,-18.570675,noise,none,0.000000,-2,428.293504,468.225504,0.040000,468.185504
815,-19.581731,-20.308737,-22.308737,-18.308737,informed,none,0.000000,-2,428.293504,467.456967,0.040000,467.416967
816,-18.168585,-18.741175,-20.741175,-16.741175,informed,none,0.000000,-2,428.293504,464.630675,0.040000,464.590675
817,-18.002369,-15.925968,-17.925968,-13.925968,noise,none,0.000000,-2,428.293504,464.298241,0.040000,464.258241
818,-18.004603,-17.869007,-19.869007,-15.869007,informed,none,0.000000,-2,428.293504,464.302711,0.040000,464.262711
819,-18.739334,-18.185669,-20.185669,-16.185669,informed,none,0.000000,-2,428.293504,465.772173,0.040000,465.732173
820,-18.929629,-21.069377,-23.069377,-19.069377,noise,buy_from_mm,-19.069377,-3,409.224127,466.013014,0.090000,465.923014
821,-20.051910,-19.854210,-21.854210,-17.854210,informed,none,0.000000,-3,409.224127,469.379858,0.090000,469.289858
822,-20.645579,-20.871384,-22.871384,-18.871384,informed,none,0.000000,-3,409.224127,471.160866,0.090000,471.070866
823,-19.738590,-18.725795,-20.725795,-16.725795,noise,none,0.000000,-3,409.224127,468.439898,0.090000,468.349898
824,-18.884192,-19.433784,-21.433784,-17.433784,noise,none,0.000000,-3,409.224127,465.876704,0.090000,465.786704
825,-19.541354,-18.752364,-20.752364,-16.752364,noise,buy_from_mm,-16.752364,-4,392.471763,470.637180,0.160000,470.477180
826,-19.263089,-18.360377,-20.360377,-16.360377,informed,none,0.000000,-4,392.471763,469.524118,0.160000,469.364118
827,-21.306422,-19.136079,-21.136079,-17.136079,noise,buy_from_mm,-17.136079,-5,375.335684,481.867796,0.250000,481.617796
828,-20.301385,-20.937898,-22.937898,-18.937898,noise,none,0.000000,-5,375.335684,476.842608,0.250000,476.592608
829,-20.898233,-21.690518,-23.690518,-19.690518,noise,none,0.000000,-5,375.335684,479.826847,0.250000,479.576847
830,-22.091084,-21.878519,-23.878519,-19.878519,noise,none,0.000000,-5,375.335684,485.791103,0.250000,485.541103
831,-22.724351,-23.229835,-25.229835,-21.229835,noise,sell_to_mm,-25.229835,-4,400.565519,491.462922,0.160000,491.302922
832,-23.512879,-25.544978,-27.544978,-23.544978,noise,none,0.000000,-4,400.565519,494.617036,0.160000,494.457036
833,-23.277990,-24.000825,-26.000825,-22.000825,noise,none,0.000000,-4,400.565519,493.677480,0.160000,493.517480
834,-23.053345,-21.922981,-23.922981,-19.922981,informed,none,0.000000,-4,400.565519,492.778899,0.160000,492.618899
835,-21.982178,-21.191154,-23.191154,-19.191154,informed,none,0.000000,-4,400.565519,488.494229,0.160000,488.334229
836,-21.214420,-20.088638,-22.088638,-18.088638,informed,none,0.000000,-4,400.565519,485.423200,0.160000,485.263200
837,-22.066639,-22.334386,-24.334386,-20.334386,noise,none,0.000000,-4,400.565519,488.832077,0.160000,488.672077
838,-21.640144,-20.003132,-22.003132,-18.003132,noise,none,0.000000,-4,400.565519,487.126094,0.160000,486.966094
839,-21.160429,-22.277329,-24.277329,-20.277329,noise,none,0.000000,-4,400.565519,485.207234,0.160000,485.047234
840,-20.355758,-21.239141,-23.239141,-19.239141,noise,buy_from_mm,-19.239141,-5,381.326378,483.105166,0.250000,482.855166
841,-20.269690,-20.244592,-22.244592,-18.244592,noise,none,0.000000,-5,381.326378,482.674830,0.250000,482.424830
842,-18.592510,-18.964589,-20.964589,-16.964589,noise,none,0.000000,-5,381.326378,474.288925,0.250000,474.038925
843,-19.067145,-17.987538,-19.987538,-15.987538,informed,none,0.000000,-5,381.326378,476.662104,0.250000,476.412104
844,-17.290519,-16.053877,-18.053877,-14.053877,informed,none,0.000000,-5,381.326378,467.778971,0.250000,467.528971
845,-16.589110,-16.250328,-18.250328,-14.250328,noise,sell_to_mm,-18.250328,-4,399.576706,465.933146,0.160000,465.773146
846,-16.830861,-17.525864,-19.525864,-15.525864,noise,none,0.000000,-4,399.576706,466.900151,0.160000,466.740151
847,-16.355304,-15.307291,-17.307291,-13.307291,informed,none,0.000000,-4,399.576706,464.997923,0.160000,464.837923
848,-16.602503,-17.717827,-19.717827,-15.717827,noise,none,0.000000,-4,399.576706,465.986716,0.160000,465.826716
849,-16.841007,-15.833939,-17.833939,-13.833939,informed,none,0.000000,-4,399.576706,466.940735,0.160000,466.780735
850,-18.051341,-19.038357,-21.038357,-17.038357,informed,none,0.000000,-4,399.576706,471.782069,0.160000,471.622069
851,-18.234944,-19.826608,-21.826608,-17.826608,noise,none,0.000000,-4,399.576706,472.516482,0.160000,472.356482
852,-17.988157,-19.199584,-21.199584,-17.199584,noise,none,0.000000,-4,399.576706,471.529336,0.160000,471.369336
853,-16.239259,-19.098374,-21.098374,-17.098374,informed,buy_from_mm,-17.098374,-5,382.478332,463.674625,0.250000,463.424625
854,-14.664787,-15.107367,-17.107367,-13.107367,noise,none,0.000000,-5,382.478332,455.802268,0.250000,455.552268
855,-14.917094,-14.729119,-16.729119,-12.729119,informed,none,0.000000,-5,382.478332,457.063803,0.250000,456.813803
856,-15.547107,-15.360198,-17.360198,-13.360198,noise,none,0.000000,-5,382.478332,460.213865,0.250000,459.963865
857,-16.984809,-17.187426,-19.187426,-15.187426,noise,none,0.000000,-5,382.478332,467.402379,0.250000,467.152379
858,-17.364323,-18.853289,-20.853289,-16.853289,informed,none,0.000000,-5,382.478332,469.299949,0.250000,469.049949
859,-16.734866,-17.474187,-19.474187,-15.474187,noise,none,0.000000,-5,382.478332,466.152662,0.250000,465.902662
860,-17.322687,-17.246060,-19.246060,-15.246060,noise,buy_from_mm,-15.246060,-6,367.232272,471.168392,0.360000,470.808392
861,-16.156483,-16.293131,-18.293131,-14.293131,informed,none,0.000000,-6,367.232272,464.171171,0.360000,463.811171
862,-15.261327,-15.708745,-17.708745,-13.708745,informed,none,0.000000,-6,367.232272,458.800231,0.360000,458.440231
863,-16.006519,-17.005123,-19.005123,-15.005123,noise,none,0.000000,-6,367.232272,463.271387,0.360000,462.911387
864,-16.066704,-14.795593,-16.795593,-12.795593,noise,none,0.000000,-6,367.232272,463.632496,0.360000,463.272496
865,-15.398558,-14.455890,-16.455890,-12.455890,informed,none,0.000000,-6,367.232272,459.623619,0.360000,459.263619
866,-15.657219,-14.711387,-16.711387,-12.711387,noise,none,0.000000,-6,367.232272,461.175583,0.360000,460.815583
867,-16.309054,-15.356948,-17.356948,-13.356948,noise,none,0.000000,-6,367.232272,465.086596,0.360000,464.726596
868,-18.596679,-18.939243,-20.939243,-16.939243,noise,sell_to_mm,-20.939243,-5,388.171515,481.154911,0.250000,480.904911
869,-19.228303,-21.333998,-23.333998,-19.333998,informed,buy_from_mm,-19.333998,-6,368.837518,484.207336,0.360000,483.847336
870,-18.430048,-17.708486,-19.708486,-15.708486,noise,none,0.000000,-6,368.837518,479.417808,0.360000,479.057808
871,-18.764619,-20.154792,-22.154792,-18.154792,noise,none,0.000000,-6,368.837518,481.425234,0.360000,481.065234
872,-19.150130,-18.601143,-20.601143,-16.601143,informed,none,0.000000,-6,368.837518,483.738300,0.360000,483.378300
873,-20.092479,-21.804732,-23.804732,-19.804732,noise,none,0.000000,-6,368.837518,489.392389,0.360000,489.032389
874,-19.778018,-22.690114,-24.690114,-20.690114,noise,sell_to_mm,-24.690114,-5,393.527632,492.417723,0.250000,492.167723
875,-19.588866,-19.941835,-21.941835,-17.941835,noise,none,0.000000,-5,393.527632,491.471964,0.250000,491.221964
876,-18.833968,-22.374083,-24.374083,-20.374083,noise,none,0.000000,-5,393.527632,487.697472,0.250000,487.447472
877,-21.097612,-21.659845,-23.659845,-19.659845,informed,none,0.000000,-5,393.527632,499.015690,0.250000,498.765690
878,-21.593468,-19.716157,-21.716157,-17.716157,informed,none,0.000000,-5,393.527632,501.494972,0.250000,501.244972
879,-20.856705,-20.535856,-22.535856,-18.535856,noise,none,0.000000,-5,393.527632,497.811157,0.250000,497.561157
880,-21.970910,-21.698562,-23.698562,-19.698562,informed,none,0.000000,-5,393.527632,503.382182,0.250000,503.132182
881,-21.302190,-21.082597,-23.082597,-19.082597,noise,none,0.000000,-5,393.527632,500.038582,0.250000,499.788582
882,-20.225916,-20.241644,-22.241644,-18.241644,noise,none,0.000000,-5,393.527632,494.657211,0.250000,494.407211
883,-21.226258,-22.073128,-24.073128,-20.073128,noise,buy_from_mm,-20.073128,-6,373.454504,500.812051,0.360000,500.452051
884,-21.103280,-19.900873,-21.900873,-17.900873,informed,none,0.000000,-6,373.454504,500.074182,0.360000,499.714182
885,-20.998398,-21.831762,-23.831762,-19.831762,noise,none,0.000000,-6,373.454504,499.444891,0.360000,499.084891
886,-20.328697,-19.927447,-21.927447,-17.927447,informed,none,0.000000,-6,373.454504,495.426686,0.360000,495.066686
887,-20.054969,-20.567459,-22.567459,-18.567459,noise,buy_from_mm,-18.567459,-7,354.887046,495.271830,0.490000,494.781830
888,-19.695682,-19.784040,-21.784040,-17.784040,noise,none,0.000000,-7,354.887046,492.756819,0.490000,492.266819
889,-22.325901,-22.213074,-24.213074,-20.213074,informed,none,0.000000,-7,354.887046,511.168353,0.490000,510.678353
890,-21.766024,-19.967553,-21.967553,-17.967553,noise,none,0.000000,-7,354.887046,507.249217,0.490000,506.759217
891,-21.819233,-23.117653,-25.117653,-21.117653,informed,none,0.000000,-7,354.887046,507.621678,0.490000,507.131678
892,-24.064055,-23.072629,-25.072629,-21.072629,informed,none,0.000000,-7,354.887046,523.335430,0.490000,522.845430
893,-24.224946,-23.335542,-25.335542,-21.335542,informed,none,0.000000,-7,354.887046,524.461670,0.490000,523.971670
894,-25.497729,-25.465404,-27.465404,-23.465404,informed,none,0.000000,-7,354.887046,533.371146,0.490000,532.881146
895,-24.396957,-23.945134,-25.945134,-21.945134,noise,none,0.000000,-7,354.887046,525.665744,0.490000,525.175744
896,-24.445639,-24.939614,-26.939614,-22.939614,noise,none,0.000000,-7,354.887046,526.006521,0.490000,525.516521
897,-24.380048,-25.061844,-27.061844,-23.061844,informed,none,0.000000,-7,354.887046,525.547382,0.490000,525.057382
898,-23.618160,-22.300882,-24.300882,-20.300882,informed,none,0.000000,-7,354.887046,520.214167,0.490000,519.724167
899,-24.045494,-22.703102,-24.703102,-20.703102,informed,none,0.000000,-7,354.887046,523.205507,0.490000,522.715507
900,-26.008089,-26.631885,-28.631885,-24.631885,noise,sell_to_mm,-28.631885,-6,383.518931,539.567465,0.360000,539.207465
901,-25.446229,-25.404308,-27.404308,-23.404308,noise,none,0.000000,-6,383.518931,536.196306,0.360000,535.836306
902,-24.566750,-23.507709,-25.507709,-21.507709,informed,none,0.000000,-6,383.518931,530.919432,0.360000,530.559432
903,-24.512977,-24.918153,-26.918153,-22.918153,noise,none,0.000000,-6,383.518931,530.596794,0.360000,530.236794
904,-24.253049,-24.698768,-26.698768,-22.698768,noise,buy_from_mm,-22.698768,-7,360.820163,530.591507,0.490000,530.101507
905,-25.712773,-27.768922,-29.768922,-25.768922,informed,buy_from_mm,-25.768922,-8,335.051241,540.753422,0.640000,540.113422
906,-25.511727,-25.820231,-27.820231,-23.820231,noise,buy_from_mm,-23.820231,-9,311.231010,540.836553,0.810000,540.026553
907,-26.457607,-27.109364,-29.109364,-25.109364,informed,none,0.000000,-9,311.231010,549.349471,0.810000,548.539471
908,-27.148623,-26.118773,-28.118773,-24.118773,informed,none,0.000000,-9,311.231010,555.568618,0.810000,554.758618
909,-27.458381,-25.437636,-27.437636,-23.437636,informed,sell_to_mm,-27.437636,-8,338.668646,558.335695,0.640000,557.695695
910,-28.185940,-27.839136,-29.839136,-25.839136,informed,none,0.000000,-8,338.668646,564.156165,0.640000,563.516165
911,-28.296425,-27.732532,-29.732532,-25.732532,noise,buy_from_mm,-25.732532,-9,312.936114,567.603937,0.810000,566.793937
912,-29.625070,-28.901949,-30.901949,-26.901949,noise,sell_to_mm,-30.901949,-8,343.838063,580.838619,0.640000,580.198619
913,-29.400769,-29.818674,-31.818674,-27.818674,noise,none,0.000000,-8,343.838063,579.044212,0.640000,578.404212
914,-30.831539,-29.451546,-31.451546,-27.451546,noise,buy_from_mm,-27.451546,-9,316.386517,593.870364,0.810000,593.060364
915,-30.724880,-29.953122,-31.953122,-27.953122,noise,none,0.000000,-9,316.386517,592.910435,0.810000,592.100435
916,-30.539375,-32.254849,-34.254849,-30.254849,noise,none,0.000000,-9,316.386517,591.240892,0.810000,590.430892
917,-32.408688,-32.248041,-34.248041,-30.248041,noise,none,0.000000,-9,316.386517,608.064708,0.810000,607.254708
918,-33.686701,-34.731245,-36.731245,-32.731245,informed,none,0.000000,-9,316.386517,619.566829,0.810000,618.756829
919,-32.983465,-32.591538,-34.591538,-30.591538,noise,buy_from_mm,-30.591538,-10,285.794979,615.629629,1.000000,614.629629
920,-32.417550,-32.530379,-34.530379,-30.530379,informed,none,0.000000,-10,285.794979,609.970476,1.000000,608.970476
921,-33.347140,-32.768463,-34.768463,-30.768463,informed,none,0.000000,-10,285.794979,619.266376,1.000000,618.266376
922,-32.604024,-32.376116,-34.376116,-30.376116,noise,none,0.000000,-10,285.794979,611.835215,1.000000,610.835215
923,-32.696138,-34.670680,-36.670680,-32.670680,noise,none,0.000000,-10,285.794979,612.756355,1.000000,611.756355
924,-31.769047,-31.985190,-33.985190,-29.985190,informed,none,0.000000,-10,285.794979,603.485449,1.000000,602.485449
925,-31.713558,-30.559781,-32.559781,-28.559781,noise,none,0.000000,-10,285.794979,602.930559,1.000000,601.930559
926,-32.960948,-32.220556,-34.220556,-30.220556,noise,none,0.000000,-10,285.794979,615.404463,1.000000,614.404463
927,-33.810365,-32.785597,-34.785597,-30.785597,informed,none,0.000000,-10,285.794979,623.898633,1.000000,622.898633
928,-33.803849,-32.461534,-34.461534,-30.461534,informed,none,0.000000,-10,285.794979,623.833474,1.000000,622.833474
929,-33.496391,-35.477222,-37.477222,-33.477222,noise,buy_from_mm,-33.477222,-11,252.317757,620.778056,1.210000,619.568056
930,-32.968499,-34.198368,-36.198368,-32.198368,noise,none,0.000000,-11,252.317757,614.971248,1.210000,613.761248
931,-33.241984,-34.259472,-36.259472,-32.259472,noise,none,0.000000,-11,252.317757,617.979585,1.210000,616.769585
932,-32.330681,-32.390087,-34.390087,-30.390087,noise,none,0.000000,-11,252.317757,607.955247,1.210000,606.745247
933,-33.765241,-34.175771,-36.175771,-32.175771,noise,none,0.000000,-11,252.317757,623.735408,1.210000,622.525408
934,-33.724366,-35.575796,-37.575796,-33.575796,informed,none,0.000000,-11,252.317757,623.285779,1.210000,622.075779
935,-33.027404,-33.959349,-35.959349,-31.959349,noise,none,0.000000,-11,252.317757,615.619203,1.210000,614.409203
936,-34.782632,-35.991748,-37.991748,-33.991748,informed,none,0.000000,-11,252.317757,634.926708,1.210000,633.716708
937,-34.391839,-34.360849,-36.360849,-32.360849,noise,none,0.000000,-11,252.317757,630.627987,1.210000,629.417987
938,-34.115012,-33.147205,-35.147205,-31.147205,noise,buy_from_mm,-31.147205,-12,221.170552,630.550697,1.440000,629.110697
939,-32.896305,-31.540281,-33.540281,-29.540281,noise,sell_to_mm,-33.540281,-11,254.710833,616.570187,1.210000,615.360187
940,-32.750339,-32.849290,-34.849290,-30.849290,noise,none,0.000000,-11,254.710833,614.964564,1.210000,613.754564
941,-33.080693,-34.101152,-36.101152,-32.101152,noise,none,0.000000,-11,254.710833,618.598452,1.210000,617.388452
942,-32.988292,-32.757091,-34.757091,-30.757091,informed,none,0.000000,-11,254.710833,617.582045,1.210000,616.372045
943,-32.478777,-32.052028,-34.052028,-30.052028,informed,none,0.000000,-11,254.710833,611.977381,1.210000,610.767381
944,-32.109139,-31.029392,-33.029392,-29.029392,informed,none,0.000000,-11,254.710833,607.911367,1.210000,606.701367
945,-33.349300,-33.350360,-35.350360,-31.350360,noise,none,0.000000,-11,254.710833,621.553133,1.210000,620.343133
946,-33.227711,-34.093801,-36.093801,-32.093801,noise,none,0.000000,-11,254.710833,620.215650,1.210000,619.005650
947,-31.234666,-32.288197,-34.288197,-30.288197,noise,none,0.000000,-11,254.710833,598.292155,1.210000,597.082155
948,-31.265077,-31.235666,-33.235666,-29.235666,noise,none,0.000000,-11,254.710833,598.626677,1.210000,597.416677
949,-30.629323,-31.780401,-33.780401,-29.780401,noise,none,0.000000,-11,254.710833,591.633385,1.210000,590.423385
950,-30.741358,-30.704659,-32.704659,-28.704659,informed,none,0.000000,-11,254.710833,592.865769,1.210000,591.655769
951,-30.254513,-31.469350,-33.469350,-29.469350,noise,none,0.000000,-11,254.710833,587.510475,1.210000,586.300475
952,-30.148624,-29.379357,-31.379357,-27.379357,informed,none,0.000000,-11,254.710833,586.345701,1.210000,585.135701
953,-29.900211,-31.237386,-33.237386,-29.237386,noise,none,0.000000,-11,254.710833,583.613150,1.210000,582.403150
954,-29.025665,-26.998814,-28.998814,-24.998814,informed,sell_to_mm,-28.998814,-10,283.709647,573.966298,1.000000,572.966298
