t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
717,-58.049437,-58.138800,-60.138800,-56.138800,informed,none,0.000000,-13,71.004604,825.647291,1.690000,823.957291
718,-56.729917,-55.483889,-57.483889,-53.483889,informed,none,0.000000,-13,71.004604,808.493530,1.690000,806.803530
719,-56.572723,-57.792709,-59.792709,-55.792709,informed,none,0.000000,-13,71.004604,806.449999,1.690000,804.759999
720,-57.718519,-54.777618,-56.777618,-52.777618,noise,buy_from_mm,-52.777618,-14,18.226986,826.286250,1.960000,824.326250
721,-58.846662,-57.817511,-59.817511,-55.817511,informed,none,0.000000,-14,18.226986,842.080256,1.960000,840.120256
722,-57.817948,-53.161514,-55.161514,-51.161514,informed,sell_to_mm,-55.161514,-13,73.388500,825.021825,1.690000,823.331825
723,-57.624844,-54.171279,-56.171279,-52.171279,noise,none,0.000000,-13,73.388500,822.511466,1.690000,820.821466
724,-57.884730,-59.504004,-61.504004,-57.504004,noise,none,0.000000,-13,73.388500,825.889992,1.690000,824.199992
725,-58.594472,-56.604820,-58.604820,-54.604820,noise,none,0.000000,-13,73.388500,835.116631,1.690000,833.426631
726,-57.935613,-55.463964,-57.463964,-53.463964,noise,none,0.000000,-13,73.388500,826.551473,1.690000,824.861473
727,-58.791431,-56.869703,-58.869703,-54.869703,noise,buy_from_mm,-54.869703,-14,18.518797,841.598836,1.960000,839.638836
728,-58.389092,-54.690183,-56.690183,-52.690183,informed,sell_to_mm,-56.690183,-13,75.208980,834.267173,1.690000,832.577173
729,-56.927097,-56.413934,-58.413934,-54.413934,noise,none,0.000000,-13,75.208980,815.261235,1.690000,813.571235
730,-59.188673,-57.851594,-59.851594,-55.851594,noise,none,0.000000,-13,75.208980,844.661728,1.690000,842.971728
731,-58.883766,-60.019814,-62.019814,-58.019814,informed,none,0.000000,-13,75.208980,840.697934,1.690000,839.007934
732,-58.516907,-54.979822,-56.979822,-52.979822,noise,none,0.000000,-13,75.208980,835.928775,1.690000,834.238775
733,-58.018313,-58.545600,-60.545600,-56.545600,noise,none,0.000000,-13,75.208980,829.447046,1.690000,827.757046
734,-57.580288,-55.081759,-57.081759,-53.081759,informed,sell_to_mm,-57.081759,-12,132.290739,823.254201,1.440000,821.814201
735,-56.705444,-61.152785,-63.152785,-59.152785,noise,none,0.000000,-12,132.290739,812.756067,1.440000,811.316067
736,-57.463002,-57.342483,-59.342483,-55.342483,noise,sell_to_mm,-59.342483,-11,191.633222,823.726249,1.210000,822.516249
737,-57.357193,-56.543864,-58.543864,-54.543864,noise,none,0.000000,-11,191.633222,822.562346,1.210000,821.352346
738,-58.433618,-59.457787,-61.457787,-57.457787,informed,none,0.000000,-11,191.633222,834.403022,1.210000,833.193022
739,-60.747936,-63.487559,-65.487559,-61.487559,noise,none,0.000000,-11,191.633222,859.860521,1.210000,858.650521
740,-60.378881,-55.285595,-57.285595,-53.285595,noise,none,0.000000,-11,191.633222,855.800915,1.210000,854.590915
741,-62.420142,-62.158373,-64.158373,-60.158373,noise,none,0.000000,-11,191.633222,878.254786,1.210000,877.044786
742,-62.562036,-64.199403,-66.199403,-62.199403,noise,none,0.000000,-11,191.633222,879.815622,1.210000,878.605622
743,-62.973668,-60.755513,-62.755513,-58.755513,noise,none,0.000000,-11,191.633222,884.343574,1.210000,883.133574
744,-63.872588,-65.009824,-67.009824,-63.009824,informed,none,0.000000,-11,191.633222,894.231687,1.210000,893.021687
745,-63.533462,-62.883158,-64.883158,-60.883158,noise,none,0.000000,-11,191.633222,890.501299,1.210000,889.291299
746,-63.966303,-63.801569,-65.801569,-61.801569,noise,none,0.000000,-11,191.633222,895.262552,1.210000,894.052552
747,-63.597178,-64.622022,-66.622022,-62.622022,informed,none,0.000000,-11,191.633222,891.202178,1.210000,889.992178
748,-63.778701,-67.285333,-69.285333,-65.285333,noise,none,0.000000,-11,191.633222,893.198936,1.210000,891.988936
749,-64.707143,-64.840146,-66.840146,-62.840146,informed,none,0.000000,-11,191.633222,903.411797,1.210000,902.201797
750,-64.767068,-65.688038,-67.688038,-63.688038,noise,none,0.000000,-11,191.633222,904.070967,1.210000,902.860967
751,-64.027883,-62.600500,-64.600500,-60.600500,informed,none,0.000000,-11,191.633222,895.939935,1.210000,894.729935
752,-64.968870,-63.455753,-65.455753,-61.455753,noise,none,0.000000,-11,191.633222,906.290788,1.210000,905.080788
753,-62.618933,-62.364366,-64.364366,-60.364366,informed,none,0.000000,-11,191.633222,880.441481,1.210000,879.231481
754,-61.110155,-62.512448,-64.512448,-60.512448,noise,sell_to_mm,-64.512448,-10,256.145670,867.247217,1.000000,866.247217
755,-61.303140,-57.686312,-59.686312,-55.686312,noise,none,0.000000,-10,256.145670,869.177072,1.000000,868.177072
756,-62.774221,-65.454165,-67.454165,-63.454165,noise,none,0.000000,-10,256.145670,883.887878,1.000000,882.887878
757,-60.142787,-60.483530,-62.483530,-58.483530,noise,sell_to_mm,-62.483530,-9,318.629200,859.914281,0.810000,859.104281
758,-61.438935,-63.332880,-65.332880,-61.332880,noise,sell_to_mm,-65.332880,-8,383.962080,875.473563,0.640000,874.833563
759,-62.786991,-63.143944,-65.143944,-61.143944,informed,none,0.000000,-8,383.962080,886.258011,0.640000,885.618011
760,-61.108930,-57.539536,-59.539536,-55.539536,noise,sell_to_mm,-59.539536,-7,443.501616,871.264129,0.490000,870.774129
761,-60.529997,-60.675078,-62.675078,-58.675078,noise,none,0.000000,-7,443.501616,867.211596,0.490000,866.721596
762,-60.307319,-60.926123,-62.926123,-58.926123,informed,none,0.000000,-7,443.501616,865.652850,0.490000,865.162850
763,-60.630806,-60.887575,-62.887575,-58.887575,noise,buy_from_mm,-58.887575,-8,384.614041,869.660490,0.640000,869.020490
764,-61.679018,-60.853285,-62.853285,-58.853285,noise,sell_to_mm,-62.853285,-7,447.467325,879.220454,0.490000,878.730454
765,-62.482368,-62.114354,-64.114354,-60.114354,noise,none,0.000000,-7,447.467325,884.843902,0.490000,884.353902
766,-62.899689,-61.233009,-63.233009,-59.233009,noise,sell_to_mm,-63.233009,-6,510.700334,888.098470,0.360000,887.738470
767,-63.534198,-66.157294,-68.157294,-64.157294,noise,none,0.000000,-6,510.700334,891.905525,0.360000,891.545525
768,-63.240454,-63.430158,-65.430158,-61.430158,informed,none,0.000000,-6,510.700334,890.143056,0.360000,889.783056
769,-62.577456,-60.173762,-62.173762,-58.173762,noise,none,0.000000,-6,510.700334,886.165068,0.360000,885.805068
770,-63.562155,-64.065828,-66.065828,-62.065828,informed,none,0.000000,-6,510.700334,892.073265,0.360000,891.713265
771,-63.137017,-66.086372,-68.086372,-64.086372,informed,buy_from_mm,-64.086372,-7,446.613962,888.573081,0.490000,888.083081
772,-63.319888,-64.803335,-66.803335,-62.803335,informed,none,0.000000,-7,446.613962,889.853181,0.490000,889.363181
773,-63.703149,-63.906238,-65.906238,-61.906238,noise,sell_to_mm,-65.906238,-6,512.520200,894.739094,0.360000,894.379094
774,-63.934612,-66.429718,-68.429718,-64.429718,noise,none,0.000000,-6,512.520200,896.127871,0.360000,895.767871
775,-64.367142,-61.554082,-63.554082,-59.554082,noise,none,0.000000,-6,512.520200,898.723053,0.360000,898.363053
776,-64.907805,-66.827165,-68.827165,-64.827165,informed,none,0.000000,-6,512.520200,901.967031,0.360000,901.607031
777,-63.106088,-61.350729,-63.350729,-59.350729,informed,none,0.000000,-6,512.520200,891.156730,0.360000,890.796730
778,-63.104647,-60.757854,-62.757854,-58.757854,noise,sell_to_mm,-62.757854,-5,575.278053,890.801287,0.250000,890.551287
779,-64.562061,-65.173631,-67.173631,-63.173631,noise,none,0.000000,-5,575.278053,898.088357,0.250000,897.838357
780,-64.684661,-65.032309,-67.032309,-63.032309,informed,none,0.000000,-5,575.278053,898.701359,0.250000,898.451359
781,-65.701606,-67.270640,-69.270640,-65.270640,noise,none,0.000000,-5,575.278053,903.786082,0.250000,903.536082
782,-66.531936,-66.201851,-68.201851,-64.201851,noise,none,0.000000,-5,575.278053,907.937736,0.250000,907.687736
783,-65.675739,-66.468274,-68.468274,-64.468274,noise,none,0.000000,-5,575.278053,903.656750,0.250000,903.406750
784,-64.778899,-63.810980,-65.810980,-61.810980,noise,none,0.000000,-5,575.278053,899.172546,0.250000,898.922546
785,-62.758579,-62.599302,-64.599302,-60.599302,noise,buy_from_mm,-60.599302,-6,514.678751,891.230227,0.360000,890.870227
786,-62.526977,-62.057962,-64.057962,-60.057962,noise,sell_to_mm,-64.057962,-5,578.736714,891.371600,0.250000,891.121600
787,-62.072444,-63.466205,-65.466205,-61.466205,informed,none,0.000000,-5,578.736714,889.098935,0.250000,888.848935
788,-63.123906,-62.352806,-64.352806,-60.352806,noise,buy_from_mm,-60.352806,-6,518.383907,897.127346,0.360000,896.767346
789,-61.870445,-59.735322,-61.735322,-57.735322,informed,sell_to_mm,-61.735322,-5,580.119230,889.471453,0.250000,889.221453
790,-62.228809,-61.772600,-63.772600,-59.772600,noise,buy_from_mm,-59.772600,-6,520.346629,893.719483,0.360000,893.359483
791,-61.848421,-64.784169,-66.784169,-62.784169,noise,none,0.000000,-6,520.346629,891.437158,0.360000,891.077158
792,-61.723146,-58.249040,-60.249040,-56.249040,informed,sell_to_mm,-60.249040,-5,580.595669,889.211398,0.250000,888.961398
793,-60.706602,-58.523376,-60.523376,-56.523376,informed,sell_to_mm,-60.523376,-4,641.119045,883.945454,0.160000,883.785454
794,-61.375956,-62.148861,-64.148861,-60.148861,noise,buy_from_mm,-60.148861,-5,580.970184,887.849966,0.250000,887.599966
795,-61.008164,-61.964166,-63.964166,-59.964166,noise,none,0.000000,-5,580.970184,886.011006,0.250000,885.761006
796,-61.360070,-65.919696,-67.919696,-63.919696,informed,buy_from_mm,-63.919696,-6,517.050488,885.210910,0.360000,884.850910
797,-62.895681,-60.217838,-62.217838,-58.217838,noise,none,0.000000,-6,517.050488,894.424572,0.360000,894.064572
798,-61.776054,-58.971462,-60.971462,-56.971462,informed,sell_to_mm,-60.971462,-5,578.021950,886.902219,0.250000,886.652219
799,-62.533519,-64.374870,-66.374870,-62.374870,noise,buy_from_mm,-62.374870,-6,515.647080,890.848197,0.360000,890.488197
800,-63.651354,-61.339035,-63.339035,-59.339035,informed,sell_to_mm,-63.339035,-5,578.986115,897.242886,0.250000,896.992886
801,-62.770010,-62.237304,-64.237304,-60.237304,informed,none,0.000000,-5,578.986115,892.836166,0.250000,892.586166
802,-62.877349,-64.046159,-66.046159,-62.046159,noise,buy_from_mm,-62.046159,-6,516.939956,894.204050,0.360000,893.844050
803,-62.062738,-64.239211,-66.239211,-62.239211,informed,buy_from_mm,-62.239211,-7,454.700745,889.139913,0.490000,888.649913
804,-60.862331,-56.640298,-58.640298,-54.640298,noise,buy_from_mm,-54.640298,-8,400.060447,886.959094,0.640000,886.319094
805,-61.942480,-60.002742,-62.002742,-58.002742,noise,sell_to_mm,-62.002742,-7,462.063189,895.660546,0.490000,895.170546
806,-62.584731,-61.817268,-63.817268,-59.817268,noise,buy_from_mm,-59.817268,-8,402.245921,902.923771,0.640000,902.283771
807,-62.986785,-62.715634,-64.715634,-60.715634,noise,none,0.000000,-8,402.245921,906.140197,0.640000,905.500197
808,-62.328352,-62.713557,-64.713557,-60.713557,informed,none,0.000000,-8,402.245921,900.872739,0.640000,900.232739
809,-63.131459,-63.941329,-65.941329,-61.941329,informed,none,0.000000,-8,402.245921,907.297594,0.640000,906.657594
810,-63.193575,-62.868954,-64.868954,-60.868954,noise,buy_from_mm,-60.868954,-9,341.376966,910.119141,0.810000,909.309141
811,-61.603040,-58.211601,-60.211601,-56.211601,noise,none,0.000000,-9,341.376966,895.804323,0.810000,894.994323
812,-61.265465,-60.951745,-62.951745,-58.951745,noise,none,0.000000,-9,341.376966,892.766148,0.810000,891.956148
813,-62.040305,-65.686796,-67.686796,-63.686796,informed,buy_from_mm,-63.686796,-10,277.690170,898.093217,1.000000,897.093217
814,-61.361525,-61.227595,-63.227595,-59.227595,informed,none,0.000000,-10,277.690170,891.305420,1.000000,890.305420
815,-60.778881,-60.289333,-62.289333,-58.289333,noise,none,0.000000,-10,277.690170,885.478978,1.000000,884.478978
816,-61.541504,-62.430627,-64.430627,-60.430627,informed,none,0.000000,-10,277.690170,893.105214,1.000000,892.105214
817,-60.299024,-64.879738,-66.879738,-62.879738,informed,buy_from_mm,-62.879738,-11,214.810433,878.099701,1.210000,876.889701
818,-60.145474,-60.990255,-62.990255,-58.990255,informed,none,0.000000,-11,214.810433,876.410652,1.210000,875.200652
819,-59.038209,-59.477078,-61.477078,-57.477078,noise,none,0.000000,-11,214.810433,864.230727,1.210000,863.020727
820,-58.866279,-56.652695,-58.652695,-54.652695,noise,none,0.000000,-11,214.810433,862.339505,1.210000,861.129505
821,-59.283592,-58.645124,-60.645124,-56.645124,informed,none,0.000000,-11,214.810433,866.929949,1.210000,865.719949
822,-59.834383,-63.747913,-65.747913,-61.747913,noise,sell_to_mm,-65.747913,-10,280.558345,878.902178,1.000000,877.902178
823,-61.138210,-61.928760,-63.928760,-59.928760,informed,none,0.000000,-10,280.558345,891.940448,1.000000,890.940448
824,-61.194107,-64.096231,-66.096231,-62.096231,noise,none,0.000000,-10,280.558345,892.499418,1.000000,891.499418
825,-61.638859,-63.521896,-65.521896,-61.521896,informed,none,0.000000,-10,280.558345,896.946935,1.000000,895.946935
826,-62.200355,-62.867362,-64.867362,-60.867362,informed,none,0.000000,-10,280.558345,902.561899,1.000000,901.561899
827,-63.382935,-64.214424,-66.214424,-62.214424,noise,none,0.000000,-10,280.558345,914.387699,1.000000,913.387699
828,-63.530245,-65.704624,-67.704624,-63.704624,noise,none,0.000000,-10,280.558345,915.860793,1.000000,914.860793
829,-64.760726,-64.983047,-66.983047,-62.983047,noise,buy_from_mm,-62.983047,-11,217.575298,929.943284,1.210000,928.733284
830,-61.876247,-63.490202,-65.490202,-61.490202,informed,none,0.000000,-11,217.575298,898.214019,1.210000,897.004019
831,-61.531203,-60.014942,-62.014942,-58.014942,informed,none,0.000000,-11,217.575298,894.418528,1.210000,893.208528
832,-61.319537,-58.423164,-60.423164,-56.423164,informed,sell_to_mm,-60.423164,-10,277.998462,891.193828,1.000000,890.193828
833,-61.183223,-60.410890,-62.410890,-58.410890,noise,sell_to_mm,-62.410890,-9,340.409352,891.058356,0.810000,890.248356
834,-61.309550,-60.983543,-62.983543,-58.983543,noise,none,0.000000,-9,340.409352,892.195302,0.810000,891.385302
835,-60.007085,-59.788261,-61.788261,-57.788261,informed,none,0.000000,-9,340.409352,880.473119,0.810000,879.663119
836,-59.268934,-59.036501,-61.036501,-57.036501,informed,none,0.000000,-9,340.409352,873.829758,0.810000,873.019758
837,-57.500567,-53.983233,-55.983233,-51.983233,informed,sell_to_mm,-55.983233,-8,396.392585,856.397119,0.640000,855.757119
838,-58.178539,-58.257611,-60.257611,-56.257611,informed,none,0.000000,-8,396.392585,861.820895,0.640000,861.180895
839,-58.364417,-60.740881,-62.740881,-58.740881,noise,none,0.000000,-8,396.392585,863.307922,0.640000,862.667922
840,-58.624105,-52.526431,-54.526431,-50.526431,noise,sell_to_mm,-54.526431,-7,450.919016,861.287748,0.490000,860.797748
841,-59.564522,-58.789168,-60.789168,-56.789168,noise,none,0.000000,-7,450.919016,867.870669,0.490000,867.380669
842,-59.855471,-58.954895,-60.954895,-56.954895,noise,buy_from_mm,-56.954895,-8,393.964122,872.807888,0.640000,872.167888
843,-59.176811,-60.052791,-62.052791,-58.052791,noise,buy_from_mm,-58.052791,-9,335.911331,868.502632,0.810000,867.692632
844,-59.820863,-60.569720,-62.569720,-58.569720,noise,none,0.000000,-9,335.911331,874.299096,0.810000,873.489096
845,-60.039439,-60.278214,-62.278214,-58.278214,informed,none,0.000000,-9,335.911331,876.266278,0.810000,875.456278
846,-61.210395,-61.335698,-63.335698,-59.335698,informed,none,0.000000,-9,335.911331,886.804888,0.810000,885.994888
847,-60.702678,-61.786415,-63.786415,-59.786415,noise,none,0.000000,-9,335.911331,882.235432,0.810000,881.425432
848,-59.699027,-60.340494,-62.340494,-58.340494,informed,none,0.000000,-9,335.911331,873.202572,0.810000,872.392572
849,-61.116557,-62.664565,-64.664565,-60.664565,noise,none,0.000000,-9,335.911331,885.960345,0.810000,885.150345
850,-61.773380,-62.345797,-64.345797,-60.345797,informed,none,0.000000,-9,335.911331,891.871752,0.810000,891.061752
851,-62.408554,-66.162427,-68.162427,-64.162427,informed,buy_from_mm,-64.162427,-10,271.748904,895.834447,1.000000,894.834447
852,-64.385983,-67.645327,-69.645327,-65.645327,noise,buy_from_mm,-65.645327,-11,206.103577,914.349388,1.210000,913.139388
853,-65.372550,-66.994961,-68.994961,-64.994961,noise,none,0.000000,-11,206.103577,925.201627,1.210000,923.991627
854,-63.563790,-64.455964,-66.455964,-62.455964,noise,none,0.000000,-11,206.103577,905.305267,1.210000,904.095267
855,-61.111963,-61.259697,-63.259697,-59.259697,informed,none,0.000000,-11,206.103577,878.335169,1.210000,877.125169
856,-59.605391,-59.483953,-61.483953,-57.483953,informed,none,0.000000,-11,206.103577,861.762877,1.210000,860.552877
857,-60.579604,-63.028214,-65.028214,-61.028214,noise,none,0.000000,-11,206.103577,872.479223,1.210000,871.269223
858,-61.179558,-63.074589,-65.074589,-61.074589,noise,none,0.000000,-11,206.103577,879.078718,1.210000,877.868718
859,-60.657088,-59.523691,-61.523691,-57.523691,noise,none,0.000000,-11,206.103577,873.331549,1.210000,872.121549
860,-60.139728,-63.426042,-65.426042,-61.426042,noise,sell_to_mm,-65.426042,-10,271.529618,872.926895,1.000000,871.926895
861,-59.871157,-55.422030,-57.422030,-53.422030,informed,sell_to_mm,-57.422030,-9,328.951648,867.792061,0.810000,866.982061
862,-58.759243,-57.555278,-59.555278,-55.555278,informed,none,0.000000,-9,328.951648,857.784832,0.810000,856.974832
863,-58.255297,-62.150310,-64.150310,-60.150310,noise,none,0.000000,-9,328.951648,853.249324,0.810000,852.439324
864,-57.531397,-59.218763,-61.218763,-57.218763,informed,none,0.000000,-9,328.951648,846.734224,0.810000,845.924224
865,-58.097301,-59.492071,-61.492071,-57.492071,informed,none,0.000000,-9,328.951648,851.827359,0.810000,851.017359
866,-58.653207,-54.111707,-56.111707,-52.111707,noise,none,0.000000,-9,328.951648,856.830512,0.810000,856.020512
867,-56.817915,-58.226111,-60.226111,-56.226111,noise,none,0.000000,-9,328.951648,840.312879,0.810000,839.502879
868,-57.103731,-60.499413,-62.499413,-58.499413,noise,none,0.000000,-9,328.951648,842.885230,0.810000,842.075230
869,-57.231928,-58.130701,-60.130701,-56.130701,informed,none,0.000000,-9,328.951648,844.039000,0.810000,843.229000
870,-58.387448,-58.962914,-60.962914,-56.962914,informed,none,0.000000,-9,328.951648,854.438678,0.810000,853.628678
871,-59.531078,-59.377678,-61.377678,-57.377678,noise,none,0.000000,-9,328.951648,864.731350,0.810000,863.921350
872,-60.357630,-60.124353,-62.124353,-58.124353,noise,none,0.000000,-9,328.951648,872.170314,0.810000,871.360314
873,-59.797390,-58.466476,-60.466476,-56.466476,noise,none,0.000000,-9,328.951648,867.128159,0.810000,866.318159
