t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
670,-9.151173,-13.032944,-14.032944,-12.032944,informed,buy_from_mm,-12.032944,25,-226.343601,-455.122932,6.250000,-461.372932
671,-8.804261,-3.865546,-4.865546,-2.865546,informed,sell_to_mm,-4.865546,26,-221.478055,-450.388838,6.760000,-457.148838
672,-9.995717,-16.456345,-17.456345,-15.456345,informed,buy_from_mm,-15.456345,25,-236.934399,-486.827329,6.250000,-493.077329
673,-8.672564,-11.644027,-12.644027,-10.644027,noise,sell_to_mm,-12.644027,26,-224.290372,-449.777041,6.760000,-456.537041
674,-7.979620,-12.548649,-13.548649,-11.548649,informed,buy_from_mm,-11.548649,25,-235.839021,-435.329525,6.250000,-441.579525
675,-6.509161,-3.722043,-4.722043,-2.722043,noise,none,0.000000,25,-235.839021,-398.568054,6.250000,-404.818054
676,-5.978149,-6.001536,-7.001536,-5.001536,noise,none,0.000000,25,-235.839021,-385.292737,6.250000,-391.542737
677,-7.392949,-2.484321,-3.484321,-1.484321,noise,buy_from_mm,-1.484321,24,-237.323342,-414.754128,5.760000,-420.514128
678,-8.511830,-3.184310,-4.184310,-2.184310,noise,sell_to_mm,-4.184310,25,-233.139032,-445.934790,6.250000,-452.184790
679,-8.483734,-7.412137,-8.412137,-6.412137,informed,sell_to_mm,-8.412137,26,-224.726895,-445.303980,6.760000,-452.063980
680,-9.075374,-11.113440,-12.113440,-10.113440,noise,none,0.000000,26,-224.726895,-460.686612,6.760000,-467.446612
681,-10.290517,-6.531548,-7.531548,-5.531548,noise,none,0.000000,26,-224.726895,-492.280350,6.760000,-499.040350
682,-10.666191,-4.796292,-5.796292,-3.796292,informed,sell_to_mm,-5.796292,27,-218.930604,-506.917768,7.290000,-514.207768
683,-10.350278,-11.159036,-12.159036,-10.159036,informed,none,0.000000,27,-218.930604,-498.388120,7.290000,-505.678120
684,-8.789051,-6.279225,-7.279225,-5.279225,noise,none,0.000000,27,-218.930604,-456.234990,7.290000,-463.524990
685,-7.895106,-12.688204,-13.688204,-11.688204,noise,sell_to_mm,-13.688204,28,-205.242399,-426.305355,7.840000,-434.145355
686,-8.101536,-1.859896,-2.859896,-0.859896,informed,sell_to_mm,-2.859896,29,-202.382503,-437.327059,8.410000,-445.737059
687,-7.889305,-18.988144,-19.988144,-17.988144,informed,buy_from_mm,-17.988144,28,-220.370647,-441.271195,7.840000,-449.111195
688,-7.202010,-4.808866,-5.808866,-3.808866,informed,sell_to_mm,-5.808866,29,-214.561782,-423.420076,8.410000,-431.830076
689,-6.729091,-8.750294,-9.750294,-7.750294,noise,sell_to_mm,-9.750294,30,-204.811488,-406.684204,9.000000,-415.684204
690,-6.158530,-7.190411,-8.190411,-6.190411,informed,buy_from_mm,-6.190411,29,-211.001899,-389.599271,8.410000,-398.009271
691,-5.240453,-4.015079,-5.015079,-3.015079,noise,none,0.000000,29,-211.001899,-362.975034,8.410000,-371.385034
692,-6.615187,-5.105786,-6.105786,-4.105786,informed,sell_to_mm,-6.105786,30,-204.896112,-403.351728,9.000000,-412.351728
693,-7.731801,-4.741037,-5.741037,-3.741037,informed,sell_to_mm,-5.741037,31,-199.155076,-438.840912,9.610000,-448.450912
694,-6.792872,-8.371253,-9.371253,-7.371253,informed,buy_from_mm,-7.371253,30,-206.526328,-410.312501,9.000000,-419.312501
695,-6.669806,-8.139384,-9.139384,-7.139384,informed,buy_from_mm,-7.139384,29,-213.665712,-407.090085,8.410000,-415.500085
696,-5.426550,-4.384009,-5.384009,-3.384009,informed,sell_to_mm,-5.384009,30,-208.281703,-371.078210,9.000000,-380.078210
697,-4.828303,-8.061108,-9.061108,-7.061108,informed,buy_from_mm,-7.061108,29,-215.342811,-355.363609,8.410000,-363.773609
698,-5.730527,-8.998582,-9.998582,-7.998582,noise,none,0.000000,29,-215.342811,-381.528085,8.410000,-389.938085
699,-5.486026,-5.323895,-6.323895,-4.323895,noise,none,0.000000,29,-215.342811,-374.437567,8.410000,-382.847567
700,-7.218138,-12.627962,-13.627962,-11.627962,noise,none,0.000000,29,-215.342811,-424.668803,8.410000,-433.078803
701,-8.510411,-7.037612,-8.037612,-6.037612,informed,sell_to_mm,-8.037612,30,-207.305199,-462.617527,9.000000,-471.617527
702,-9.275890,-10.319795,-11.319795,-9.319795,noise,sell_to_mm,-11.319795,31,-195.985404,-483.537991,9.610000,-493.147991
703,-10.456509,-9.718504,-10.718504,-8.718504,noise,none,0.000000,31,-195.985404,-520.137186,9.610000,-529.747186
704,-9.713600,-6.107608,-7.107608,-5.107608,noise,buy_from_mm,-5.107608,30,-201.093011,-492.501021,9.000000,-501.501021
705,-10.049872,-10.929825,-11.929825,-9.929825,noise,buy_from_mm,-9.929825,29,-211.022836,-502.469111,8.410000,-510.879111
706,-11.441137,-7.533856,-8.533856,-6.533856,noise,buy_from_mm,-6.533856,28,-217.556693,-537.908539,7.840000,-545.748539
707,-11.730449,-4.411660,-5.411660,-3.411660,informed,sell_to_mm,-5.411660,29,-212.145032,-552.328047,8.410000,-560.738047
708,-12.201689,-5.677376,-6.677376,-4.677376,informed,sell_to_mm,-6.677376,30,-205.467656,-571.518332,9.000000,-580.518332
709,-11.319274,-13.204401,-14.204401,-12.204401,noise,buy_from_mm,-12.204401,29,-217.672057,-545.931013,8.410000,-554.341013
710,-10.542482,-7.893805,-8.893805,-6.893805,noise,none,0.000000,29,-217.672057,-523.404025,8.410000,-531.814025
711,-10.406161,-9.203034,-10.203034,-8.203034,noise,none,0.000000,29,-217.672057,-519.450723,8.410000,-527.860723
712,-11.101762,-16.987275,-17.987275,-15.987275,informed,buy_from_mm,-15.987275,28,-233.659332,-544.508673,7.840000,-552.348673
713,-11.839499,-15.469458,-16.469458,-14.469458,informed,buy_from_mm,-14.469458,27,-248.128790,-567.795252,7.290000,-575.085252
714,-11.654308,-7.406926,-8.406926,-6.406926,noise,none,0.000000,27,-248.128790,-562.795097,7.290000,-570.085097
715,-12.246627,-10.217625,-11.217625,-9.217625,noise,none,0.000000,27,-248.128790,-578.787728,7.290000,-586.077728
716,-10.557721,-8.143442,-9.143442,-7.143442,noise,sell_to_mm,-9.143442,28,-238.985348,-534.601522,7.840000,-542.441522
717,-11.873519,-16.121642,-17.121642,-15.121642,noise,buy_from_mm,-15.121642,27,-254.106990,-574.691993,7.290000,-581.981993
718,-11.767646,-14.462136,-15.462136,-13.462136,noise,none,0.000000,27,-254.106990,-571.833420,7.290000,-579.123420
719,-11.421358,-7.952999,-8.952999,-6.952999,noise,sell_to_mm,-8.952999,28,-245.153991,-564.952028,7.840000,-572.792028
720,-10.240955,-5.212697,-6.212697,-4.212697,informed,sell_to_mm,-6.212697,29,-238.941294,-535.928986,8.410000,-544.338986
721,-11.471573,-12.366084,-13.366084,-11.366084,informed,none,0.000000,29,-238.941294,-571.616902,8.410000,-580.026902
722,-10.332627,-10.658792,-11.658792,-9.658792,noise,none,0.000000,29,-238.941294,-538.587487,8.410000,-546.997487
723,-9.357988,-12.592571,-13.592571,-11.592571,noise,none,0.000000,29,-238.941294,-510.322935,8.410000,-518.732935
724,-8.925645,-3.773701,-4.773701,-2.773701,informed,sell_to_mm,-4.773701,30,-234.167593,-501.936949,9.000000,-510.936949
725,-9.437106,-10.698992,-11.698992,-9.698992,informed,buy_from_mm,-9.698992,29,-243.866585,-517.542665,8.410000,-525.952665
726,-9.904394,-10.129572,-11.129572,-9.129572,noise,none,0.000000,29,-243.866585,-531.094011,8.410000,-539.504011
727,-8.520884,-9.233042,-10.233042,-8.233042,noise,none,0.000000,29,-243.866585,-490.972232,8.410000,-499.382232
728,-8.130663,-12.681099,-13.681099,-11.681099,noise,none,0.000000,29,-243.866585,-479.655819,8.410000,-488.065819
729,-6.671730,-6.191459,-7.191459,-5.191459,noise,none,0.000000,29,-243.866585,-437.346766,8.410000,-445.756766
730,-7.602364,-10.287842,-11.287842,-9.287842,informed,buy_from_mm,-9.287842,28,-253.154427,-466.020629,7.840000,-473.860629
731,-7.450429,-3.427938,-4.427938,-2.427938,noise,none,0.000000,28,-253.154427,-461.766434,7.840000,-469.606434
732,-7.936485,-11.639077,-12.639077,-10.639077,noise,none,0.000000,28,-253.154427,-475.375999,7.840000,-483.215999
733,-9.622803,-6.179485,-7.179485,-5.179485,noise,sell_to_mm,-7.179485,29,-245.974942,-525.036220,8.410000,-533.446220
734,-9.052581,-12.166547,-13.166547,-11.166547,noise,sell_to_mm,-13.166547,30,-232.808395,-504.385827,9.000000,-513.385827
735,-8.327006,-5.491877,-6.491877,-4.491877,noise,none,0.000000,30,-232.808395,-482.618582,9.000000,-491.618582
736,-9.440412,-13.087003,-14.087003,-12.087003,informed,buy_from_mm,-12.087003,29,-244.895398,-518.667355,8.410000,-527.077355
737,-9.805774,-10.824122,-11.824122,-9.824122,informed,buy_from_mm,-9.824122,28,-254.719520,-529.281202,7.840000,-537.121202
738,-10.471406,-13.282495,-14.282495,-12.282495,informed,buy_from_mm,-12.282495,27,-267.002014,-549.729977,7.290000,-557.019977
739,-9.634601,-5.738664,-6.738664,-4.738664,noise,none,0.000000,27,-267.002014,-527.136239,7.290000,-534.426239
740,-8.861938,-9.530847,-10.530847,-8.530847,informed,none,0.000000,27,-267.002014,-506.274347,7.290000,-513.564347
741,-10.756041,-15.106899,-16.106899,-14.106899,informed,buy_from_mm,-14.106899,26,-281.108913,-560.765991,6.760000,-567.525991
742,-12.325147,-10.702506,-11.702506,-9.702506,informed,sell_to_mm,-11.702506,27,-269.406407,-602.185387,7.290000,-609.475387
743,-12.742210,-12.012622,-13.012622,-11.012622,noise,none,0.000000,27,-269.406407,-613.446089,7.290000,-620.736089
744,-11.840475,-13.004631,-14.004631,-12.004631,noise,sell_to_mm,-14.004631,28,-255.401776,-586.935075,7.840000,-594.775075
745,-10.295081,-14.198474,-15.198474,-13.198474,noise,none,0.000000,28,-255.401776,-543.664036,7.840000,-551.504036
746,-9.605337,-4.417924,-5.417924,-3.417924,informed,sell_to_mm,-5.417924,29,-249.983852,-528.538635,8.410000,-536.948635
747,-9.078713,-13.911764,-14.911764,-12.911764,noise,none,0.000000,29,-249.983852,-513.266543,8.410000,-521.676543
748,-7.037911,-2.665984,-3.665984,-1.665984,noise,buy_from_mm,-1.665984,28,-251.649836,-448.711331,7.840000,-456.551331
749,-6.318772,-10.943832,-11.943832,-9.943832,noise,buy_from_mm,-9.943832,27,-261.593669,-432.200517,7.290000,-439.490517
750,-6.879062,-4.508860,-5.508860,-3.508860,informed,sell_to_mm,-5.508860,28,-256.084808,-448.698557,7.840000,-456.538557
751,-5.338592,-6.527858,-7.527858,-5.527858,noise,none,0.000000,28,-256.084808,-405.565396,7.840000,-413.405396
752,-5.289722,0.323407,-0.676593,1.323407,noise,sell_to_mm,-0.676593,29,-255.408215,-408.810166,8.410000,-417.220166
753,-5.589201,-7.328076,-8.328076,-6.328076,informed,buy_from_mm,-6.328076,28,-261.736291,-418.233911,7.840000,-426.073911
754,-4.558119,-5.462059,-6.462059,-4.462059,informed,none,0.000000,28,-261.736291,-389.363633,7.840000,-397.203633
755,-4.046358,-4.800953,-5.800953,-3.800953,noise,none,0.000000,28,-261.736291,-375.034320,7.840000,-382.874320
756,-4.155286,-1.062725,-2.062725,-0.062725,noise,sell_to_mm,-2.062725,29,-259.673566,-380.176868,8.410000,-388.586868
757,-3.651925,-0.956905,-1.956905,0.043095,noise,none,0.000000,29,-259.673566,-365.579380,8.410000,-373.989380
758,-5.129172,-12.697442,-13.697442,-11.697442,noise,none,0.000000,29,-259.673566,-408.419557,8.410000,-416.829557
759,-6.074348,-2.812413,-3.812413,-1.812413,informed,sell_to_mm,-3.812413,30,-255.861154,-438.091592,9.000000,-447.091592
760,-7.229271,-7.536348,-8.536348,-6.536348,informed,none,0.000000,30,-255.861154,-472.739288,9.000000,-481.739288
761,-7.422525,-9.107961,-10.107961,-8.107961,noise,none,0.000000,30,-255.861154,-478.536918,9.000000,-487.536918
762,-7.042457,-13.152035,-14.152035,-12.152035,noise,buy_from_mm,-12.152035,29,-268.013189,-472.244447,8.410000,-480.654447
763,-7.183964,-8.941046,-9.941046,-7.941046,informed,buy_from_mm,-7.941046,28,-275.954235,-477.105226,7.840000,-484.945226
764,-6.841703,-8.834466,-9.834466,-7.834466,informed,buy_from_mm,-7.834466,27,-283.788702,-468.514692,7.290000,-475.804692
765,-6.861158,-7.740575,-8.740575,-6.740575,informed,none,0.000000,27,-283.788702,-469.039965,7.290000,-476.329965
766,-6.370554,0.661608,-0.338392,1.661608,noise,none,0.000000,27,-283.788702,-455.793655,7.290000,-463.083655
767,-7.556745,-2.555660,-3.555660,-1.555660,noise,none,0.000000,27,-283.788702,-487.820809,7.290000,-495.110809
768,-6.712157,-5.282822,-6.282822,-4.282822,noise,none,0.000000,27,-283.788702,-465.016945,7.290000,-472.306945
769,-5.928968,0.397683,-0.602317,1.397683,noise,none,0.000000,27,-283.788702,-443.870839,7.290000,-451.160839
770,-6.245041,-1.032434,-2.032434,-0.032434,noise,none,0.000000,27,-283.788702,-452.404795,7.290000,-459.694795
771,-4.591290,-6.669716,-7.669716,-5.669716,informed,buy_from_mm,-5.669716,26,-289.458418,-408.831952,6.760000,-415.591952
772,-4.120192,-0.855408,-1.855408,0.144592,informed,sell_to_mm,-1.855408,27,-287.603010,-398.848205,7.290000,-406.138205
773,-3.151854,-0.496129,-1.496129,0.503871,informed,sell_to_mm,-1.496129,28,-286.106881,-374.358789,7.840000,-382.198789
774,-2.684623,5.502233,4.502233,6.502233,noise,none,0.000000,28,-286.106881,-361.276327,7.840000,-369.116327
775,-1.693550,-10.114486,-11.114486,-9.114486,informed,buy_from_mm,-9.114486,27,-295.221367,-340.947204,7.290000,-348.237204
776,-2.415204,-5.855120,-6.855120,-4.855120,noise,sell_to_mm,-6.855120,28,-288.366247,-355.991968,7.840000,-363.831968
777,-1.415307,0.880099,-0.119901,1.880099,noise,buy_from_mm,1.880099,27,-286.486148,-324.699425,7.290000,-331.989425
778,0.458742,6.226408,5.226408,7.226408,noise,none,0.000000,27,-286.486148,-274.100107,7.290000,-281.390107
779,0.614397,-5.045740,-6.045740,-4.045740,noise,none,0.000000,27,-286.486148,-269.897434,7.290000,-277.187434
780,-0.128481,-6.083590,-7.083590,-5.083590,noise,none,0.000000,27,-286.486148,-289.955130,7.290000,-297.245130
781,0.662772,-0.550611,-1.550611,0.449389,informed,buy_from_mm,0.449389,26,-286.036759,-268.804688,6.760000,-275.564688
782,0.142911,-8.361941,-9.361941,-7.361941,noise,none,0.000000,26,-286.036759,-282.321062,6.760000,-289.081062
783,-0.172185,0.194940,-0.805060,1.194940,noise,none,0.000000,26,-286.036759,-290.513581,6.760000,-297.273581
784,-0.596938,-3.063362,-4.063362,-2.063362,noise,none,0.000000,26,-286.036759,-301.557158,6.760000,-308.317158
785,-0.695076,1.968199,0.968199,2.968199,noise,none,0.000000,26,-286.036759,-304.108735,6.760000,-310.868735
786,-3.403102,-1.144147,-2.144147,-0.144147,informed,sell_to_mm,-2.144147,27,-283.892612,-375.776354,7.290000,-383.066354
787,-4.225801,-4.697139,-5.697139,-3.697139,noise,none,0.000000,27,-283.892612,-397.989230,7.290000,-405.279230
788,-2.962096,-7.174184,-8.174184,-6.174184,noise,buy_from_mm,-6.174184,26,-290.066796,-367.081280,6.760000,-373.841280
789,-3.173460,-4.162802,-5.162802,-3.162802,noise,none,0.000000,26,-290.066796,-372.576756,6.760000,-379.336756
790,-5.354789,-3.501634,-4.501634,-2.501634,noise,buy_from_mm,-2.501634,25,-292.568430,-426.438165,6.250000,-432.688165
791,-5.718685,-8.288381,-9.288381,-7.288381,noise,none,0.000000,25,-292.568430,-435.535556,6.250000,-441.785556
792,-5.424876,-2.302769,-3.302769,-1.302769,noise,none,0.000000,25,-292.568430,-428.190327,6.250000,-434.440327
793,-5.572466,-5.454685,-6.454685,-4.454685,noise,none,0.000000,25,-292.568430,-431.880079,6.250000,-438.130079
794,-5.276318,-3.010970,-4.010970,-2.010970,noise,none,0.000000,25,-292.568430,-424.476387,6.250000,-430.726387
795,-4.332717,0.963347,-0.036653,1.963347,informed,sell_to_mm,-0.036653,26,-292.531777,-405.182414,6.760000,-411.942414
796,-4.519129,6.396870,5.396870,7.396870,informed,sell_to_mm,5.396870,27,-297.928648,-419.945139,7.290000,-427.235139
797,-4.484515,-11.216574,-12.216574,-10.216574,noise,buy_from_mm,-10.216574,26,-308.145221,-424.742599,6.760000,-431.502599
798,-2.796631,-10.151743,-11.151743,-9.151743,informed,buy_from_mm,-9.151743,25,-317.296964,-387.212742,6.250000,-393.462742
799,-2.882416,-1.267352,-2.267352,-0.267352,informed,sell_to_mm,-2.267352,26,-315.029612,-389.972438,6.760000,-396.732438
800,-2.234309,-2.955824,-3.955824,-1.955824,noise,buy_from_mm,-1.955824,25,-316.985435,-372.843157,6.250000,-379.093157
801,-1.715187,-3.165884,-4.165884,-2.165884,noise,buy_from_mm,-2.165884,24,-319.151319,-360.315807,5.760000,-366.075807
802,-1.915418,-1.065508,-2.065508,-0.065508,informed,none,0.000000,24,-319.151319,-365.121353,5.760000,-370.881353
803,-2.650807,-7.932118,-8.932118,-6.932118,informed,buy_from_mm,-6.932118,23,-326.083437,-387.052004,5.290000,-392.342004
804,-1.909588,5.939360,4.939360,6.939360,noise,none,0.000000,23,-326.083437,-370.003950,5.290000,-375.293950
805,-1.090571,0.890615,-0.109385,1.890615,noise,none,0.000000,23,-326.083437,-351.166567,5.290000,-356.456567
806,-0.832431,-3.773131,-4.773131,-2.773131,noise,none,0.000000,23,-326.083437,-345.229352,5.290000,-350.519352
807,-0.971747,-4.763768,-5.763768,-3.763768,noise,none,0.000000,23,-326.083437,-348.433612,5.290000,-353.723612
808,-1.756196,-1.945695,-2.945695,-0.945695,noise,sell_to_mm,-2.945695,24,-323.137742,-365.286445,5.760000,-371.046445
809,-1.174694,-1.192846,-2.192846,-0.192846,informed,none,0.000000,24,-323.137742,-351.330388,5.760000,-357.090388
810,-1.717550,-2.374437,-3.374437,-1.374437,noise,buy_from_mm,-1.374437,23,-324.512179,-364.015821,5.290000,-369.305821
811,-1.756305,-9.290697,-10.290697,-8.290697,noise,none,0.000000,23,-324.512179,-364.907190,5.290000,-370.197190
812,-2.565663,1.049179,0.049179,2.049179,informed,sell_to_mm,0.049179,24,-324.561359,-386.137268,5.760000,-391.897268
813,-1.852341,-8.075663,-9.075663,-7.075663,noise,none,0.000000,24,-324.561359,-369.017533,5.760000,-374.777533
814,-2.150508,-1.371806,-2.371806,-0.371806,informed,none,0.000000,24,-324.561359,-376.173558,5.760000,-381.933558
815,-0.534084,0.383884,-0.616116,1.383884,informed,none,0.000000,24,-324.561359,-337.379377,5.760000,-343.139377
816,-0.583914,-0.922051,-1.922051,0.077949,noise,none,0.000000,24,-324.561359,-338.575289,5.760000,-344.335289
817,-0.942541,-0.234186,-1.234186,0.765814,informed,none,0.000000,24,-324.561359,-347.182339,5.760000,-352.942339
818,-2.266553,2.413119,1.413119,3.413119,noise,sell_to_mm,1.413119,25,-325.974478,-382.638297,6.250000,-388.888297
819,-0.630548,2.150225,1.150225,3.150225,informed,sell_to_mm,1.150225,26,-327.124703,-343.518961,6.760000,-350.278961
820,-0.163985,-3.550933,-4.550933,-2.550933,informed,buy_from_mm,-2.550933,25,-329.675637,-333.775254,6.250000,-340.025254
821,0.688526,2.484329,1.484329,3.484329,informed,sell_to_mm,1.484329,26,-331.159966,-313.258301,6.760000,-320.018301
822,-0.903924,2.060889,1.060889,3.060889,noise,none,0.000000,26,-331.159966,-354.661979,6.760000,-361.421979
823,1.403558,-0.333428,-1.333428,0.666572,noise,none,0.000000,26,-331.159966,-294.667464,6.760000,-301.427464
824,0.491576,4.358440,3.358440,5.358440,noise,none,0.000000,26,-331.159966,-318.378995,6.760000,-325.138995
825,-0.541286,0.983618,-0.016382,1.983618,informed,sell_to_mm,-0.016382,27,-331.143584,-345.758306,7.290000,-353.048306
826,-0.857374,4.535218,3.535218,5.535218,informed,sell_to_mm,3.535218,28,-334.678801,-358.685268,7.840000,-366.525268
827,1.564676,1.243817,0.243817,2.243817,noise,none,0.000000,28,-334.678801,-290.867885,7.840000,-298.707885
828,1.130355,0.691251,-0.308749,1.691251,informed,none,0.000000,28,-334.678801,-303.028849,7.840000,-310.868849
829,0.833236,6.645190,5.645190,7.645190,noise,buy_from_mm,7.645190,27,-327.033612,-304.536241,7.290000,-311.826241
830,0.360999,1.447739,0.447739,2.447739,informed,sell_to_mm,0.447739,28,-327.481351,-317.373382,7.840000,-325.213382
831,0.655006,2.309563,1.309563,3.309563,noise,none,0.000000,28,-327.481351,-309.141187,7.840000,-316.981187
832,2.348288,1.674381,0.674381,2.674381,noise,none,0.000000,28,-327.481351,-261.729280,7.840000,-269.569280
833,3.790367,2.516289,1.516289,3.516289,noise,none,0.000000,28,-327.481351,-221.351081,7.840000,-229.191081
