t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
603,-18.482119,-18.815905,-20.315905,-17.315905,informed,none,0.000000,3,150.223000,94.776643,0.090000,94.686643
604,-17.836545,-16.336858,-17.836858,-14.836858,informed,none,0.000000,3,150.223000,96.713367,0.090000,96.623367
605,-16.594684,-16.431924,-17.931924,-14.931924,price_sensitive_uninformed,none,0.000000,3,150.223000,100.438947,0.090000,100.348947
606,-15.309531,-15.272709,-16.772709,-13.772709,price_sensitive_uninformed,none,0.000000,3,150.223000,104.294407,0.090000,104.204407
607,-14.672384,-14.469341,-15.969341,-12.969341,informed,none,0.000000,3,150.223000,106.205849,0.090000,106.115849
608,-14.952601,-14.343479,-15.843479,-12.843479,price_sensitive_uninformed,none,0.000000,3,150.223000,105.365198,0.090000,105.275198
609,-16.238600,-16.911819,-18.411819,-15.411819,informed,none,0.000000,3,150.223000,101.507200,0.090000,101.417200
610,-16.562629,-16.104232,-17.604232,-14.604232,informed,none,0.000000,3,150.223000,100.535112,0.090000,100.445112
611,-16.010212,-18.313646,-19.813646,-16.813646,informed,buy_from_mm,-16.813646,2,133.409354,101.388930,0.040000,101.348930
612,-15.237838,-14.395757,-15.895757,-12.895757,price_sensitive_uninformed,none,0.000000,2,133.409354,102.933679,0.040000,102.893679
613,-14.574517,-14.838956,-16.338956,-13.338956,informed,none,0.000000,2,133.409354,104.260321,0.040000,104.220321
614,-14.376181,-15.324563,-16.824563,-13.824563,price_sensitive_uninformed,none,0.000000,2,133.409354,104.656992,0.040000,104.616992
615,-13.998358,-13.605205,-15.105205,-12.105205,price_sensitive_uninformed,sell_to_mm,-15.105205,3,148.514559,106.519484,0.090000,106.429484
616,-14.189162,-14.299395,-15.799395,-12.799395,price_sensitive_uninformed,none,0.000000,3,148.514559,105.947074,0.090000,105.857074
617,-13.203621,-13.030134,-14.530134,-11.530134,price_sensitive_uninformed,buy_from_mm,-11.530134,2,136.984425,110.577183,0.040000,110.537183
618,-11.713519,-11.198870,-12.698870,-9.698870,informed,none,0.000000,2,136.984425,113.557387,0.040000,113.517387
619,-10.644057,-10.051093,-11.551093,-8.551093,price_sensitive_uninformed,none,0.000000,2,136.984425,115.696312,0.040000,115.656312
620,-10.652891,-11.154328,-12.654328,-9.654328,price_sensitive_uninformed,none,0.000000,2,136.984425,115.678643,0.040000,115.638643
621,-11.538018,-11.100879,-12.600879,-9.600879,informed,none,0.000000,2,136.984425,113.908390,0.040000,113.868390
622,-13.084773,-12.273277,-13.773277,-10.773277,price_sensitive_uninformed,buy_from_mm,-10.773277,1,126.211148,113.126375,0.010000,113.116375
623,-13.680311,-12.632527,-14.132527,-11.132527,price_sensitive_uninformed,none,0.000000,1,126.211148,112.530838,0.010000,112.520838
624,-14.566749,-15.601623,-17.101623,-14.101623,informed,none,0.000000,1,126.211148,111.644399,0.010000,111.634399
625,-13.567922,-11.836256,-13.336256,-10.336256,price_sensitive_uninformed,none,0.000000,1,126.211148,112.643226,0.010000,112.633226
626,-13.473396,-14.043105,-15.543105,-12.543105,price_sensitive_uninformed,sell_to_mm,-15.543105,2,141.754254,114.807462,0.040000,114.767462
627,-11.863651,-10.915531,-12.415531,-9.415531,price_sensitive_uninformed,none,0.000000,2,141.754254,118.026951,0.040000,117.986951
628,-10.689206,-10.884764,-12.384764,-9.384764,price_sensitive_uninformed,none,0.000000,2,141.754254,120.375842,0.040000,120.335842
629,-10.695157,-9.873914,-11.373914,-8.373914,price_sensitive_uninformed,buy_from_mm,-8.373914,1,133.380340,122.685183,0.010000,122.675183
630,-10.072412,-10.644786,-12.144786,-9.144786,price_sensitive_uninformed,none,0.000000,1,133.380340,123.307928,0.010000,123.297928
631,-9.486394,-8.524797,-10.024797,-7.024797,price_sensitive_uninformed,none,0.000000,1,133.380340,123.893947,0.010000,123.883947
632,-8.613235,-9.131187,-10.631187,-7.631187,informed,none,0.000000,1,133.380340,124.767105,0.010000,124.757105
633,-8.727643,-8.331460,-9.831460,-6.831460,informed,none,0.000000,1,133.380340,124.652697,0.010000,124.642697
634,-7.844131,-7.005845,-8.505845,-5.505845,informed,none,0.000000,1,133.380340,125.536210,0.010000,125.526210
635,-8.449975,-9.536009,-11.036009,-8.036009,price_sensitive_uninformed,none,0.000000,1,133.380340,124.930365,0.010000,124.920365
636,-7.120743,-9.370164,-10.870164,-7.870164,informed,buy_from_mm,-7.870164,0,125.510176,125.510176,0.000000,125.510176
637,-7.312555,-6.058356,-7.558356,-4.558356,price_sensitive_uninformed,none,0.000000,0,125.510176,125.510176,0.000000,125.510176
638,-7.828521,-8.564003,-10.064003,-7.064003,price_sensitive_uninformed,buy_from_mm,-7.064003,-1,118.446173,126.274694,0.010000,126.264694
639,-5.994208,-5.401771,-6.901771,-3.901771,price_sensitive_uninformed,none,0.000000,-1,118.446173,124.440381,0.010000,124.430381
640,-5.355097,-4.455820,-5.955820,-2.955820,price_sensitive_uninformed,none,0.000000,-1,118.446173,123.801270,0.010000,123.791270
641,-7.507990,-7.666469,-9.166469,-6.166469,price_sensitive_uninformed,buy_from_mm,-6.166469,-2,112.279704,127.295683,0.040000,127.255683
642,-6.465211,-4.780297,-6.280297,-3.280297,price_sensitive_uninformed,none,0.000000,-2,112.279704,125.210127,0.040000,125.170127
643,-5.064323,-6.551002,-8.051002,-5.051002,informed,none,0.000000,-2,112.279704,122.408350,0.040000,122.368350
644,-3.624854,-2.603101,-4.103101,-1.103101,informed,none,0.000000,-2,112.279704,119.529411,0.040000,119.489411
645,-3.835427,-2.927491,-4.427491,-1.427491,informed,none,0.000000,-2,112.279704,119.950558,0.040000,119.910558
646,-3.282507,-3.681516,-5.181516,-2.181516,price_sensitive_uninformed,none,0.000000,-2,112.279704,118.844717,0.040000,118.804717
647,-2.655605,-3.756326,-5.256326,-2.256326,informed,none,0.000000,-2,112.279704,117.590914,0.040000,117.550914
648,-2.660173,-0.600495,-2.100495,0.899505,price_sensitive_uninformed,buy_from_mm,0.899505,-3,113.179210,121.159730,0.090000,121.069730
649,-2.259419,-1.595386,-3.095386,-0.095386,informed,none,0.000000,-3,113.179210,119.957466,0.090000,119.867466
650,-1.065409,-2.231182,-3.731182,-0.731182,price_sensitive_uninformed,none,0.000000,-3,113.179210,116.375437,0.090000,116.285437
651,-1.441811,-2.534214,-4.034214,-1.034214,price_sensitive_uninformed,none,0.000000,-3,113.179210,117.504643,0.090000,117.414643
652,-1.573429,-0.505491,-2.005491,0.994509,informed,none,0.000000,-3,113.179210,117.899496,0.090000,117.809496
653,-3.497162,-3.094833,-4.594833,-1.594833,price_sensitive_uninformed,none,0.000000,-3,113.179210,123.670696,0.090000,123.580696
654,-3.966398,-4.389927,-5.889927,-2.889927,price_sensitive_uninformed,none,0.000000,-3,113.179210,125.078404,0.090000,124.988404
655,-3.491620,-1.242797,-2.742797,0.257203,price_sensitive_uninformed,buy_from_mm,0.257203,-4,113.436412,127.402890,0.160000,127.242890
656,-3.179914,-2.926906,-4.426906,-1.426906,price_sensitive_uninformed,none,0.000000,-4,113.436412,126.156070,0.160000,125.996070
657,-1.304727,-0.058094,-1.558094,1.441906,informed,none,0.000000,-4,113.436412,118.655320,0.160000,118.495320
658,-1.088078,-0.238402,-1.738402,1.261598,informed,none,0.000000,-4,113.436412,117.788723,0.160000,117.628723
659,-0.905200,0.487303,-1.012697,1.987303,informed,none,0.000000,-4,113.436412,117.057213,0.160000,116.897213
660,-1.991079,-2.042879,-3.542879,-0.542879,price_sensitive_uninformed,none,0.000000,-4,113.436412,121.400728,0.160000,121.240728
661,-3.595685,-3.076340,-4.576340,-1.576340,price_sensitive_uninformed,none,0.000000,-4,113.436412,127.819153,0.160000,127.659153
662,-2.538529,-3.334822,-4.834822,-1.834822,informed,none,0.000000,-4,113.436412,123.590529,0.160000,123.430529
663,-2.388055,-3.460165,-4.960165,-1.960165,price_sensitive_uninformed,none,0.000000,-4,113.436412,122.988630,0.160000,122.828630
664,-2.298468,-2.114112,-3.614112,-0.614112,price_sensitive_uninformed,none,0.000000,-4,113.436412,122.630283,0.160000,122.470283
665,-3.977750,-4.079650,-5.579650,-2.579650,price_sensitive_uninformed,none,0.000000,-4,113.436412,129.347412,0.160000,129.187412
666,-3.188602,-4.207902,-5.707902,-2.707902,informed,none,0.000000,-4,113.436412,126.190820,0.160000,126.030820
667,-2.890476,-1.405860,-2.905860,0.094140,informed,none,0.000000,-4,113.436412,124.998317,0.160000,124.838317
668,-1.393898,-1.074430,-2.574430,0.425570,price_sensitive_uninformed,none,0.000000,-4,113.436412,119.012003,0.160000,118.852003
669,-0.810407,-2.657417,-4.157417,-1.157417,price_sensitive_uninformed,buy_from_mm,-1.157417,-5,112.278995,116.331028,0.250000,116.081028
670,-1.727670,-0.793878,-2.293878,0.706122,informed,none,0.000000,-5,112.278995,120.917348,0.250000,120.667348
671,-1.737368,-0.745778,-2.245778,0.754222,informed,none,0.000000,-5,112.278995,120.965838,0.250000,120.715838
672,-1.215758,-2.112755,-3.612755,-0.612755,price_sensitive_uninformed,sell_to_mm,-3.612755,-4,115.891751,120.754781,0.160000,120.594781
673,-1.812968,-2.119291,-3.619291,-0.619291,price_sensitive_uninformed,none,0.000000,-4,115.891751,123.143621,0.160000,122.983621
674,-2.204798,-0.978031,-2.478031,0.521969,informed,none,0.000000,-4,115.891751,124.710943,0.160000,124.550943
675,-3.339528,-5.608740,-7.108740,-4.108740,price_sensitive_uninformed,none,0.000000,-4,115.891751,129.249864,0.160000,129.089864
676,-1.207291,-0.089045,-1.589045,1.410955,price_sensitive_uninformed,none,0.000000,-4,115.891751,120.720915,0.160000,120.560915
677,-2.503238,-1.456342,-2.956342,0.043658,price_sensitive_uninformed,sell_to_mm,-2.956342,-3,118.848093,126.357807,0.090000,126.267807
678,-1.109672,-0.434414,-1.934414,1.065586,price_sensitive_uninformed,none,0.000000,-3,118.848093,122.177109,0.090000,122.087109
679,-1.593171,-1.974783,-3.474783,-0.474783,informed,none,0.000000,-3,118.848093,123.627607,0.090000,123.537607
680,-2.292739,-2.668409,-4.168409,-1.168409,price_sensitive_uninformed,none,0.000000,-3,118.848093,125.726309,0.090000,125.636309
681,-2.971102,-4.679786,-6.179786,-3.179786,price_sensitive_uninformed,none,0.000000,-3,118.848093,127.761398,0.090000,127.671398
682,-0.658661,-1.777999,-3.277999,-0.277999,price_sensitive_uninformed,none,0.000000,-3,118.848093,120.824077,0.090000,120.734077
683,-0.849693,-1.629464,-3.129464,-0.129464,price_sensitive_uninformed,none,0.000000,-3,118.848093,121.397171,0.090000,121.307171
684,0.052622,0.595239,-0.904761,2.095239,price_sensitive_uninformed,none,0.000000,-3,118.848093,118.690228,0.090000,118.600228
685,-0.448431,-0.652066,-2.152066,0.847934,price_sensitive_uninformed,none,0.000000,-3,118.848093,120.193385,0.090000,120.103385
686,0.062338,2.739635,1.239635,4.239635,informed,sell_to_mm,1.239635,-2,117.608458,117.483782,0.040000,117.443782
687,0.894812,-0.504550,-2.004550,0.995450,informed,none,0.000000,-2,117.608458,115.818834,0.040000,115.778834
688,2.206460,2.708960,1.208960,4.208960,price_sensitive_uninformed,none,0.000000,-2,117.608458,113.195538,0.040000,113.155538
689,0.442450,1.288839,-0.211161,2.788839,price_sensitive_uninformed,none,0.000000,-2,117.608458,116.723558,0.040000,116.683558
690,-0.336937,-0.662867,-2.162867,0.837133,informed,none,0.000000,-2,117.608458,118.282331,0.040000,118.242331
691,-1.333312,-0.318829,-1.818829,1.181171,price_sensitive_uninformed,buy_from_mm,1.181171,-3,118.789629,122.789564,0.090000,122.699564
692,0.371841,-0.148971,-1.648971,1.351029,price_sensitive_uninformed,none,0.000000,-3,118.789629,117.674107,0.090000,117.584107
693,0.097239,-0.923807,-2.423807,0.576193,price_sensitive_uninformed,none,0.000000,-3,118.789629,118.497912,0.090000,118.407912
694,-1.550282,-0.994392,-2.494392,0.505608,price_sensitive_uninformed,none,0.000000,-3,118.789629,123.440476,0.090000,123.350476
695,-2.058435,-3.204050,-4.704050,-1.704050,price_sensitive_uninformed,none,0.000000,-3,118.789629,124.964934,0.090000,124.874934
696,-1.172270,-3.528873,-5.028873,-2.028873,price_sensitive_uninformed,none,0.000000,-3,118.789629,122.306440,0.090000,122.216440
697,-1.022051,-0.421321,-1.921321,1.078679,price_sensitive_uninformed,none,0.000000,-3,118.789629,121.855781,0.090000,121.765781
698,0.097114,-0.550334,-2.050334,0.949666,price_sensitive_uninformed,none,0.000000,-3,118.789629,118.498288,0.090000,118.408288
699,1.685677,1.613818,0.113818,3.113818,informed,none,0.000000,-3,118.789629,113.732598,0.090000,113.642598
700,2.745247,2.717481,1.217481,4.217481,informed,none,0.000000,-3,118.789629,110.553887,0.090000,110.463887
701,1.713574,1.010253,-0.489747,2.510253,price_sensitive_uninformed,sell_to_mm,-0.489747,-2,119.279376,115.852227,0.040000,115.812227
702,0.728579,-0.768517,-2.268517,0.731483,price_sensitive_uninformed,none,0.000000,-2,119.279376,117.822217,0.040000,117.782217
703,0.667534,2.920172,1.420172,4.420172,price_sensitive_uninformed,none,0.000000,-2,119.279376,117.944307,0.040000,117.904307
704,0.339585,0.992338,-0.507662,2.492338,price_sensitive_uninformed,none,0.000000,-2,119.279376,118.600205,0.040000,118.560205
705,-1.346373,-0.743368,-2.243368,0.756632,informed,none,0.000000,-2,119.279376,121.972122,0.040000,121.932122
706,-0.169707,-1.616502,-3.116502,-0.116502,price_sensitive_uninformed,none,0.000000,-2,119.279376,119.618789,0.040000,119.578789
707,0.813017,-0.059758,-1.559758,1.440242,informed,none,0.000000,-2,119.279376,117.653342,0.040000,117.613342
708,1.927991,2.505700,1.005700,4.005700,price_sensitive_uninformed,sell_to_mm,1.005700,-1,118.273675,116.345685,0.010000,116.335685
709,1.019112,0.576926,-0.923074,2.076926,price_sensitive_uninformed,none,0.000000,-1,118.273675,117.254563,0.010000,117.244563
710,0.240695,-0.161546,-1.661546,1.338454,price_sensitive_uninformed,none,0.000000,-1,118.273675,118.032980,0.010000,118.022980
711,0.242872,1.412737,-0.087263,2.912737,informed,none,0.000000,-1,118.273675,118.030804,0.010000,118.020804
712,-0.439699,0.494160,-1.005840,1.994160,informed,none,0.000000,-1,118.273675,118.713374,0.010000,118.703374
713,0.933097,1.472968,-0.027032,2.972968,price_sensitive_uninformed,none,0.000000,-1,118.273675,117.340578,0.010000,117.330578
714,2.662012,2.888010,1.388010,4.388010,price_sensitive_uninformed,none,0.000000,-1,118.273675,115.611663,0.010000,115.601663
715,1.385906,1.509862,0.009862,3.009862,price_sensitive_uninformed,none,0.000000,-1,118.273675,116.887769,0.010000,116.877769
716,0.755924,0.426488,-1.073512,1.926488,price_sensitive_uninformed,none,0.000000,-1,118.273675,117.517751,0.010000,117.507751
717,0.516258,2.826165,1.326165,4.326165,price_sensitive_uninformed,none,0.000000,-1,118.273675,117.757417,0.010000,117.747417
718,0.967524,0.351086,-1.148914,1.851086,price_sensitive_uninformed,none,0.000000,-1,118.273675,117.306151,0.010000,117.296151
719,1.413452,1.457161,-0.042839,2.957161,price_sensitive_uninformed,none,0.000000,-1,118.273675,116.860224,0.010000,116.850224
720,-0.554756,-1.498299,-2.998299,0.001701,informed,none,0.000000,-1,118.273675,118.828432,0.010000,118.818432
721,0.636175,-0.683908,-2.183908,0.816092,price_sensitive_uninformed,none,0.000000,-1,118.273675,117.637501,0.010000,117.627501
722,1.345180,2.124154,0.624154,3.624154,informed,none,0.000000,-1,118.273675,116.928495,0.010000,116.918495
723,1.431510,0.238588,-1.261412,1.738588,informed,none,0.000000,-1,118.273675,116.842165,0.010000,116.832165
724,-0.597652,-2.208052,-3.708052,-0.708052,informed,buy_from_mm,-0.708052,-2,117.565623,118.760926,0.040000,118.720926
725,-1.553751,-1.809980,-3.309980,-0.309980,price_sensitive_uninformed,none,0.000000,-2,117.565623,120.673126,0.040000,120.633126
726,-1.588589,-0.921922,-2.421922,0.578078,price_sensitive_uninformed,none,0.000000,-2,117.565623,120.742802,0.040000,120.702802
727,-1.360640,-0.448959,-1.948959,1.051041,price_sensitive_uninformed,sell_to_mm,-1.948959,-1,119.514582,120.875222,0.010000,120.865222
728,0.029995,-0.314170,-1.814170,1.185830,informed,none,0.000000,-1,119.514582,119.484588,0.010000,119.474588
729,1.842606,2.484504,0.984504,3.984504,price_sensitive_uninformed,none,0.000000,-1,119.514582,117.671976,0.010000,117.661976
730,2.839160,1.667482,0.167482,3.167482,informed,none,0.000000,-1,119.514582,116.675422,0.010000,116.665422
731,3.954293,5.160098,3.660098,6.660098,informed,none,0.000000,-1,119.514582,115.560290,0.010000,115.550290
732,2.427147,1.680589,0.180589,3.180589,informed,none,0.000000,-1,119.514582,117.087436,0.010000,117.077436
733,3.555889,3.544307,2.044307,5.044307,price_sensitive_uninformed,none,0.000000,-1,119.514582,115.958693,0.010000,115.948693
734,4.418058,4.064040,2.564040,5.564040,informed,none,0.000000,-1,119.514582,115.096525,0.010000,115.086525
735,4.541439,4.035266,2.535266,5.535266,price_sensitive_uninformed,buy_from_mm,5.535266,-2,125.049848,115.966970,0.040000,115.926970
736,5.552534,6.185782,4.685782,7.685782,price_sensitive_uninformed,none,0.000000,-2,125.049848,113.944780,0.040000,113.904780
737,5.193620,5.216883,3.716883,6.716883,informed,none,0.000000,-2,125.049848,114.662608,0.040000,114.622608
738,6.089390,5.211653,3.711653,6.711653,price_sensitive_uninformed,none,0.000000,-2,125.049848,112.871068,0.040000,112.831068
739,7.027953,6.537388,5.037388,8.037388,price_sensitive_uninformed,none,0.000000,-2,125.049848,110.993942,0.040000,110.953942
740,7.881043,7.941064,6.441064,9.441064,informed,none,0.000000,-2,125.049848,109.287763,0.040000,109.247763
741,8.311898,7.632108,6.132108,9.132108,informed,none,0.000000,-2,125.049848,108.426051,0.040000,108.386051
742,9.177515,9.123193,7.623193,10.623193,price_sensitive_uninformed,none,0.000000,-2,125.049848,106.694819,0.040000,106.654819
743,9.013016,10.081906,8.581906,11.581906,informed,none,0.000000,-2,125.049848,107.023817,0.040000,106.983817
744,8.256402,6.767595,5.267595,8.267595,price_sensitive_uninformed,none,0.000000,-2,125.049848,108.537044,0.040000,108.497044
745,5.448359,6.903113,5.403113,8.403113,informed,none,0.000000,-2,125.049848,114.153130,0.040000,114.113130
746,6.588665,7.693389,6.193389,9.193389,price_sensitive_uninformed,none,0.000000,-2,125.049848,111.872519,0.040000,111.832519
747,6.665649,6.654304,5.154304,8.154304,price_sensitive_uninformed,buy_from_mm,8.154304,-3,133.204152,113.207206,0.090000,113.117206
748,7.196717,7.499946,5.999946,8.999946,informed,none,0.000000,-3,133.204152,111.614001,0.090000,111.524001
749,8.457891,8.512438,7.012438,10.012438,informed,none,0.000000,-3,133.204152,107.830480,0.090000,107.740480
750,9.418672,10.977798,9.477798,12.477798,informed,sell_to_mm,9.477798,-2,123.726354,104.889011,0.040000,104.849011
751,9.609496,9.231895,7.731895,10.731895,price_sensitive_uninformed,sell_to_mm,7.731895,-1,115.994460,106.384964,0.010000,106.374964
