t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1284,-11.353712,-10.790385,-12.290385,-9.290385,informed,none,0.000000,1,430.336607,418.982895,0.010000,418.972895
1285,-11.307223,-12.144062,-13.644062,-10.644062,noise,none,0.000000,1,430.336607,419.029384,0.010000,419.019384
1286,-11.840277,-13.927281,-15.427281,-12.427281,informed,buy_from_mm,-12.427281,0,417.909326,417.909326,0.000000,417.909326
1287,-12.327756,-12.882465,-14.382465,-11.382465,noise,none,0.000000,0,417.909326,417.909326,0.000000,417.909326
1288,-11.911998,-12.130787,-13.630787,-10.630787,informed,none,0.000000,0,417.909326,417.909326,0.000000,417.909326
1289,-12.489589,-13.156714,-14.656714,-11.656714,informed,none,0.000000,0,417.909326,417.909326,0.000000,417.909326
1290,-10.431987,-8.709657,-10.209657,-7.209657,noise,none,0.000000,0,417.909326,417.909326,0.000000,417.909326
1291,-9.865009,-10.364137,-11.864137,-8.864137,informed,none,0.000000,0,417.909326,417.909326,0.000000,417.909326
1292,-9.012482,-9.071795,-10.571795,-7.571795,informed,none,0.000000,0,417.909326,417.909326,0.000000,417.909326
1293,-8.784876,-8.938702,-10.438702,-7.438702,noise,none,0.000000,0,417.909326,417.909326,0.000000,417.909326
1294,-7.356041,-5.685988,-7.185988,-4.185988,noise,none,0.000000,0,417.909326,417.909326,0.000000,417.909326
1295,-5.176532,-4.465231,-5.965231,-2.965231,informed,none,0.000000,0,417.909326,417.909326,0.000000,417.909326
1296,-6.762346,-6.162221,-7.662221,-4.662221,noise,buy_from_mm,-4.662221,-1,413.247105,420.009451,0.010000,419.999451
1297,-5.594448,-5.771280,-7.271280,-4.271280,noise,buy_from_mm,-4.271280,-2,408.975825,420.164721,0.040000,420.124721
1298,-5.791532,-5.502221,-7.002221,-4.002221,noise,none,0.000000,-2,408.975825,420.558888,0.040000,420.518888
1299,-6.847108,-6.067012,-7.567012,-4.567012,informed,none,0.000000,-2,408.975825,422.670040,0.040000,422.630040
1300,-6.914955,-4.637033,-6.137033,-3.137033,informed,sell_to_mm,-6.137033,-1,415.112858,422.027813,0.010000,422.017813
1301,-6.558625,-9.093717,-10.593717,-7.593717,noise,none,0.000000,-1,415.112858,421.671482,0.010000,421.661482
1302,-6.720928,-7.669434,-9.169434,-6.169434,noise,none,0.000000,-1,415.112858,421.833786,0.010000,421.823786
1303,-6.026002,-4.140354,-5.640354,-2.640354,informed,sell_to_mm,-5.640354,0,420.753212,420.753212,0.000000,420.753212
1304,-5.504541,-5.875803,-7.375803,-4.375803,informed,none,0.000000,0,420.753212,420.753212,0.000000,420.753212
1305,-6.688512,-5.775241,-7.275241,-4.275241,noise,none,0.000000,0,420.753212,420.753212,0.000000,420.753212
1306,-4.820625,-4.089483,-5.589483,-2.589483,informed,none,0.000000,0,420.753212,420.753212,0.000000,420.753212
1307,-4.829434,-4.826185,-6.326185,-3.326185,noise,none,0.000000,0,420.753212,420.753212,0.000000,420.753212
1308,-4.142217,-3.598296,-5.098296,-2.098296,noise,none,0.000000,0,420.753212,420.753212,0.000000,420.753212
1309,-3.715265,-4.854431,-6.354431,-3.354431,informed,none,0.000000,0,420.753212,420.753212,0.000000,420.753212
1310,-2.966090,-3.476221,-4.976221,-1.976221,noise,sell_to_mm,-4.976221,1,425.729433,422.763343,0.010000,422.753343
1311,-3.483206,-3.648533,-5.148533,-2.148533,noise,none,0.000000,1,425.729433,422.246227,0.010000,422.236227
1312,-3.418098,-5.835214,-7.335214,-4.335214,noise,none,0.000000,1,425.729433,422.311334,0.010000,422.301334
1313,-5.393344,-5.794792,-7.294792,-4.294792,informed,none,0.000000,1,425.729433,420.336088,0.010000,420.326088
1314,-5.086785,-5.615966,-7.115966,-4.115966,noise,buy_from_mm,-4.115966,0,421.613466,421.613466,0.000000,421.613466
1315,-3.425552,-3.455987,-4.955987,-1.955987,informed,none,0.000000,0,421.613466,421.613466,0.000000,421.613466
1316,-4.897970,-3.895349,-5.395349,-2.395349,informed,none,0.000000,0,421.613466,421.613466,0.000000,421.613466
1317,-6.522476,-7.262315,-8.762315,-5.762315,noise,buy_from_mm,-5.762315,-1,415.851152,422.373628,0.010000,422.363628
1318,-5.480566,-6.302165,-7.802165,-4.802165,noise,none,0.000000,-1,415.851152,421.331718,0.010000,421.321718
1319,-7.315674,-7.638517,-9.138517,-6.138517,noise,none,0.000000,-1,415.851152,423.166826,0.010000,423.156826
1320,-6.016370,-6.757408,-8.257408,-5.257408,informed,none,0.000000,-1,415.851152,421.867522,0.010000,421.857522
1321,-6.949315,-7.360674,-8.860674,-5.860674,informed,none,0.000000,-1,415.851152,422.800467,0.010000,422.790467
1322,-5.744672,-7.283724,-8.783724,-5.783724,noise,none,0.000000,-1,415.851152,421.595824,0.010000,421.585824
1323,-5.854662,-6.103467,-7.603467,-4.603467,noise,sell_to_mm,-7.603467,0,423.454619,423.454619,0.000000,423.454619
1324,-5.538791,-4.135548,-5.635548,-2.635548,noise,none,0.000000,0,423.454619,423.454619,0.000000,423.454619
1325,-5.337408,-4.927996,-6.427996,-3.427996,informed,none,0.000000,0,423.454619,423.454619,0.000000,423.454619
1326,-5.028748,-5.072689,-6.572689,-3.572689,noise,buy_from_mm,-3.572689,-1,419.881930,424.910678,0.010000,424.900678
1327,-4.106740,-3.241808,-4.741808,-1.741808,informed,none,0.000000,-1,419.881930,423.988670,0.010000,423.978670
1328,-5.108553,-5.923065,-7.423065,-4.423065,noise,none,0.000000,-1,419.881930,424.990483,0.010000,424.980483
1329,-5.551047,-6.009776,-7.509776,-4.509776,informed,none,0.000000,-1,419.881930,425.432976,0.010000,425.422976
1330,-4.341037,-4.630035,-6.130035,-3.130035,informed,none,0.000000,-1,419.881930,424.222967,0.010000,424.212967
1331,-5.425689,-3.861988,-5.361988,-2.361988,informed,sell_to_mm,-5.361988,0,425.243918,425.243918,0.000000,425.243918
1332,-4.402231,-3.549990,-5.049990,-2.049990,informed,none,0.000000,0,425.243918,425.243918,0.000000,425.243918
1333,-4.093742,-4.696566,-6.196566,-3.196566,noise,none,0.000000,0,425.243918,425.243918,0.000000,425.243918
1334,-3.483048,-3.884814,-5.384814,-2.384814,informed,none,0.000000,0,425.243918,425.243918,0.000000,425.243918
1335,-5.145121,-6.574298,-8.074298,-5.074298,noise,sell_to_mm,-8.074298,1,433.318216,428.173095,0.010000,428.163095
1336,-6.536021,-5.466960,-6.966960,-3.966960,noise,none,0.000000,1,433.318216,426.782195,0.010000,426.772195
1337,-7.383122,-8.737682,-10.237682,-7.237682,informed,none,0.000000,1,433.318216,425.935093,0.010000,425.925093
1338,-6.375275,-5.464863,-6.964863,-3.964863,noise,none,0.000000,1,433.318216,426.942941,0.010000,426.932941
1339,-6.337781,-4.374202,-5.874202,-2.874202,noise,buy_from_mm,-2.874202,0,430.444013,430.444013,0.000000,430.444013
1340,-7.456710,-8.431738,-9.931738,-6.931738,noise,none,0.000000,0,430.444013,430.444013,0.000000,430.444013
1341,-7.198642,-7.060089,-8.560089,-5.560089,noise,buy_from_mm,-5.560089,-1,424.883925,432.082567,0.010000,432.072567
1342,-8.409039,-8.912331,-10.412331,-7.412331,noise,buy_from_mm,-7.412331,-2,417.471593,434.289671,0.040000,434.249671
1343,-7.460302,-8.755103,-10.255103,-7.255103,informed,none,0.000000,-2,417.471593,432.392197,0.040000,432.352197
1344,-9.007446,-8.827095,-10.327095,-7.327095,informed,none,0.000000,-2,417.471593,435.486484,0.040000,435.446484
1345,-8.999684,-9.955312,-11.455312,-8.455312,informed,none,0.000000,-2,417.471593,435.470962,0.040000,435.430962
1346,-9.935807,-10.945850,-12.445850,-9.445850,noise,none,0.000000,-2,417.471593,437.343208,0.040000,437.303208
1347,-10.358866,-9.922440,-11.422440,-8.422440,informed,none,0.000000,-2,417.471593,438.189325,0.040000,438.149325
1348,-9.466852,-10.311107,-11.811107,-8.811107,informed,none,0.000000,-2,417.471593,436.405297,0.040000,436.365297
1349,-11.940583,-13.921292,-15.421292,-12.421292,noise,none,0.000000,-2,417.471593,441.352758,0.040000,441.312758
1350,-12.882299,-14.135494,-15.635494,-12.635494,noise,none,0.000000,-2,417.471593,443.236192,0.040000,443.196192
1351,-12.640697,-12.910996,-14.410996,-11.410996,noise,none,0.000000,-2,417.471593,442.752988,0.040000,442.712988
1352,-12.617051,-12.551295,-14.051295,-11.051295,noise,none,0.000000,-2,417.471593,442.705694,0.040000,442.665694
1353,-12.860220,-13.492231,-14.992231,-11.992231,noise,none,0.000000,-2,417.471593,443.192034,0.040000,443.152034
1354,-12.488984,-12.632828,-14.132828,-11.132828,noise,none,0.000000,-2,417.471593,442.449561,0.040000,442.409561
1355,-13.948148,-13.911128,-15.411128,-12.411128,noise,sell_to_mm,-15.411128,-1,432.882721,446.830868,0.010000,446.820868
1356,-14.319217,-12.988119,-14.488119,-11.488119,noise,none,0.000000,-1,432.882721,447.201938,0.010000,447.191938
1357,-14.229250,-13.802181,-15.302181,-12.302181,informed,none,0.000000,-1,432.882721,447.111971,0.010000,447.101971
1358,-13.743135,-14.151448,-15.651448,-12.651448,noise,none,0.000000,-1,432.882721,446.625855,0.010000,446.615855
1359,-12.942562,-12.657418,-14.157418,-11.157418,noise,none,0.000000,-1,432.882721,445.825283,0.010000,445.815283
1360,-12.051824,-11.816533,-13.316533,-10.316533,noise,none,0.000000,-1,432.882721,444.934545,0.010000,444.924545
1361,-12.702405,-12.715301,-14.215301,-11.215301,informed,none,0.000000,-1,432.882721,445.585125,0.010000,445.575125
1362,-12.729329,-12.331949,-13.831949,-10.831949,noise,sell_to_mm,-13.831949,0,446.714670,446.714670,0.000000,446.714670
1363,-10.994435,-10.723086,-12.223086,-9.223086,informed,none,0.000000,0,446.714670,446.714670,0.000000,446.714670
1364,-10.949576,-10.943210,-12.443210,-9.443210,informed,none,0.000000,0,446.714670,446.714670,0.000000,446.714670
1365,-10.349323,-9.843087,-11.343087,-8.343087,noise,none,0.000000,0,446.714670,446.714670,0.000000,446.714670
1366,-11.941927,-12.663815,-14.163815,-11.163815,informed,none,0.000000,0,446.714670,446.714670,0.000000,446.714670
1367,-9.742857,-12.077456,-13.577456,-10.577456,informed,buy_from_mm,-10.577456,-1,436.137214,445.880071,0.010000,445.870071
1368,-10.307893,-9.042565,-10.542565,-7.542565,informed,none,0.000000,-1,436.137214,446.445107,0.010000,446.435107
1369,-9.960042,-10.289276,-11.789276,-8.789276,informed,none,0.000000,-1,436.137214,446.097256,0.010000,446.087256
1370,-8.571029,-6.334412,-7.834412,-4.834412,informed,sell_to_mm,-7.834412,0,443.971626,443.971626,0.000000,443.971626
1371,-8.888439,-8.335837,-9.835837,-6.835837,noise,none,0.000000,0,443.971626,443.971626,0.000000,443.971626
1372,-9.618448,-8.607600,-10.107600,-7.107600,informed,none,0.000000,0,443.971626,443.971626,0.000000,443.971626
1373,-9.670758,-9.888362,-11.388362,-8.388362,informed,none,0.000000,0,443.971626,443.971626,0.000000,443.971626
1374,-10.810654,-11.674128,-13.174128,-10.174128,noise,none,0.000000,0,443.971626,443.971626,0.000000,443.971626
1375,-9.291265,-8.538326,-10.038326,-7.038326,noise,buy_from_mm,-7.038326,-1,436.933300,446.224565,0.010000,446.214565
1376,-9.939325,-10.023651,-11.523651,-8.523651,noise,none,0.000000,-1,436.933300,446.872625,0.010000,446.862625
1377,-10.399589,-11.784300,-13.284300,-10.284300,informed,none,0.000000,-1,436.933300,447.332889,0.010000,447.322889
1378,-10.782642,-11.691425,-13.191425,-10.191425,informed,none,0.000000,-1,436.933300,447.715942,0.010000,447.705942
1379,-9.837667,-10.019663,-11.519663,-8.519663,noise,none,0.000000,-1,436.933300,446.770967,0.010000,446.760967
1380,-11.253972,-12.969444,-14.469444,-11.469444,informed,buy_from_mm,-11.469444,-2,425.463856,447.971800,0.040000,447.931800
1381,-11.794754,-10.935661,-12.435661,-9.435661,informed,none,0.000000,-2,425.463856,449.053364,0.040000,449.013364
1382,-12.018316,-11.688655,-13.188655,-10.188655,noise,none,0.000000,-2,425.463856,449.500489,0.040000,449.460489
1383,-12.279346,-10.343165,-11.843165,-8.843165,noise,none,0.000000,-2,425.463856,450.022548,0.040000,449.982548
1384,-11.779016,-10.939331,-12.439331,-9.439331,noise,none,0.000000,-2,425.463856,449.021888,0.040000,448.981888
1385,-9.765362,-8.686016,-10.186016,-7.186016,noise,buy_from_mm,-7.186016,-3,418.277840,447.573926,0.090000,447.483926
1386,-8.775695,-7.254111,-8.754111,-5.754111,noise,none,0.000000,-3,418.277840,444.604926,0.090000,444.514926
1387,-8.253263,-8.359686,-9.859686,-6.859686,noise,sell_to_mm,-9.859686,-2,428.137526,444.644053,0.040000,444.604053
1388,-7.898547,-7.392247,-8.892247,-5.892247,informed,none,0.000000,-2,428.137526,443.934620,0.040000,443.894620
1389,-9.117293,-9.313538,-10.813538,-7.813538,noise,none,0.000000,-2,428.137526,446.372112,0.040000,446.332112
1390,-8.769887,-9.112141,-10.612141,-7.612141,informed,none,0.000000,-2,428.137526,445.677300,0.040000,445.637300
1391,-6.982326,-7.390485,-8.890485,-5.890485,informed,none,0.000000,-2,428.137526,442.102179,0.040000,442.062179
1392,-7.493361,-7.996247,-9.496247,-6.496247,informed,none,0.000000,-2,428.137526,443.124249,0.040000,443.084249
1393,-8.696122,-8.597177,-10.097177,-7.097177,noise,none,0.000000,-2,428.137526,445.529771,0.040000,445.489771
1394,-10.686085,-9.707104,-11.207104,-8.207104,noise,buy_from_mm,-8.207104,-3,419.930423,451.988677,0.090000,451.898677
1395,-9.856254,-9.472987,-10.972987,-7.972987,noise,none,0.000000,-3,419.930423,449.499184,0.090000,449.409184
1396,-8.816644,-9.737417,-11.237417,-8.237417,noise,none,0.000000,-3,419.930423,446.380356,0.090000,446.290356
1397,-10.384961,-10.951502,-12.451502,-9.451502,noise,none,0.000000,-3,419.930423,451.085307,0.090000,450.995307
1398,-9.303796,-9.713871,-11.213871,-8.213871,noise,none,0.000000,-3,419.930423,447.841812,0.090000,447.751812
1399,-9.027407,-8.355037,-9.855037,-6.855037,informed,none,0.000000,-3,419.930423,447.012643,0.090000,446.922643
1400,-9.181152,-10.007033,-11.507033,-8.507033,informed,none,0.000000,-3,419.930423,447.473880,0.090000,447.383880
1401,-8.027660,-9.897940,-11.397940,-8.397940,informed,buy_from_mm,-8.397940,-4,411.532483,443.643125,0.160000,443.483125
1402,-6.212873,-7.621194,-9.121194,-6.121194,noise,none,0.000000,-4,411.532483,436.383975,0.160000,436.223975
1403,-4.044107,-4.492372,-5.992372,-2.992372,informed,none,0.000000,-4,411.532483,427.708911,0.160000,427.548911
1404,-4.042245,-4.841598,-6.341598,-3.341598,noise,buy_from_mm,-3.341598,-5,408.190885,428.402112,0.250000,428.152112
1405,-4.870769,-4.278045,-5.778045,-2.778045,noise,buy_from_mm,-2.778045,-6,405.412840,434.637456,0.360000,434.277456
1406,-3.882872,-3.917977,-5.417977,-2.417977,noise,sell_to_mm,-5.417977,-5,410.830817,430.245179,0.250000,429.995179
1407,-4.091071,-3.878114,-5.378114,-2.378114,noise,sell_to_mm,-5.378114,-4,416.208931,432.573213,0.160000,432.413213
1408,-3.187446,-2.296790,-3.796790,-0.796790,noise,sell_to_mm,-3.796790,-3,420.005720,429.568059,0.090000,429.478059
1409,-4.108702,-2.183391,-3.683391,-0.683391,informed,sell_to_mm,-3.683391,-2,423.689112,431.906517,0.040000,431.866517
1410,-3.279730,-3.436511,-4.936511,-1.936511,informed,none,0.000000,-2,423.689112,430.248571,0.040000,430.208571
1411,-4.642550,-5.562196,-7.062196,-4.062196,noise,buy_from_mm,-4.062196,-3,419.626916,433.554565,0.090000,433.464565
1412,-4.829615,-3.473675,-4.973675,-1.973675,noise,none,0.000000,-3,419.626916,434.115760,0.090000,434.025760
1413,-4.260095,-5.268503,-6.768503,-3.768503,noise,none,0.000000,-3,419.626916,432.407202,0.090000,432.317202
1414,-4.054884,-5.746898,-7.246898,-4.246898,noise,none,0.000000,-3,419.626916,431.791566,0.090000,431.701566
1415,-2.914697,-3.730180,-5.230180,-2.230180,noise,sell_to_mm,-5.230180,-2,424.857095,430.686490,0.040000,430.646490
1416,-4.402652,-4.329227,-5.829227,-2.829227,noise,none,0.000000,-2,424.857095,433.662400,0.040000,433.622400
1417,-3.208479,-3.488580,-4.988580,-1.988580,noise,buy_from_mm,-1.988580,-3,422.868515,432.493953,0.090000,432.403953
1418,-3.829258,-4.295692,-5.795692,-2.795692,noise,none,0.000000,-3,422.868515,434.356290,0.090000,434.266290
1419,-5.296789,-5.636357,-7.136357,-4.136357,noise,none,0.000000,-3,422.868515,438.758883,0.090000,438.668883
1420,-4.535861,-5.162373,-6.662373,-3.662373,informed,none,0.000000,-3,422.868515,436.476100,0.090000,436.386100
1421,-3.995345,-2.532880,-4.032880,-1.032880,informed,none,0.000000,-3,422.868515,434.854551,0.090000,434.764551
1422,-6.077018,-4.487424,-5.987424,-2.987424,noise,none,0.000000,-3,422.868515,441.099569,0.090000,441.009569
1423,-5.676845,-3.806330,-5.306330,-2.306330,noise,none,0.000000,-3,422.868515,439.899051,0.090000,439.809051
1424,-5.468070,-6.226617,-7.726617,-4.726617,noise,none,0.000000,-3,422.868515,439.272724,0.090000,439.182724
1425,-6.275678,-5.826341,-7.326341,-4.326341,informed,none,0.000000,-3,422.868515,441.695548,0.090000,441.605548
1426,-7.345590,-8.679294,-10.179294,-7.179294,informed,none,0.000000,-3,422.868515,444.905286,0.090000,444.815286
1427,-7.224441,-8.253481,-9.753481,-6.753481,noise,none,0.000000,-3,422.868515,444.541838,0.090000,444.451838
1428,-6.552245,-6.569160,-8.069160,-5.069160,informed,none,0.000000,-3,422.868515,442.525249,0.090000,442.435249
1429,-5.329730,-5.666178,-7.166178,-4.166178,noise,none,0.000000,-3,422.868515,438.857705,0.090000,438.767705
1430,-5.788713,-6.324825,-7.824825,-4.824825,noise,none,0.000000,-3,422.868515,440.234654,0.090000,440.144654
1431,-6.494358,-6.556744,-8.056744,-5.056744,noise,none,0.000000,-3,422.868515,442.351590,0.090000,442.261590
1432,-7.669521,-8.526365,-10.026365,-7.026365,noise,none,0.000000,-3,422.868515,445.877077,0.090000,445.787077
1433,-6.847571,-6.550164,-8.050164,-5.050164,informed,none,0.000000,-3,422.868515,443.411229,0.090000,443.321229
1434,-5.835491,-5.099098,-6.599098,-3.599098,informed,none,0.000000,-3,422.868515,440.374989,0.090000,440.284989
1435,-5.268982,-6.285324,-7.785324,-4.785324,noise,sell_to_mm,-7.785324,-2,430.653839,441.191803,0.040000,441.151803
1436,-4.888337,-2.605878,-4.105878,-1.105878,informed,sell_to_mm,-4.105878,-1,434.759716,439.648053,0.010000,439.638053
1437,-5.290093,-6.109050,-7.609050,-4.609050,informed,none,0.000000,-1,434.759716,440.049809,0.010000,440.039809
1438,-5.248996,-3.606750,-5.106750,-2.106750,informed,sell_to_mm,-5.106750,0,439.866467,439.866467,0.000000,439.866467
1439,-4.544988,-4.032803,-5.532803,-2.532803,informed,none,0.000000,0,439.866467,439.866467,0.000000,439.866467
1440,-3.606082,-3.098611,-4.598611,-1.598611,informed,none,0.000000,0,439.866467,439.866467,0.000000,439.866467
1441,-2.728076,-2.831928,-4.331928,-1.331928,noise,none,0.000000,0,439.866467,439.866467,0.000000,439.866467
1442,-3.151408,-2.930660,-4.430660,-1.430660,noise,none,0.000000,0,439.866467,439.866467,0.000000,439.866467
1443,-1.234450,-0.817766,-2.317766,0.682234,informed,none,0.000000,0,439.866467,439.866467,0.000000,439.866467
1444,-2.384352,-2.569624,-4.069624,-1.069624,noise,none,0.000000,0,439.866467,439.866467,0.000000,439.866467
1445,-3.181161,-2.312255,-3.812255,-0.812255,noise,none,0.000000,0,439.866467,439.866467,0.000000,439.866467
1446,-2.794272,-3.106172,-4.606172,-1.606172,informed,none,0.000000,0,439.866467,439.866467,0.000000,439.866467
1447,-3.984127,-4.457416,-5.957416,-2.957416,informed,none,0.000000,0,439.866467,439.866467,0.000000,439.866467
