t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
633,-23.189449,-21.984493,-22.854493,-20.854493,noise,sell_to_mm,-22.854493,-12,2.298082,280.571475,1.440000,279.131475
634,-23.120452,-22.685342,-23.565342,-21.565342,noise,none,0.000000,-12,2.298082,279.743512,1.440000,278.303512
635,-22.544609,-25.681803,-26.561803,-24.561803,informed,buy_from_mm,-24.561803,-13,-22.263721,270.816199,1.690000,269.126199
636,-21.085958,-16.462076,-17.332076,-15.332076,noise,none,0.000000,-13,-22.263721,251.853728,1.690000,250.163728
637,-22.298340,-25.050468,-25.920468,-23.920468,informed,buy_from_mm,-23.920468,-14,-46.184188,265.992568,1.960000,264.032568
638,-20.293450,-22.008980,-22.868980,-20.868980,noise,sell_to_mm,-22.868980,-13,-23.315209,240.499648,1.690000,238.809648
639,-20.803771,-16.865152,-17.735152,-15.735152,informed,sell_to_mm,-17.735152,-12,-5.580057,244.065193,1.440000,242.625193
640,-20.124917,-18.334861,-19.214861,-17.214861,noise,buy_from_mm,-17.214861,-13,-22.794917,238.829009,1.690000,237.139009
641,-21.988205,-21.262831,-22.132831,-20.132831,noise,none,0.000000,-13,-22.794917,263.051743,1.690000,261.361743
642,-21.657391,-21.310787,-22.180787,-20.180787,informed,none,0.000000,-13,-22.794917,258.751165,1.690000,257.061165
643,-21.502603,-20.482401,-21.352401,-19.352401,informed,sell_to_mm,-21.352401,-12,-1.442517,256.588714,1.440000,255.148714
644,-22.611296,-23.335243,-24.215243,-22.215243,noise,none,0.000000,-12,-1.442517,269.893038,1.440000,268.453038
645,-23.004650,-24.642377,-25.522377,-23.522377,informed,buy_from_mm,-23.522377,-13,-24.964894,274.095554,1.690000,272.405554
646,-24.611817,-22.506221,-23.376221,-21.376221,noise,buy_from_mm,-21.376221,-14,-46.341115,298.224329,1.960000,296.264329
647,-24.517040,-25.224037,-26.084037,-24.084037,noise,none,0.000000,-14,-46.341115,296.897451,1.960000,294.937451
648,-23.924313,-25.333304,-26.193304,-24.193304,noise,sell_to_mm,-26.193304,-13,-20.147811,290.868254,1.690000,289.178254
649,-23.642756,-24.370422,-25.240422,-23.240422,informed,none,0.000000,-13,-20.147811,287.208024,1.690000,285.518024
650,-23.193816,-19.540108,-20.410108,-18.410108,noise,none,0.000000,-13,-20.147811,281.371796,1.690000,279.681796
651,-23.417933,-20.511456,-21.381456,-19.381456,informed,sell_to_mm,-21.381456,-12,1.233645,282.248846,1.440000,280.808846
652,-26.918370,-25.529058,-26.409058,-24.409058,noise,none,0.000000,-12,1.233645,324.254090,1.440000,322.814090
653,-27.197070,-27.971476,-28.851476,-26.851476,noise,none,0.000000,-12,1.233645,327.598483,1.440000,326.158483
654,-26.423666,-25.123297,-26.003297,-24.003297,noise,none,0.000000,-12,1.233645,318.317642,1.440000,316.877642
655,-26.897200,-27.151736,-28.031736,-26.031736,noise,sell_to_mm,-28.031736,-11,29.265381,325.134584,1.210000,323.924584
656,-27.144822,-26.214494,-27.104494,-25.104494,informed,sell_to_mm,-27.104494,-10,56.369875,327.818092,1.000000,326.818092
657,-28.116973,-26.357270,-27.257270,-25.257270,informed,sell_to_mm,-27.257270,-9,83.627145,336.679904,0.810000,335.869904
658,-28.186000,-23.743840,-24.653840,-22.653840,informed,sell_to_mm,-24.653840,-8,108.280985,333.768982,0.640000,333.128982
659,-27.515943,-28.881692,-29.801692,-27.801692,noise,none,0.000000,-8,108.280985,328.408532,0.640000,327.768532
660,-26.718158,-25.802649,-26.722649,-24.722649,noise,none,0.000000,-8,108.280985,322.026250,0.640000,321.386250
661,-25.251389,-25.543154,-26.463154,-24.463154,informed,none,0.000000,-8,108.280985,310.292095,0.640000,309.652095
662,-25.542665,-25.665379,-26.585379,-24.585379,informed,none,0.000000,-8,108.280985,312.622303,0.640000,311.982303
663,-26.469458,-28.971219,-29.891219,-27.891219,noise,none,0.000000,-8,108.280985,320.036647,0.640000,319.396647
664,-25.443719,-25.697740,-26.617740,-24.617740,noise,none,0.000000,-8,108.280985,311.830739,0.640000,311.190739
665,-25.630890,-24.983330,-25.903330,-23.903330,noise,sell_to_mm,-25.903330,-7,134.184315,313.600545,0.490000,313.110545
666,-23.244136,-23.719236,-24.649236,-22.649236,noise,sell_to_mm,-24.649236,-6,158.833551,298.298365,0.360000,297.938365
667,-24.486019,-22.850637,-23.790637,-21.790637,informed,sell_to_mm,-23.790637,-5,182.624188,305.054284,0.250000,304.804284
668,-24.961759,-25.538174,-26.488174,-24.488174,informed,none,0.000000,-5,182.624188,307.432982,0.250000,307.182982
669,-25.177155,-24.017896,-24.967896,-22.967896,noise,none,0.000000,-5,182.624188,308.509964,0.250000,308.259964
670,-25.371190,-25.820250,-26.770250,-24.770250,noise,none,0.000000,-5,182.624188,309.480136,0.250000,309.230136
671,-25.823437,-27.531194,-28.481194,-26.481194,noise,none,0.000000,-5,182.624188,311.741375,0.250000,311.491375
672,-26.617775,-26.613038,-27.563038,-25.563038,noise,none,0.000000,-5,182.624188,315.713061,0.250000,315.463061
673,-26.388650,-26.507674,-27.457674,-25.457674,noise,sell_to_mm,-27.457674,-4,210.081861,315.636461,0.160000,315.476461
674,-24.845240,-24.032713,-24.992713,-22.992713,informed,none,0.000000,-4,210.081861,309.462819,0.160000,309.302819
675,-23.086161,-24.149140,-25.109140,-23.109140,noise,buy_from_mm,-23.109140,-5,186.972721,302.403524,0.250000,302.153524
676,-22.727342,-22.938138,-23.888138,-21.888138,noise,none,0.000000,-5,186.972721,300.609428,0.250000,300.359428
677,-25.664041,-28.246994,-29.196994,-27.196994,noise,none,0.000000,-5,186.972721,315.292924,0.250000,315.042924
678,-25.690504,-24.392414,-25.342414,-23.342414,noise,buy_from_mm,-23.342414,-6,163.630307,317.773331,0.360000,317.413331
679,-26.117746,-25.287395,-26.227395,-24.227395,noise,none,0.000000,-6,163.630307,320.336782,0.360000,319.976782
680,-25.692016,-25.278446,-26.218446,-24.218446,noise,none,0.000000,-6,163.630307,317.782402,0.360000,317.422402
681,-26.298620,-26.778321,-27.718321,-25.718321,noise,buy_from_mm,-25.718321,-7,137.911986,322.002329,0.490000,321.512329
682,-25.100745,-25.642205,-26.572205,-24.572205,informed,none,0.000000,-7,137.911986,313.617200,0.490000,313.127200
683,-24.581186,-25.149259,-26.079259,-24.079259,informed,none,0.000000,-7,137.911986,309.980290,0.490000,309.490290
684,-25.566559,-29.402832,-30.332832,-28.332832,noise,sell_to_mm,-30.332832,-6,168.244818,321.644170,0.360000,321.284170
685,-25.417103,-23.819328,-24.759328,-22.759328,noise,buy_from_mm,-22.759328,-7,145.485490,323.405211,0.490000,322.915211
686,-25.416709,-27.211217,-28.141217,-26.141217,noise,sell_to_mm,-28.141217,-6,173.626707,326.126961,0.360000,325.766961
687,-25.976012,-28.495098,-29.435098,-27.435098,noise,none,0.000000,-6,173.626707,329.482779,0.360000,329.122779
688,-27.412641,-27.902137,-28.842137,-26.842137,informed,none,0.000000,-6,173.626707,338.102550,0.360000,337.742550
689,-27.618702,-26.157117,-27.097117,-25.097117,informed,sell_to_mm,-27.097117,-5,200.723824,338.817336,0.250000,338.567336
690,-28.653605,-27.904518,-28.854518,-26.854518,noise,none,0.000000,-5,200.723824,343.991847,0.250000,343.741847
691,-28.492850,-28.126037,-29.076037,-27.076037,informed,none,0.000000,-5,200.723824,343.188076,0.250000,342.938076
692,-29.279211,-28.072377,-29.022377,-27.022377,noise,buy_from_mm,-27.022377,-6,173.701447,349.376712,0.360000,349.016712
693,-28.349321,-24.483674,-25.423674,-23.423674,informed,sell_to_mm,-25.423674,-5,199.125121,340.871723,0.250000,340.621723
694,-28.650255,-28.307165,-29.257165,-27.257165,informed,none,0.000000,-5,199.125121,342.376394,0.250000,342.126394
695,-27.168530,-25.310677,-26.260677,-24.260677,noise,none,0.000000,-5,199.125121,334.967771,0.250000,334.717771
696,-27.204613,-25.780910,-26.730910,-24.730910,noise,none,0.000000,-5,199.125121,335.148186,0.250000,334.898186
697,-26.815415,-26.260121,-27.210121,-25.210121,noise,none,0.000000,-5,199.125121,333.202196,0.250000,332.952196
698,-26.340915,-25.349780,-26.299780,-24.299780,informed,sell_to_mm,-26.299780,-4,225.424901,330.788561,0.160000,330.628561
699,-27.886187,-25.735581,-26.695581,-24.695581,noise,sell_to_mm,-26.695581,-3,252.120483,335.779044,0.090000,335.689044
700,-26.746235,-29.957190,-30.927190,-28.927190,noise,none,0.000000,-3,252.120483,332.359189,0.090000,332.269189
701,-28.028588,-28.097507,-29.067507,-27.067507,noise,none,0.000000,-3,252.120483,336.206246,0.090000,336.116246
702,-27.905826,-27.653888,-28.623888,-26.623888,informed,none,0.000000,-3,252.120483,335.837960,0.090000,335.747960
703,-27.738986,-31.282972,-32.252972,-30.252972,noise,none,0.000000,-3,252.120483,335.337440,0.090000,335.247440
704,-27.604042,-23.091485,-24.061485,-22.061485,informed,sell_to_mm,-24.061485,-2,276.181968,331.390051,0.040000,331.350051
705,-27.372886,-24.151032,-25.131032,-23.131032,noise,sell_to_mm,-25.131032,-1,301.313000,328.685886,0.010000,328.675886
706,-27.370631,-23.057606,-24.047606,-22.047606,informed,sell_to_mm,-24.047606,0,325.360606,325.360606,0.000000,325.360606
707,-27.092628,-30.873180,-31.873180,-29.873180,noise,none,0.000000,0,325.360606,325.360606,0.000000,325.360606
708,-28.008715,-28.307321,-29.307321,-27.307321,noise,sell_to_mm,-29.307321,1,354.667927,326.659212,0.010000,326.649212
709,-26.051122,-24.444239,-25.454239,-23.454239,noise,none,0.000000,1,354.667927,328.616805,0.010000,328.606805
710,-25.720535,-25.897896,-26.907896,-24.907896,noise,buy_from_mm,-24.907896,0,329.760031,329.760031,0.000000,329.760031
711,-24.435952,-25.274616,-26.274616,-24.274616,informed,none,0.000000,0,329.760031,329.760031,0.000000,329.760031
712,-23.933388,-21.954656,-22.954656,-20.954656,informed,sell_to_mm,-22.954656,1,352.714687,328.781299,0.010000,328.771299
713,-22.389178,-21.239627,-22.249627,-20.249627,noise,none,0.000000,1,352.714687,330.325509,0.010000,330.315509
714,-22.144768,-21.980255,-22.990255,-20.990255,informed,none,0.000000,1,352.714687,330.569918,0.010000,330.559918
715,-23.114719,-28.568599,-29.578599,-27.578599,noise,none,0.000000,1,352.714687,329.599968,0.010000,329.589968
716,-22.355267,-22.214566,-23.224566,-21.224566,noise,buy_from_mm,-21.224566,0,331.490120,331.490120,0.000000,331.490120
717,-23.566970,-24.381379,-25.381379,-23.381379,informed,none,0.000000,0,331.490120,331.490120,0.000000,331.490120
718,-23.865841,-23.721777,-24.721777,-22.721777,noise,sell_to_mm,-24.721777,1,356.211897,332.346057,0.010000,332.336057
719,-24.687391,-24.721022,-25.731022,-23.731022,informed,none,0.000000,1,356.211897,331.524506,0.010000,331.514506
720,-24.590970,-25.632857,-26.642857,-24.642857,informed,buy_from_mm,-24.642857,0,331.569040,331.569040,0.000000,331.569040
721,-22.841246,-20.677095,-21.677095,-19.677095,noise,none,0.000000,0,331.569040,331.569040,0.000000,331.569040
722,-24.639820,-27.751581,-28.751581,-26.751581,informed,buy_from_mm,-26.751581,-1,304.817460,329.457279,0.010000,329.447279
723,-24.171770,-20.660746,-21.650746,-19.650746,noise,none,0.000000,-1,304.817460,328.989230,0.010000,328.979230
724,-23.541914,-23.229415,-24.219415,-22.219415,informed,none,0.000000,-1,304.817460,328.359374,0.010000,328.349374
725,-23.878683,-25.906469,-26.896469,-24.896469,noise,none,0.000000,-1,304.817460,328.696143,0.010000,328.686143
726,-23.806010,-26.755311,-27.745311,-25.745311,noise,sell_to_mm,-27.745311,0,332.562771,332.562771,0.000000,332.562771
727,-23.001309,-22.254713,-23.254713,-21.254713,noise,buy_from_mm,-21.254713,-1,311.308058,334.309367,0.010000,334.299367
728,-22.869272,-22.969961,-23.959961,-21.959961,noise,buy_from_mm,-21.959961,-2,289.348098,335.086642,0.040000,335.046642
729,-22.666807,-21.757780,-22.737780,-20.737780,noise,none,0.000000,-2,289.348098,334.681711,0.040000,334.641711
730,-22.357208,-25.335893,-26.315893,-24.315893,informed,buy_from_mm,-24.315893,-3,265.032205,332.103828,0.090000,332.013828
731,-21.802066,-21.385423,-22.355423,-20.355423,informed,none,0.000000,-3,265.032205,330.438404,0.090000,330.348404
732,-21.911163,-21.662001,-22.632001,-20.632001,noise,none,0.000000,-3,265.032205,330.765694,0.090000,330.675694
733,-20.863244,-20.077279,-21.047279,-19.047279,informed,none,0.000000,-3,265.032205,327.621936,0.090000,327.531936
734,-21.727489,-21.892547,-22.862547,-20.862547,informed,none,0.000000,-3,265.032205,330.214673,0.090000,330.124673
735,-19.603310,-18.723926,-19.693926,-17.693926,noise,sell_to_mm,-19.693926,-2,284.726130,323.932750,0.040000,323.892750
736,-19.290128,-17.244133,-18.224133,-16.224133,noise,sell_to_mm,-18.224133,-1,302.950264,322.240392,0.010000,322.230392
737,-19.138660,-16.948970,-17.938970,-15.938970,informed,sell_to_mm,-17.938970,0,320.889234,320.889234,0.000000,320.889234
738,-18.817762,-20.001737,-21.001737,-19.001737,informed,buy_from_mm,-19.001737,-1,301.887497,320.705258,0.010000,320.695258
739,-19.234243,-21.071439,-22.061439,-20.061439,informed,buy_from_mm,-20.061439,-2,281.826058,320.294544,0.040000,320.254544
740,-20.268084,-18.629937,-19.609937,-17.609937,informed,sell_to_mm,-19.609937,-1,301.435995,321.704079,0.010000,321.694079
741,-18.550384,-21.993079,-22.983079,-20.983079,noise,none,0.000000,-1,301.435995,319.986379,0.010000,319.976379
742,-17.487564,-19.978418,-20.968418,-18.968418,noise,buy_from_mm,-18.968418,-2,282.467577,317.442705,0.040000,317.402705
743,-17.860032,-19.375407,-20.355407,-18.355407,noise,buy_from_mm,-18.355407,-3,264.112170,317.692266,0.090000,317.602266
744,-18.094044,-18.253496,-19.223496,-17.223496,informed,none,0.000000,-3,264.112170,318.394300,0.090000,318.304300
745,-17.179055,-15.209434,-16.179434,-14.179434,informed,sell_to_mm,-16.179434,-2,280.291604,314.649714,0.040000,314.609714
746,-16.624783,-17.531254,-18.511254,-16.511254,noise,none,0.000000,-2,280.291604,313.541171,0.040000,313.501171
747,-16.428524,-13.994684,-14.974684,-12.974684,noise,none,0.000000,-2,280.291604,313.148651,0.040000,313.108651
748,-15.942544,-13.217543,-14.197543,-12.197543,informed,sell_to_mm,-14.197543,-1,294.489147,310.431691,0.010000,310.421691
749,-16.381391,-18.903071,-19.893071,-17.893071,noise,none,0.000000,-1,294.489147,310.870538,0.010000,310.860538
750,-13.266554,-11.521485,-12.511485,-10.511485,informed,sell_to_mm,-12.511485,0,307.000632,307.000632,0.000000,307.000632
751,-13.030008,-15.022564,-16.022564,-14.022564,noise,none,0.000000,0,307.000632,307.000632,0.000000,307.000632
752,-12.120305,-11.534874,-12.534874,-10.534874,noise,none,0.000000,0,307.000632,307.000632,0.000000,307.000632
753,-12.782627,-10.869824,-11.869824,-9.869824,informed,sell_to_mm,-11.869824,1,318.870455,306.087828,0.010000,306.077828
754,-13.146747,-13.952994,-14.962994,-12.962994,noise,sell_to_mm,-14.962994,2,333.833450,307.539955,0.040000,307.499955
755,-12.542504,-14.098220,-15.118220,-13.118220,noise,sell_to_mm,-15.118220,3,348.951670,311.324158,0.090000,311.234158
756,-11.726294,-9.891957,-10.921957,-8.921957,noise,none,0.000000,3,348.951670,313.772786,0.090000,313.682786
757,-11.224387,-10.259443,-11.289443,-9.289443,noise,none,0.000000,3,348.951670,315.278508,0.090000,315.188508
758,-11.701642,-10.785012,-11.815012,-9.815012,informed,none,0.000000,3,348.951670,313.846744,0.090000,313.756744
759,-12.419205,-14.122689,-15.152689,-13.152689,noise,none,0.000000,3,348.951670,311.694054,0.090000,311.604054
760,-12.040071,-11.463838,-12.493838,-10.493838,informed,none,0.000000,3,348.951670,312.831458,0.090000,312.741458
761,-12.237766,-10.673488,-11.703488,-9.703488,noise,none,0.000000,3,348.951670,312.238373,0.090000,312.148373
762,-13.447903,-12.176803,-13.206803,-11.206803,noise,none,0.000000,3,348.951670,308.607961,0.090000,308.517961
763,-13.235174,-12.240550,-13.270550,-11.270550,noise,buy_from_mm,-11.270550,2,337.681120,311.210772,0.040000,311.170772
764,-13.612181,-11.915348,-12.935348,-10.935348,noise,sell_to_mm,-12.935348,3,350.616468,309.779924,0.090000,309.689924
765,-13.563519,-13.785578,-14.815578,-12.815578,noise,none,0.000000,3,350.616468,309.925910,0.090000,309.835910
766,-11.796811,-10.423564,-11.453564,-9.453564,informed,sell_to_mm,-11.453564,4,362.070032,314.882790,0.160000,314.722790
767,-11.261524,-12.227265,-13.267265,-11.267265,noise,none,0.000000,4,362.070032,317.023938,0.160000,316.863938
768,-10.931321,-14.998751,-16.038751,-14.038751,noise,none,0.000000,4,362.070032,318.344748,0.160000,318.184748
769,-9.055957,-9.565360,-10.605360,-8.605360,noise,buy_from_mm,-8.605360,3,353.464672,326.296800,0.090000,326.206800
770,-10.709679,-11.330231,-12.360231,-10.360231,informed,none,0.000000,3,353.464672,321.335636,0.090000,321.245636
771,-10.270734,-5.502044,-6.532044,-4.532044,noise,none,0.000000,3,353.464672,322.652469,0.090000,322.562469
772,-10.565809,-8.799141,-9.829141,-7.829141,informed,sell_to_mm,-9.829141,4,363.293814,321.030576,0.160000,320.870576
773,-10.452435,-9.908287,-10.948287,-8.948287,informed,none,0.000000,4,363.293814,321.484076,0.160000,321.324076
774,-11.149577,-11.192919,-12.232919,-10.232919,noise,none,0.000000,4,363.293814,318.695505,0.160000,318.535505
775,-10.730626,-10.264496,-11.304496,-9.304496,noise,none,0.000000,4,363.293814,320.371310,0.160000,320.211310
776,-10.730138,-10.810130,-11.850130,-9.850130,informed,none,0.000000,4,363.293814,320.373262,0.160000,320.213262
777,-10.464257,-11.157262,-12.197262,-10.197262,noise,none,0.000000,4,363.293814,321.436785,0.160000,321.276785
778,-11.338107,-14.969224,-16.009224,-14.009224,noise,none,0.000000,4,363.293814,317.941386,0.160000,317.781386
779,-11.729254,-12.271072,-13.311072,-11.311072,informed,none,0.000000,4,363.293814,316.376799,0.160000,316.216799
780,-12.419478,-14.910890,-15.950890,-13.950890,informed,buy_from_mm,-13.950890,3,349.342924,312.084489,0.090000,311.994489
781,-13.857791,-14.627445,-15.657445,-13.657445,noise,none,0.000000,3,349.342924,307.769552,0.090000,307.679552
782,-12.567635,-11.737473,-12.767473,-10.767473,noise,none,0.000000,3,349.342924,311.640020,0.090000,311.550020
783,-13.087036,-15.890647,-16.920647,-14.920647,noise,sell_to_mm,-16.920647,4,366.263571,313.915428,0.160000,313.755428
784,-13.039556,-10.782732,-11.822732,-9.822732,noise,none,0.000000,4,366.263571,314.105348,0.160000,313.945348
785,-12.861705,-11.994138,-13.034138,-11.034138,informed,none,0.000000,4,366.263571,314.816749,0.160000,314.656749
786,-10.513505,-10.868633,-11.908633,-9.908633,informed,none,0.000000,4,366.263571,324.209551,0.160000,324.049551
787,-11.370720,-11.613077,-12.653077,-10.653077,informed,none,0.000000,4,366.263571,320.780693,0.160000,320.620693
788,-11.013534,-8.956146,-9.996146,-7.996146,informed,sell_to_mm,-9.996146,5,376.259717,321.192047,0.250000,320.942047
789,-11.177497,-10.968837,-12.018837,-10.018837,informed,none,0.000000,5,376.259717,320.372233,0.250000,320.122233
790,-11.164774,-14.337992,-15.387992,-13.387992,noise,sell_to_mm,-15.387992,6,391.647709,324.659067,0.360000,324.299067
791,-11.308110,-9.804706,-10.864706,-8.864706,noise,none,0.000000,6,391.647709,323.799050,0.360000,323.439050
792,-11.795575,-8.128908,-9.188908,-7.188908,noise,none,0.000000,6,391.647709,320.874259,0.360000,320.514259
