t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
716,11.936401,13.016179,12.516179,13.516179,noise,none,0.000000,-17,-33.174584,-236.093403,2.890000,-238.983403
717,11.165569,12.893706,12.393706,13.393706,informed,sell_to_mm,12.393706,-16,-45.568290,-224.217396,2.560000,-226.777396
718,10.784160,10.842237,10.342237,11.342237,noise,sell_to_mm,10.342237,-15,-55.910526,-217.672923,2.250000,-219.922923
719,9.660469,10.324384,9.824384,10.824384,informed,sell_to_mm,9.824384,-14,-65.734910,-200.981478,1.960000,-202.941478
720,9.369568,9.282879,8.782879,9.782879,noise,none,0.000000,-14,-65.734910,-196.908862,1.960000,-198.868862
721,9.035603,7.223066,6.723066,7.723066,noise,sell_to_mm,6.723066,-13,-72.457976,-189.920811,1.690000,-191.610811
722,9.321922,9.756812,9.256812,10.256812,noise,none,0.000000,-13,-72.457976,-193.642967,1.690000,-195.332967
723,9.974523,11.507387,11.007387,12.007387,noise,none,0.000000,-13,-72.457976,-202.126775,1.690000,-203.816775
724,8.523005,7.430536,6.930536,7.930536,noise,none,0.000000,-13,-72.457976,-183.257043,1.690000,-184.947043
725,8.681312,8.641465,8.141465,9.141465,noise,none,0.000000,-13,-72.457976,-185.315035,1.690000,-187.005035
726,9.446709,7.914753,7.414753,8.414753,informed,buy_from_mm,8.414753,-14,-64.043223,-196.297152,1.960000,-198.257152
727,7.921928,7.200970,6.700970,7.700970,noise,sell_to_mm,6.700970,-13,-70.744193,-173.729263,1.690000,-175.419263
728,5.957251,4.722198,4.222198,5.222198,noise,none,0.000000,-13,-70.744193,-148.188453,1.690000,-149.878453
729,4.959034,5.828248,5.328248,6.328248,noise,none,0.000000,-13,-70.744193,-135.211634,1.690000,-136.901634
730,5.800831,4.852644,4.352644,5.352644,noise,sell_to_mm,4.352644,-12,-75.096837,-144.706807,1.440000,-146.146807
731,6.561609,7.582253,7.082253,8.082253,informed,sell_to_mm,7.082253,-11,-82.179090,-154.356790,1.210000,-155.566790
732,6.443808,6.413793,5.913793,6.913793,noise,buy_from_mm,6.913793,-12,-75.265297,-152.590990,1.440000,-154.030990
733,6.689361,7.871078,7.371078,8.371078,informed,sell_to_mm,7.371078,-11,-82.636375,-156.219341,1.210000,-157.429341
734,8.097194,7.815850,7.315850,8.315850,noise,sell_to_mm,7.315850,-10,-89.952225,-170.924162,1.000000,-171.924162
735,8.614682,11.022948,10.522948,11.522948,informed,sell_to_mm,10.522948,-9,-100.475173,-178.007311,0.810000,-178.817311
736,7.987390,7.966431,7.466431,8.466431,noise,buy_from_mm,8.466431,-10,-92.008742,-171.882642,1.000000,-172.882642
737,8.379594,7.704176,7.204176,8.204176,informed,buy_from_mm,8.204176,-11,-83.804566,-175.980103,1.210000,-177.190103
738,8.060545,5.957762,5.457762,6.457762,noise,sell_to_mm,5.457762,-10,-89.262328,-169.867780,1.000000,-170.867780
739,7.939175,7.309664,6.809664,7.809664,informed,buy_from_mm,7.809664,-11,-81.452664,-168.783588,1.210000,-169.993588
740,8.214980,6.478817,5.978817,6.978817,noise,none,0.000000,-11,-81.452664,-171.817444,1.210000,-173.027444
741,7.519163,8.036337,7.536337,8.536337,noise,none,0.000000,-11,-81.452664,-164.163454,1.210000,-165.373454
742,7.561605,8.470710,7.970710,8.970710,noise,sell_to_mm,7.970710,-10,-89.423374,-165.039423,1.000000,-166.039423
743,7.816861,9.516949,9.016949,10.016949,noise,none,0.000000,-10,-89.423374,-167.591985,1.000000,-168.591985
744,7.107104,7.196982,6.696982,7.696982,noise,buy_from_mm,7.696982,-11,-81.726392,-159.904539,1.210000,-161.114539
745,8.738147,9.756528,9.256528,10.256528,noise,none,0.000000,-11,-81.726392,-177.846011,1.210000,-179.056011
746,8.278427,6.386760,5.886760,6.886760,noise,none,0.000000,-11,-81.726392,-172.789084,1.210000,-173.999084
747,11.057521,10.695244,10.195244,11.195244,informed,none,0.000000,-11,-81.726392,-203.359124,1.210000,-204.569124
748,11.129938,10.528629,10.028629,11.028629,informed,buy_from_mm,11.028629,-12,-70.697764,-204.257014,1.440000,-205.697014
749,9.911608,10.740713,10.240713,11.240713,noise,none,0.000000,-12,-70.697764,-189.637056,1.440000,-191.077056
750,8.558320,7.958326,7.458326,8.458326,informed,buy_from_mm,8.458326,-13,-62.239438,-173.497600,1.690000,-175.187600
751,7.634038,8.443045,7.943045,8.943045,informed,sell_to_mm,7.943045,-12,-70.182483,-161.790943,1.440000,-163.230943
752,7.718220,7.286826,6.786826,7.786826,noise,none,0.000000,-12,-70.182483,-162.801123,1.440000,-164.241123
753,7.769877,9.155852,8.655852,9.655852,informed,sell_to_mm,8.655852,-11,-78.838336,-164.306985,1.210000,-165.516985
754,7.298285,7.858353,7.358353,8.358353,informed,sell_to_mm,7.358353,-10,-86.196689,-159.179542,1.000000,-160.179542
755,6.133439,6.706363,6.206363,7.206363,noise,none,0.000000,-10,-86.196689,-147.531084,1.000000,-148.531084
756,4.489050,3.297414,2.797414,3.797414,informed,buy_from_mm,3.797414,-11,-82.399275,-131.778825,1.210000,-132.988825
757,3.210120,3.330615,2.830615,3.830615,noise,none,0.000000,-11,-82.399275,-117.710599,1.210000,-118.920599
758,2.129562,0.568449,0.068449,1.068449,informed,buy_from_mm,1.068449,-12,-81.330826,-106.885575,1.440000,-108.325575
759,2.147368,-0.089232,-0.589232,0.410768,noise,none,0.000000,-12,-81.330826,-107.099248,1.440000,-108.539248
760,2.098811,0.743145,0.243145,1.243145,informed,buy_from_mm,1.243145,-13,-80.087681,-107.372227,1.690000,-109.062227
761,1.848991,1.858981,1.358981,2.358981,noise,none,0.000000,-13,-80.087681,-104.124566,1.690000,-105.814566
762,1.261242,1.907906,1.407906,2.407906,noise,none,0.000000,-13,-80.087681,-96.483825,1.690000,-98.173825
763,3.029780,4.656770,4.156770,5.156770,noise,none,0.000000,-13,-80.087681,-119.474818,1.690000,-121.164818
764,3.767871,4.594936,4.094936,5.094936,noise,buy_from_mm,5.094936,-14,-74.992746,-127.742935,1.960000,-129.702935
765,2.073557,1.454322,0.954322,1.954322,noise,buy_from_mm,1.954322,-15,-73.038423,-104.141779,2.250000,-106.391779
766,2.393670,2.281144,1.781144,2.781144,noise,sell_to_mm,1.781144,-14,-74.819568,-108.330953,1.960000,-110.290953
767,1.504672,0.920489,0.420489,1.420489,noise,none,0.000000,-14,-74.819568,-95.884970,1.960000,-97.844970
768,1.277930,2.401986,1.901986,2.901986,informed,sell_to_mm,1.901986,-13,-76.721554,-93.334637,1.690000,-95.024637
769,-1.419108,-1.281604,-1.781604,-0.781604,noise,none,0.000000,-13,-76.721554,-58.273150,1.690000,-59.963150
770,-1.551513,-2.248126,-2.748126,-1.748126,noise,none,0.000000,-13,-76.721554,-56.551879,1.690000,-58.241879
771,-1.142859,-0.999889,-1.499889,-0.499889,noise,none,0.000000,-13,-76.721554,-61.864390,1.690000,-63.554390
772,-1.027680,0.052376,-0.447624,0.552376,informed,sell_to_mm,-0.447624,-12,-76.273929,-63.941769,1.440000,-65.381769
773,0.052654,0.431759,-0.068241,0.931759,informed,none,0.000000,-12,-76.273929,-76.905781,1.440000,-78.345781
774,-0.548976,0.066301,-0.433699,0.566301,informed,sell_to_mm,-0.433699,-11,-75.840230,-69.801491,1.210000,-71.011491
775,-1.672034,-2.012215,-2.512215,-1.512215,noise,sell_to_mm,-2.512215,-10,-73.328015,-56.607678,1.000000,-57.607678
776,-1.794138,-1.941460,-2.441460,-1.441460,noise,buy_from_mm,-1.441460,-11,-74.769475,-55.033952,1.210000,-56.243952
777,-1.115314,1.206194,0.706194,1.706194,noise,none,0.000000,-11,-74.769475,-62.501025,1.210000,-63.711025
778,-1.727308,-1.488498,-1.988498,-0.988498,informed,none,0.000000,-11,-74.769475,-55.769083,1.210000,-56.979083
779,-1.139409,-0.435696,-0.935696,0.064304,informed,sell_to_mm,-0.935696,-10,-73.833779,-62.439685,1.000000,-63.439685
780,-1.749746,-1.508062,-2.008062,-1.008062,informed,none,0.000000,-10,-73.833779,-56.336320,1.000000,-57.336320
781,-1.882668,-1.149603,-1.649603,-0.649603,noise,none,0.000000,-10,-73.833779,-55.007097,1.000000,-56.007097
782,-0.341865,0.320261,-0.179739,0.820261,noise,none,0.000000,-10,-73.833779,-70.415124,1.000000,-71.415124
783,1.547824,0.182379,-0.317621,0.682379,noise,none,0.000000,-10,-73.833779,-89.312020,1.000000,-90.312020
784,1.550223,1.611859,1.111859,2.111859,noise,sell_to_mm,1.111859,-9,-74.945639,-88.897646,0.810000,-89.707646
785,2.268726,2.006560,1.506560,2.506560,noise,buy_from_mm,2.506560,-10,-72.439078,-95.126334,1.000000,-96.126334
786,3.478321,3.138740,2.638740,3.638740,noise,none,0.000000,-10,-72.439078,-107.222287,1.000000,-108.222287
787,4.052509,3.939389,3.439389,4.439389,noise,none,0.000000,-10,-72.439078,-112.964165,1.000000,-113.964165
788,2.381956,2.466368,1.966368,2.966368,informed,none,0.000000,-10,-72.439078,-96.258638,1.000000,-97.258638
789,1.945108,1.489861,0.989861,1.989861,informed,none,0.000000,-10,-72.439078,-91.890160,1.000000,-92.890160
790,1.069879,1.816121,1.316121,2.316121,noise,buy_from_mm,2.316121,-11,-70.122957,-81.891628,1.210000,-83.101628
791,2.315693,1.724336,1.224336,2.224336,noise,sell_to_mm,1.224336,-10,-71.347294,-94.504223,1.000000,-95.504223
792,1.882343,1.461186,0.961186,1.961186,informed,none,0.000000,-10,-71.347294,-90.170726,1.000000,-91.170726
793,0.728431,1.349666,0.849666,1.849666,informed,sell_to_mm,0.849666,-9,-72.196960,-78.752838,0.810000,-79.562838
794,0.409613,-0.555036,-1.055036,-0.055036,informed,buy_from_mm,-0.055036,-10,-72.251996,-76.348126,1.000000,-77.348126
795,1.043902,0.214120,-0.285880,0.714120,noise,none,0.000000,-10,-72.251996,-82.691018,1.000000,-83.691018
796,1.745131,1.529026,1.029026,2.029026,informed,none,0.000000,-10,-72.251996,-89.703302,1.000000,-90.703302
797,0.503871,-0.440369,-0.940369,0.059631,noise,sell_to_mm,-0.940369,-9,-71.311627,-75.846469,0.810000,-76.656469
798,0.188766,-1.088409,-1.588409,-0.588409,noise,none,0.000000,-9,-71.311627,-73.010521,0.810000,-73.820521
799,-0.346676,-0.582359,-1.082359,-0.082359,noise,none,0.000000,-9,-71.311627,-68.191546,0.810000,-69.001546
800,0.491058,2.190874,1.690874,2.690874,noise,buy_from_mm,2.690874,-10,-68.620753,-73.531330,1.000000,-74.531330
801,0.563368,0.267448,-0.232552,0.767448,noise,none,0.000000,-10,-68.620753,-74.254433,1.000000,-75.254433
802,2.157950,2.035536,1.535536,2.535536,informed,none,0.000000,-10,-68.620753,-90.200251,1.000000,-91.200251
803,0.332619,0.226687,-0.273313,0.726687,noise,buy_from_mm,0.726687,-11,-67.894065,-71.552877,1.210000,-72.762877
804,-0.117656,-2.362448,-2.862448,-1.862448,informed,buy_from_mm,-1.862448,-12,-69.756513,-68.344639,1.440000,-69.784639
805,0.315846,-1.379594,-1.879594,-0.879594,informed,buy_from_mm,-0.879594,-13,-70.636107,-74.742107,1.690000,-76.432107
806,0.105769,-0.913781,-1.413781,-0.413781,noise,none,0.000000,-13,-70.636107,-72.011106,1.690000,-73.701106
807,-0.647254,-1.988713,-2.488713,-1.488713,noise,none,0.000000,-13,-70.636107,-62.221810,1.690000,-63.911810
808,0.493716,0.005503,-0.494497,0.505503,noise,none,0.000000,-13,-70.636107,-77.054413,1.690000,-78.744413
809,0.666682,1.087539,0.587539,1.587539,informed,none,0.000000,-13,-70.636107,-79.302970,1.690000,-80.992970
810,0.946031,1.500474,1.000474,2.000474,noise,none,0.000000,-13,-70.636107,-82.934510,1.690000,-84.624510
811,0.182858,-0.415722,-0.915722,0.084278,noise,none,0.000000,-13,-70.636107,-73.013264,1.690000,-74.703264
812,0.641315,-0.533598,-1.033598,-0.033598,noise,none,0.000000,-13,-70.636107,-78.973208,1.690000,-80.663208
813,-0.321958,0.717568,0.217568,1.217568,noise,none,0.000000,-13,-70.636107,-66.450648,1.690000,-68.140648
814,-0.543611,-1.009683,-1.509683,-0.509683,noise,sell_to_mm,-1.509683,-12,-69.126424,-62.603098,1.440000,-64.043098
815,-0.046898,-0.180690,-0.680690,0.319310,informed,none,0.000000,-12,-69.126424,-68.563647,1.440000,-70.003647
816,0.108369,-0.530201,-1.030201,-0.030201,noise,sell_to_mm,-1.030201,-11,-68.096224,-69.288284,1.210000,-70.498284
817,0.252969,-0.373640,-0.873640,0.126360,informed,buy_from_mm,0.126360,-12,-67.969864,-71.005489,1.440000,-72.445489
818,1.879622,3.149497,2.649497,3.649497,noise,none,0.000000,-12,-67.969864,-90.525331,1.440000,-91.965331
819,2.188871,2.123304,1.623304,2.623304,noise,none,0.000000,-12,-67.969864,-94.236319,1.440000,-95.676319
820,2.525156,3.222982,2.722982,3.722982,noise,none,0.000000,-12,-67.969864,-98.271731,1.440000,-99.711731
821,1.704224,1.602413,1.102413,2.102413,noise,buy_from_mm,2.102413,-13,-65.867451,-88.022367,1.690000,-89.712367
822,1.442205,0.706983,0.206983,1.206983,informed,buy_from_mm,1.206983,-14,-64.660468,-84.851336,1.960000,-86.811336
823,2.162420,1.224740,0.724740,1.724740,informed,buy_from_mm,1.724740,-15,-62.935729,-95.372029,2.250000,-97.622029
824,0.798004,0.150002,-0.349998,0.650002,noise,sell_to_mm,-0.349998,-14,-62.585730,-73.757787,1.960000,-75.717787
825,0.025384,-0.233090,-0.733090,0.266910,noise,sell_to_mm,-0.733090,-13,-61.852640,-62.182627,1.690000,-63.872627
826,-1.216457,0.538655,0.038655,1.038655,informed,sell_to_mm,0.038655,-12,-61.891295,-47.293806,1.440000,-48.733806
827,-1.789156,-1.488790,-1.988790,-0.988790,informed,none,0.000000,-12,-61.891295,-40.421417,1.440000,-41.861417
828,-2.532336,-4.050185,-4.550185,-3.550185,noise,none,0.000000,-12,-61.891295,-31.503265,1.440000,-32.943265
829,-2.629647,-3.743361,-4.243361,-3.243361,informed,buy_from_mm,-3.243361,-13,-65.134656,-30.949241,1.690000,-32.639241
830,-1.914232,-2.345345,-2.845345,-1.845345,noise,none,0.000000,-13,-65.134656,-40.249637,1.690000,-41.939637
831,-2.660127,-2.253582,-2.753582,-1.753582,noise,none,0.000000,-13,-65.134656,-30.553010,1.690000,-32.243010
832,-2.080472,-1.391302,-1.891302,-0.891302,noise,none,0.000000,-13,-65.134656,-38.088523,1.690000,-39.778523
833,-1.928269,-1.675940,-2.175940,-1.175940,informed,none,0.000000,-13,-65.134656,-40.067165,1.690000,-41.757165
834,-2.390679,-2.060359,-2.560359,-1.560359,informed,none,0.000000,-13,-65.134656,-34.055830,1.690000,-35.745830
835,-3.721807,-1.915030,-2.415030,-1.415030,informed,sell_to_mm,-2.415030,-12,-62.719626,-18.057947,1.440000,-19.497947
836,-2.536564,-1.433666,-1.933666,-0.933666,noise,none,0.000000,-12,-62.719626,-32.280854,1.440000,-33.720854
837,-4.533731,-4.777608,-5.277608,-4.277608,informed,none,0.000000,-12,-62.719626,-8.314850,1.440000,-9.754850
838,-3.184487,-4.524061,-5.024061,-4.024061,informed,buy_from_mm,-4.024061,-13,-66.743687,-25.345353,1.690000,-27.035353
839,-2.564125,-2.090047,-2.590047,-1.590047,informed,none,0.000000,-13,-66.743687,-33.410057,1.690000,-35.100057
840,-4.501024,-5.268846,-5.768846,-4.768846,informed,buy_from_mm,-4.768846,-14,-71.512533,-8.498196,1.960000,-10.458196
841,-4.687757,-5.519843,-6.019843,-5.019843,noise,buy_from_mm,-5.019843,-15,-76.532375,-6.216017,2.250000,-8.466017
842,-4.132601,-4.235912,-4.735912,-3.735912,noise,none,0.000000,-15,-76.532375,-14.543360,2.250000,-16.793360
843,-3.940429,-5.555317,-6.055317,-5.055317,noise,none,0.000000,-15,-76.532375,-17.425947,2.250000,-19.675947
844,-2.234726,-3.044947,-3.544947,-2.544947,informed,buy_from_mm,-2.544947,-16,-79.077323,-43.321713,2.560000,-45.881713
845,-2.032707,-0.349369,-0.849369,0.150631,informed,sell_to_mm,-0.849369,-15,-78.227954,-47.737342,2.250000,-49.987342
846,-1.484857,0.014257,-0.485743,0.514257,noise,none,0.000000,-15,-78.227954,-55.955092,2.250000,-58.205092
847,-1.712022,-2.116149,-2.616149,-1.616149,noise,none,0.000000,-15,-78.227954,-52.547627,2.250000,-54.797627
848,-1.216725,-1.197420,-1.697420,-0.697420,noise,buy_from_mm,-0.697420,-16,-78.925374,-59.457772,2.560000,-62.017772
849,-1.924804,-2.736019,-3.236019,-2.236019,noise,none,0.000000,-16,-78.925374,-48.128509,2.560000,-50.688509
850,-0.380672,0.069856,-0.430144,0.569856,noise,none,0.000000,-16,-78.925374,-72.834614,2.560000,-75.394614
851,0.864979,-0.681168,-1.181168,-0.181168,informed,buy_from_mm,-0.181168,-17,-79.106542,-93.811180,2.890000,-96.701180
852,0.891602,-0.048297,-0.548297,0.451703,informed,buy_from_mm,0.451703,-18,-78.654839,-94.703667,3.240000,-97.943667
853,-0.971770,0.294609,-0.205391,0.794609,noise,none,0.000000,-18,-78.654839,-61.162972,3.240000,-64.402972
854,-0.906559,-1.644186,-2.144186,-1.144186,noise,none,0.000000,-18,-78.654839,-62.336784,3.240000,-65.576784
855,0.525305,2.098893,1.598893,2.598893,noise,buy_from_mm,2.598893,-19,-76.055946,-86.036746,3.610000,-89.646746
856,0.280968,0.303216,-0.196784,0.803216,informed,none,0.000000,-19,-76.055946,-81.394342,3.610000,-85.004342
857,1.005196,0.989849,0.489849,1.489849,informed,none,0.000000,-19,-76.055946,-95.154666,3.610000,-98.764666
858,1.119677,0.794400,0.294400,1.294400,informed,none,0.000000,-19,-76.055946,-97.329800,3.610000,-100.939800
859,3.144927,3.831293,3.331293,4.331293,noise,none,0.000000,-19,-76.055946,-135.809556,3.610000,-139.419556
860,3.556750,4.350440,3.850440,4.850440,informed,sell_to_mm,3.850440,-18,-79.906385,-143.927892,3.240000,-147.167892
861,2.665536,3.065995,2.565995,3.565995,informed,none,0.000000,-18,-79.906385,-127.886029,3.240000,-131.126029
862,1.816361,0.834266,0.334266,1.334266,noise,none,0.000000,-18,-79.906385,-112.600891,3.240000,-115.840891
863,1.999164,1.923026,1.423026,2.423026,noise,none,0.000000,-18,-79.906385,-115.891346,3.240000,-119.131346
864,-0.235357,0.362868,-0.137132,0.862868,noise,none,0.000000,-18,-79.906385,-75.669951,3.240000,-78.909951
865,-0.061983,0.192133,-0.307867,0.692133,informed,none,0.000000,-18,-79.906385,-78.790687,3.240000,-82.030687
866,-0.930818,-1.722727,-2.222727,-1.222727,noise,buy_from_mm,-1.222727,-19,-81.129112,-63.443568,3.610000,-67.053568
867,-0.060882,-1.468445,-1.968445,-0.968445,informed,buy_from_mm,-0.968445,-20,-82.097558,-80.879922,4.000000,-84.879922
868,-0.065168,1.978194,1.478194,2.478194,informed,sell_to_mm,1.478194,-19,-83.575752,-82.337551,3.610000,-85.947551
869,-1.313051,-1.396690,-1.896690,-0.896690,noise,none,0.000000,-19,-83.575752,-58.627778,3.610000,-62.237778
870,-0.314642,0.411558,-0.088442,0.911558,informed,sell_to_mm,-0.088442,-18,-83.487309,-77.823760,3.240000,-81.063760
871,1.330347,1.470361,0.970361,1.970361,informed,none,0.000000,-18,-83.487309,-107.433547,3.240000,-110.673547
872,1.301432,-0.278903,-0.778903,0.221097,noise,buy_from_mm,0.221097,-19,-83.266212,-107.993413,3.610000,-111.603413
873,0.951757,0.734299,0.234299,1.234299,noise,none,0.000000,-19,-83.266212,-101.349596,3.610000,-104.959596
874,-1.058377,-2.718298,-3.218298,-2.218298,informed,buy_from_mm,-2.218298,-20,-85.484510,-64.316966,4.000000,-68.316966
875,-1.268508,-0.919653,-1.419653,-0.419653,noise,sell_to_mm,-1.419653,-19,-84.064857,-59.963201,3.610000,-63.573201
876,-0.307983,-0.661967,-1.161967,-0.161967,informed,none,0.000000,-19,-84.064857,-78.213188,3.610000,-81.823188
877,-0.922227,0.176169,-0.323831,0.676169,informed,sell_to_mm,-0.323831,-18,-83.741026,-67.140933,3.240000,-70.380933
878,-1.099661,-1.260623,-1.760623,-0.760623,noise,none,0.000000,-18,-83.741026,-63.947132,3.240000,-67.187132
879,-1.361887,0.372753,-0.127247,0.872753,informed,sell_to_mm,-0.127247,-17,-83.613779,-60.461706,2.890000,-63.351706
880,-3.677859,-3.574870,-4.074870,-3.074870,informed,none,0.000000,-17,-83.613779,-21.090170,2.890000,-23.980170
881,-3.715200,-2.791735,-3.291735,-2.291735,informed,sell_to_mm,-3.291735,-16,-80.322044,-20.878838,2.560000,-23.438838
882,-2.974282,-3.561100,-4.061100,-3.061100,noise,none,0.000000,-16,-80.322044,-32.733535,2.560000,-35.293535
883,-3.196686,-4.756454,-5.256454,-4.256454,informed,buy_from_mm,-4.256454,-17,-84.578498,-30.234833,2.890000,-33.124833
884,-1.963092,-3.646157,-4.146157,-3.146157,noise,none,0.000000,-17,-84.578498,-51.205942,2.890000,-54.095942
885,-3.399968,-3.313494,-3.813494,-2.813494,noise,buy_from_mm,-2.813494,-18,-87.391992,-26.192577,3.240000,-29.432577
886,-2.893156,-1.761647,-2.261647,-1.261647,noise,none,0.000000,-18,-87.391992,-35.315178,3.240000,-38.555178
887,-2.729642,-0.966139,-1.466139,-0.466139,noise,none,0.000000,-18,-87.391992,-38.258428,3.240000,-41.498428
888,-2.157083,-1.759673,-2.259673,-1.259673,noise,none,0.000000,-18,-87.391992,-48.564490,3.240000,-51.804490
889,-3.139429,-2.394403,-2.894403,-1.894403,informed,sell_to_mm,-2.894403,-17,-84.497589,-31.127303,2.890000,-34.017303
890,-3.179993,-3.064542,-3.564542,-2.564542,noise,none,0.000000,-17,-84.497589,-30.437710,2.890000,-33.327710
891,-2.920782,-2.224640,-2.724640,-1.724640,informed,sell_to_mm,-2.724640,-16,-81.772949,-35.040444,2.560000,-37.600444
