t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
740,-14.201924,-22.424185,-25.424185,-19.424185,informed,buy_from_mm,-19.424185,-17,-54.231919,187.200793,2.890000,184.310793
741,-14.211518,-13.619262,-16.619262,-10.619262,noise,none,0.000000,-17,-54.231919,187.363881,2.890000,184.473881
742,-14.566945,-12.401870,-15.401870,-9.401870,informed,none,0.000000,-17,-54.231919,193.406143,2.890000,190.516143
743,-12.428635,-11.310316,-14.310316,-8.310316,noise,none,0.000000,-17,-54.231919,157.054872,2.890000,154.164872
744,-11.697097,-10.146527,-13.146527,-7.146527,informed,none,0.000000,-17,-54.231919,144.618725,2.890000,141.728725
745,-11.271492,-13.685731,-16.685731,-10.685731,informed,none,0.000000,-17,-54.231919,137.383448,2.890000,134.493448
746,-11.244824,-7.754871,-10.754871,-4.754871,informed,sell_to_mm,-10.754871,-16,-43.477048,136.440128,2.560000,133.880128
747,-10.283372,-20.447896,-23.447896,-17.447896,noise,none,0.000000,-16,-43.477048,121.056900,2.560000,118.496900
748,-9.427269,-8.675606,-11.675606,-5.675606,informed,none,0.000000,-16,-43.477048,107.359258,2.560000,104.799258
749,-9.703584,-4.223283,-7.223283,-1.223283,noise,none,0.000000,-16,-43.477048,111.780302,2.560000,109.220302
750,-9.695028,-10.269349,-13.269349,-7.269349,noise,none,0.000000,-16,-43.477048,111.643394,2.560000,109.083394
751,-8.818769,-5.618613,-8.618613,-2.618613,noise,none,0.000000,-16,-43.477048,97.623260,2.560000,95.063260
752,-9.936839,-15.511615,-18.511615,-12.511615,informed,buy_from_mm,-12.511615,-17,-55.988663,112.937604,2.890000,110.047604
753,-10.858035,-11.672650,-14.672650,-8.672650,informed,none,0.000000,-17,-55.988663,128.597939,2.890000,125.707939
754,-9.643617,-8.504835,-11.504835,-5.504835,informed,none,0.000000,-17,-55.988663,107.952834,2.890000,105.062834
755,-11.080317,-11.788090,-14.788090,-8.788090,noise,buy_from_mm,-8.788090,-18,-64.776753,134.668948,3.240000,131.428948
756,-11.748547,-9.032704,-12.032704,-6.032704,noise,none,0.000000,-18,-64.776753,146.697100,3.240000,143.457100
757,-12.841546,-13.365230,-16.365230,-10.365230,noise,none,0.000000,-18,-64.776753,166.371083,3.240000,163.131083
758,-14.782520,-15.687251,-18.687251,-12.687251,noise,none,0.000000,-18,-64.776753,201.308608,3.240000,198.068608
759,-15.184305,-15.386057,-18.386057,-12.386057,informed,none,0.000000,-18,-64.776753,208.540739,3.240000,205.300739
760,-16.629882,-18.962802,-21.962802,-15.962802,noise,none,0.000000,-18,-64.776753,234.561121,3.240000,231.321121
761,-16.876524,-19.358935,-22.358935,-16.358935,noise,none,0.000000,-18,-64.776753,239.000673,3.240000,235.760673
762,-16.936526,-16.542266,-19.542266,-13.542266,informed,none,0.000000,-18,-64.776753,240.080718,3.240000,236.840718
763,-16.861346,-13.351673,-16.351673,-10.351673,informed,sell_to_mm,-16.351673,-17,-48.425080,238.217805,2.890000,235.327805
764,-15.974667,-12.797045,-15.797045,-9.797045,informed,sell_to_mm,-15.797045,-16,-32.628035,222.966633,2.560000,220.406633
765,-15.631960,-11.335673,-14.335673,-8.335673,noise,none,0.000000,-16,-32.628035,217.483320,2.560000,214.923320
766,-14.881378,-13.231469,-16.231469,-10.231469,noise,buy_from_mm,-10.231469,-17,-42.859505,210.123924,2.890000,207.233924
767,-14.421550,-13.313611,-16.313611,-10.313611,noise,none,0.000000,-17,-42.859505,202.306851,2.890000,199.416851
768,-12.517524,-14.342310,-17.342310,-11.342310,informed,none,0.000000,-17,-42.859505,169.938405,2.890000,167.048405
769,-10.328706,-12.194067,-15.194067,-9.194067,noise,none,0.000000,-17,-42.859505,132.728491,2.890000,129.838491
770,-8.989379,-7.388767,-10.388767,-4.388767,noise,none,0.000000,-17,-42.859505,109.959938,2.890000,107.069938
771,-8.425036,-9.712655,-12.712655,-6.712655,informed,none,0.000000,-17,-42.859505,100.366104,2.890000,97.476104
772,-8.884911,-6.624183,-9.624183,-3.624183,noise,sell_to_mm,-9.624183,-16,-33.235322,108.923258,2.560000,106.363258
773,-9.285401,-13.703562,-16.703562,-10.703562,noise,none,0.000000,-16,-33.235322,115.331090,2.560000,112.771090
774,-8.536663,-12.303121,-15.303121,-9.303121,informed,buy_from_mm,-9.303121,-17,-42.538443,102.584827,2.890000,99.694827
775,-8.696402,-2.031685,-5.031685,0.968315,noise,none,0.000000,-17,-42.538443,105.300397,2.890000,102.410397
776,-7.434875,-2.594596,-5.594596,0.405404,noise,none,0.000000,-17,-42.538443,83.854426,2.890000,80.964426
777,-6.734265,-8.234654,-11.234654,-5.234654,noise,none,0.000000,-17,-42.538443,71.944054,2.890000,69.054054
778,-7.339597,-9.785228,-12.785228,-6.785228,informed,none,0.000000,-17,-42.538443,82.234703,2.890000,79.344703
779,-7.387500,-11.990272,-14.990272,-8.990272,noise,none,0.000000,-17,-42.538443,83.049052,2.890000,80.159052
780,-7.694573,-10.888639,-13.888639,-7.888639,informed,buy_from_mm,-7.888639,-18,-50.427082,88.075224,3.240000,84.835224
781,-5.194021,-3.549519,-6.549519,-0.549519,noise,none,0.000000,-18,-50.427082,43.065289,3.240000,39.825289
782,-4.122891,-8.022051,-11.022051,-5.022051,informed,buy_from_mm,-5.022051,-19,-55.449133,22.885791,3.610000,19.275791
783,-4.249974,-0.072250,-3.072250,2.927750,informed,sell_to_mm,-3.072250,-18,-52.376883,24.122654,3.240000,20.882654
784,-5.294047,-10.971404,-13.971404,-7.971404,informed,buy_from_mm,-7.971404,-19,-60.348287,40.238607,3.610000,36.628607
785,-4.658910,-4.362661,-7.362661,-1.362661,noise,none,0.000000,-19,-60.348287,28.171012,3.610000,24.561012
786,-4.895396,1.657572,-1.342428,4.657572,noise,sell_to_mm,-1.342428,-18,-59.005859,29.111271,3.240000,25.871271
787,-4.397820,0.806751,-2.193249,3.806751,informed,sell_to_mm,-2.193249,-17,-56.812609,17.950337,2.890000,15.060337
788,-3.821656,-3.136983,-6.136983,-0.136983,informed,none,0.000000,-17,-56.812609,8.155547,2.890000,5.265547
789,-4.436802,0.367108,-2.632892,3.367108,noise,none,0.000000,-17,-56.812609,18.613016,2.890000,15.723016
790,-4.199637,2.587994,-0.412006,5.587994,noise,sell_to_mm,-0.412006,-16,-56.400604,10.793590,2.560000,8.233590
791,-3.402551,-2.447090,-5.447090,0.552910,informed,none,0.000000,-16,-56.400604,-1.959784,2.560000,-4.519784
792,-3.394657,-11.297172,-14.297172,-8.297172,noise,none,0.000000,-16,-56.400604,-2.086085,2.560000,-4.646085
793,-3.530307,0.207611,-2.792389,3.207611,noise,none,0.000000,-16,-56.400604,0.084311,2.560000,-2.475689
794,-3.976188,-1.231732,-4.231732,1.768268,noise,sell_to_mm,-4.231732,-15,-52.168872,7.473942,2.250000,5.223942
795,-4.325820,-6.891252,-9.891252,-3.891252,informed,none,0.000000,-15,-52.168872,12.718434,2.250000,10.468434
796,-2.055133,-6.035427,-9.035427,-3.035427,informed,buy_from_mm,-3.035427,-16,-55.204299,-22.322176,2.560000,-24.882176
797,-1.237168,-4.042810,-7.042810,-1.042810,noise,none,0.000000,-16,-55.204299,-35.409615,2.560000,-37.969615
798,-1.474537,-3.440406,-6.440406,-0.440406,informed,none,0.000000,-16,-55.204299,-31.611704,2.560000,-34.171704
799,-1.035806,-3.985085,-6.985085,-0.985085,noise,none,0.000000,-16,-55.204299,-38.631407,2.560000,-41.191407
800,-1.144126,-1.052023,-4.052023,1.947977,informed,none,0.000000,-16,-55.204299,-36.898279,2.560000,-39.458279
801,-0.978726,-2.079101,-5.079101,0.920899,noise,none,0.000000,-16,-55.204299,-39.544690,2.560000,-42.104690
802,-2.217669,-2.420690,-5.420690,0.579310,informed,none,0.000000,-16,-55.204299,-19.721594,2.560000,-22.281594
803,-2.653973,0.373699,-2.626301,3.373699,noise,none,0.000000,-16,-55.204299,-12.740730,2.560000,-15.300730
804,-3.807574,-11.340949,-14.340949,-8.340949,noise,none,0.000000,-16,-55.204299,5.716882,2.560000,3.156882
805,-2.232188,-0.783606,-3.783606,2.216394,noise,none,0.000000,-16,-55.204299,-19.489297,2.560000,-22.049297
806,-3.838431,-2.469003,-5.469003,0.530997,noise,none,0.000000,-16,-55.204299,6.210590,2.560000,3.650590
807,-4.775077,-2.319461,-5.319461,0.680539,noise,sell_to_mm,-5.319461,-15,-49.884838,21.741319,2.250000,19.491319
808,-4.056299,7.109633,4.109633,10.109633,noise,buy_from_mm,10.109633,-16,-39.775204,25.125577,2.560000,22.565577
809,-3.400988,-6.467155,-9.467155,-3.467155,noise,sell_to_mm,-9.467155,-15,-30.308049,20.706769,2.250000,18.456769
810,-3.002983,-1.283796,-4.283796,1.716204,informed,none,0.000000,-15,-30.308049,14.736697,2.250000,12.486697
811,-2.087494,-3.304473,-6.304473,-0.304473,noise,none,0.000000,-15,-30.308049,1.004359,2.250000,-1.245641
812,-2.973619,0.710030,-2.289970,3.710030,noise,none,0.000000,-15,-30.308049,14.296237,2.250000,12.046237
813,-2.279036,-3.478341,-6.478341,-0.478341,informed,none,0.000000,-15,-30.308049,3.877489,2.250000,1.627489
814,-1.500205,-1.641030,-4.641030,1.358970,noise,none,0.000000,-15,-30.308049,-7.804979,2.250000,-10.054979
815,-0.399308,2.194968,-0.805032,5.194968,informed,none,0.000000,-15,-30.308049,-24.318432,2.250000,-26.568432
816,-0.230632,-2.772735,-5.772735,0.227265,noise,none,0.000000,-15,-30.308049,-26.848573,2.250000,-29.098573
817,1.371186,-4.174205,-7.174205,-1.174205,noise,none,0.000000,-15,-30.308049,-50.875845,2.250000,-53.125845
818,2.836650,9.814919,6.814919,12.814919,informed,sell_to_mm,6.814919,-14,-37.122968,-76.836072,1.960000,-78.796072
819,3.780576,5.465437,2.465437,8.465437,informed,none,0.000000,-14,-37.122968,-90.051027,1.960000,-92.011027
820,3.750654,9.086255,6.086255,12.086255,informed,sell_to_mm,6.086255,-13,-43.209223,-91.967729,1.690000,-93.657729
821,4.525185,1.646936,-1.353064,4.646936,noise,buy_from_mm,4.646936,-14,-38.562287,-101.914882,1.960000,-103.874882
822,4.336847,3.928875,0.928875,6.928875,noise,sell_to_mm,0.928875,-13,-39.491162,-95.870175,1.690000,-97.560175
823,5.586592,2.694060,-0.305940,5.694060,noise,none,0.000000,-13,-39.491162,-112.116857,1.690000,-113.806857
824,6.421661,5.864524,2.864524,8.864524,informed,none,0.000000,-13,-39.491162,-122.972759,1.690000,-124.662759
825,5.852664,8.238981,5.238981,11.238981,noise,none,0.000000,-13,-39.491162,-115.575796,1.690000,-117.265796
826,6.715751,0.073554,-2.926446,3.073554,noise,buy_from_mm,3.073554,-14,-36.417608,-130.438119,1.960000,-132.398119
827,4.570290,8.461898,5.461898,11.461898,noise,none,0.000000,-14,-36.417608,-100.401667,1.960000,-102.361667
828,3.345221,-2.084508,-5.084508,0.915492,noise,none,0.000000,-14,-36.417608,-83.250708,1.960000,-85.210708
829,3.787988,4.831238,1.831238,7.831238,noise,buy_from_mm,7.831238,-15,-28.586370,-85.406183,2.250000,-87.656183
830,2.007408,-1.467645,-4.467645,1.532355,informed,buy_from_mm,1.532355,-16,-27.054015,-59.172544,2.560000,-61.732544
831,3.067689,9.172096,6.172096,12.172096,noise,none,0.000000,-16,-27.054015,-76.137041,2.560000,-78.697041
832,3.123938,-0.932612,-3.932612,2.067388,noise,none,0.000000,-16,-27.054015,-77.037026,2.560000,-79.597026
833,1.499197,5.451092,2.451092,8.451092,informed,sell_to_mm,2.451092,-15,-29.505107,-51.993056,2.250000,-54.243056
834,1.340616,-2.231877,-5.231877,0.768123,informed,buy_from_mm,0.768123,-16,-28.736984,-50.186832,2.560000,-52.746832
835,0.777420,2.623283,-0.376717,5.623283,informed,none,0.000000,-16,-28.736984,-41.175711,2.560000,-43.735711
836,-1.210115,-0.882682,-3.882682,2.117318,informed,none,0.000000,-16,-28.736984,-9.375139,2.560000,-11.935139
837,-2.635393,-7.944387,-10.944387,-4.944387,informed,buy_from_mm,-4.944387,-17,-33.681371,11.120308,2.890000,8.230308
838,-3.737035,-0.595532,-3.595532,2.404468,noise,sell_to_mm,-3.595532,-16,-30.085838,29.706724,2.560000,27.146724
839,-3.616837,-5.981011,-8.981011,-2.981011,noise,sell_to_mm,-8.981011,-15,-21.104828,33.147727,2.250000,30.897727
840,-3.553251,-0.337189,-3.337189,2.662811,noise,none,0.000000,-15,-21.104828,32.193934,2.250000,29.943934
841,-3.423224,2.175212,-0.824788,5.175212,noise,buy_from_mm,5.175212,-16,-15.929615,38.841974,2.560000,36.281974
842,-4.211974,-9.062635,-12.062635,-6.062635,noise,none,0.000000,-16,-15.929615,51.461976,2.560000,48.901976
843,-3.342160,-5.553302,-8.553302,-2.553302,noise,none,0.000000,-16,-15.929615,37.544951,2.560000,34.984951
844,-3.525245,-2.184594,-5.184594,0.815406,informed,none,0.000000,-16,-15.929615,40.474306,2.560000,37.914306
845,-3.868169,3.279150,0.279150,6.279150,noise,sell_to_mm,0.279150,-15,-16.208766,41.813771,2.250000,39.563771
846,-3.317322,-6.424000,-9.424000,-3.424000,informed,buy_from_mm,-3.424000,-16,-19.632765,33.444382,2.560000,30.884382
847,-3.393229,-7.402406,-10.402406,-4.402406,noise,none,0.000000,-16,-19.632765,34.658892,2.560000,32.098892
848,-1.705111,1.862308,-1.137692,4.862308,noise,none,0.000000,-16,-19.632765,7.649005,2.560000,5.089005
849,-2.109150,1.369279,-1.630721,4.369279,noise,none,0.000000,-16,-19.632765,14.113642,2.560000,11.553642
850,-2.747986,0.169494,-2.830506,3.169494,noise,none,0.000000,-16,-19.632765,24.335006,2.560000,21.775006
851,-3.429663,-1.279649,-4.279649,1.720351,informed,none,0.000000,-16,-19.632765,35.241841,2.560000,32.681841
852,-4.494780,-7.067093,-10.067093,-4.067093,noise,none,0.000000,-16,-19.632765,52.283717,2.560000,49.723717
853,-5.288793,-2.694727,-5.694727,0.305273,noise,none,0.000000,-16,-19.632765,64.987923,2.560000,62.427923
854,-4.766208,-5.062875,-8.062875,-2.062875,noise,none,0.000000,-16,-19.632765,56.626568,2.560000,54.066568
855,-5.635200,-14.899635,-17.899635,-11.899635,noise,sell_to_mm,-17.899635,-15,-1.733130,82.794875,2.250000,80.544875
856,-6.261132,-3.241173,-6.241173,-0.241173,noise,sell_to_mm,-6.241173,-14,4.508043,92.163895,1.960000,90.203895
857,-7.637105,-5.953511,-8.953511,-2.953511,informed,none,0.000000,-14,4.508043,111.427515,1.960000,109.467515
858,-4.841589,-13.127776,-16.127776,-10.127776,noise,none,0.000000,-14,4.508043,72.290293,1.960000,70.330293
859,-4.238290,-4.804534,-7.804534,-1.804534,informed,none,0.000000,-14,4.508043,63.844110,1.960000,61.884110
860,-3.093117,-7.463709,-10.463709,-4.463709,noise,sell_to_mm,-10.463709,-13,14.971752,55.182275,1.690000,53.492275
861,-3.517564,-1.940385,-4.940385,1.059615,informed,none,0.000000,-13,14.971752,60.700080,1.690000,59.010080
862,-2.171627,-3.399790,-6.399790,-0.399790,informed,none,0.000000,-13,14.971752,43.202899,1.690000,41.512899
863,-2.130796,-4.966136,-7.966136,-1.966136,noise,sell_to_mm,-7.966136,-12,22.937887,48.507444,1.440000,47.067444
864,-2.405457,5.082162,2.082162,8.082162,informed,sell_to_mm,2.082162,-11,20.855725,47.315753,1.210000,46.105753
865,-2.141762,-2.942055,-5.942055,0.057945,noise,none,0.000000,-11,20.855725,44.415103,1.210000,43.205103
866,-0.352190,4.458809,1.458809,7.458809,noise,none,0.000000,-11,20.855725,24.729811,1.210000,23.519811
867,-0.683407,0.767504,-2.232496,3.767504,informed,none,0.000000,-11,20.855725,28.373206,1.210000,27.163206
868,-2.044562,0.564271,-2.435729,3.564271,informed,none,0.000000,-11,20.855725,43.345909,1.210000,42.135909
869,-2.022812,-2.477167,-5.477167,0.522833,noise,none,0.000000,-11,20.855725,43.106660,1.210000,41.896660
870,-2.517623,1.388503,-1.611497,4.388503,noise,none,0.000000,-11,20.855725,48.549573,1.210000,47.339573
871,-2.847339,-4.978208,-7.978208,-1.978208,noise,buy_from_mm,-1.978208,-12,18.877518,53.045589,1.440000,51.605589
872,-4.204678,-5.951649,-8.951649,-2.951649,noise,none,0.000000,-12,18.877518,69.333653,1.440000,67.893653
873,-2.592837,-1.690213,-4.690213,1.309787,noise,none,0.000000,-12,18.877518,49.991564,1.440000,48.551564
874,-0.806564,-8.773788,-11.773788,-5.773788,noise,buy_from_mm,-5.773788,-13,13.103729,23.589060,1.690000,21.899060
875,-1.119596,-2.410197,-5.410197,0.589803,informed,none,0.000000,-13,13.103729,27.658478,1.690000,25.968478
876,0.797519,-3.225234,-6.225234,-0.225234,informed,buy_from_mm,-0.225234,-14,12.878495,1.713236,1.960000,-0.246764
877,1.007927,-2.220310,-5.220310,0.779690,informed,buy_from_mm,0.779690,-15,13.658186,-1.460716,2.250000,-3.710716
878,-0.025533,7.023709,4.023709,10.023709,informed,sell_to_mm,4.023709,-14,9.634477,9.991940,1.960000,8.031940
879,-1.116063,-11.613164,-14.613164,-8.613164,informed,buy_from_mm,-8.613164,-15,1.021313,17.762265,2.250000,15.512265
880,-0.281020,1.959699,-1.040301,4.959699,informed,none,0.000000,-15,1.021313,5.236609,2.250000,2.986609
881,1.002640,-2.691562,-5.691562,0.308438,informed,buy_from_mm,0.308438,-16,1.329751,-14.712482,2.560000,-17.272482
882,0.513890,2.439449,-0.560551,5.439449,informed,none,0.000000,-16,1.329751,-6.892490,2.560000,-9.452490
883,-0.819039,-3.661716,-6.661716,-0.661716,informed,none,0.000000,-16,1.329751,14.434373,2.560000,11.874373
884,-0.345704,-5.435243,-8.435243,-2.435243,informed,buy_from_mm,-2.435243,-17,-1.105493,4.771467,2.890000,1.881467
885,0.752802,5.059833,2.059833,8.059833,noise,none,0.000000,-17,-1.105493,-13.903122,2.890000,-16.793122
886,1.043495,-1.157119,-4.157119,1.842881,informed,none,0.000000,-17,-1.105493,-18.844907,2.890000,-21.734907
887,0.423117,-7.611258,-10.611258,-4.611258,noise,buy_from_mm,-4.611258,-18,-5.716751,-13.332856,3.240000,-16.572856
888,2.128039,2.544139,-0.455861,5.544139,noise,none,0.000000,-18,-5.716751,-44.021446,3.240000,-47.261446
889,4.183123,7.108211,4.108211,10.108211,informed,none,0.000000,-18,-5.716751,-81.012956,3.240000,-84.252956
890,5.862658,11.020479,8.020479,14.020479,informed,sell_to_mm,8.020479,-17,-13.737229,-113.402420,2.890000,-116.292420
891,4.416727,5.821331,2.821331,8.821331,informed,none,0.000000,-17,-13.737229,-88.821583,2.890000,-91.711583
892,3.462773,0.797468,-2.202532,3.797468,informed,none,0.000000,-17,-13.737229,-72.604376,2.890000,-75.494376
893,5.061271,-2.622028,-5.622028,0.377972,informed,buy_from_mm,0.377972,-18,-13.359258,-104.462141,3.240000,-107.702141
894,5.244782,9.967692,6.967692,12.967692,noise,none,0.000000,-18,-13.359258,-107.765330,3.240000,-111.005330
895,5.563602,8.745735,5.745735,11.745735,noise,none,0.000000,-18,-13.359258,-113.504091,3.240000,-116.744091
896,4.099978,2.160351,-0.839649,5.160351,informed,none,0.000000,-18,-13.359258,-87.158870,3.240000,-90.398870
897,4.161964,7.069443,4.069443,10.069443,informed,none,0.000000,-18,-13.359258,-88.274603,3.240000,-91.514603
898,4.863799,3.008371,0.008371,6.008371,informed,none,0.000000,-18,-13.359258,-100.907648,3.240000,-104.147648
899,4.662451,3.776774,0.776774,6.776774,informed,none,0.000000,-18,-13.359258,-97.283368,3.240000,-100.523368
900,5.754302,8.499930,5.499930,11.499930,noise,none,0.000000,-18,-13.359258,-116.936689,3.240000,-120.176689
901,5.380130,3.359949,0.359949,6.359949,noise,buy_from_mm,6.359949,-19,-6.999309,-109.221770,3.610000,-112.831770
902,5.318881,10.753844,7.753844,13.753844,noise,none,0.000000,-19,-6.999309,-108.058057,3.610000,-111.668057
903,5.134394,0.503464,-2.496536,3.503464,informed,buy_from_mm,3.503464,-20,-3.495845,-106.183717,4.000000,-110.183717
904,4.633269,4.258868,1.258868,7.258868,noise,sell_to_mm,1.258868,-19,-4.754712,-92.786821,3.610000,-96.396821
905,5.108948,11.136467,8.136467,14.136467,informed,sell_to_mm,8.136467,-18,-12.891180,-104.852253,3.240000,-108.092253
906,4.568526,3.610864,0.610864,6.610864,informed,none,0.000000,-18,-12.891180,-95.124651,3.240000,-98.364651
907,5.092650,0.787626,-2.212374,3.787626,noise,none,0.000000,-18,-12.891180,-104.558873,3.240000,-107.798873
908,4.824790,2.999118,-0.000882,5.999118,noise,buy_from_mm,5.999118,-19,-6.892062,-98.563073,3.610000,-102.173073
909,4.861536,0.989510,-2.010490,3.989510,noise,none,0.000000,-19,-6.892062,-99.261255,3.610000,-102.871255
910,3.700729,6.077841,3.077841,9.077841,noise,none,0.000000,-19,-6.892062,-77.205908,3.610000,-80.815908
911,3.751234,1.143597,-1.856403,4.143597,informed,none,0.000000,-19,-6.892062,-78.165517,3.610000,-81.775517
912,3.339153,3.508604,0.508604,6.508604,noise,buy_from_mm,6.508604,-20,-0.383459,-67.166526,4.000000,-71.166526
913,2.173113,3.992158,0.992158,6.992158,noise,none,0.000000,-20,-0.383459,-43.845725,4.000000,-47.845725
914,1.056881,2.577239,-0.422761,5.577239,noise,none,0.000000,-20,-0.383459,-21.521088,4.000000,-25.521088
915,-0.277589,-3.537016,-6.537016,-0.537016,informed,buy_from_mm,-0.537016,-21,-0.920474,4.908897,4.410000,0.498897
916,-0.811421,0.818822,-2.181178,3.818822,noise,buy_from_mm,3.818822,-22,2.898348,20.749600,4.840000,15.909600
917,0.308746,0.746675,-2.253325,3.746675,noise,none,0.000000,-22,2.898348,-3.894064,4.840000,-8.734064
918,0.761653,5.443583,2.443583,8.443583,informed,sell_to_mm,2.443583,-21,0.454765,-15.539949,4.410000,-19.949949
