t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
734,-7.994046,-9.144550,-9.994550,-7.994550,noise,none,0.000000,-15,-167.622631,-47.711938,2.250000,-49.961938
735,-8.266646,-7.546181,-8.396181,-6.396181,noise,none,0.000000,-15,-167.622631,-43.622935,2.250000,-45.872935
736,-7.383765,-5.586499,-6.436499,-4.436499,noise,none,0.000000,-15,-167.622631,-56.866156,2.250000,-59.116156
737,-6.873081,-3.271718,-4.121718,-2.121718,noise,none,0.000000,-15,-167.622631,-64.526414,2.250000,-66.776414
738,-5.218983,-1.177122,-2.027122,-0.027122,noise,none,0.000000,-15,-167.622631,-89.337885,2.250000,-91.587885
739,-4.677475,-6.977315,-7.827315,-5.827315,noise,buy_from_mm,-5.827315,-16,-173.449947,-98.610354,2.560000,-101.170354
740,-4.125617,-2.684590,-3.524590,-1.524590,informed,sell_to_mm,-3.524590,-15,-169.925356,-108.041101,2.250000,-110.291101
741,-5.014516,-3.010578,-3.860578,-1.860578,noise,none,0.000000,-15,-169.925356,-94.707624,2.250000,-96.957624
742,-2.426748,-0.833631,-1.683631,0.316369,noise,none,0.000000,-15,-169.925356,-133.524131,2.250000,-135.774131
743,-2.024241,0.180826,-0.669174,1.330826,noise,none,0.000000,-15,-169.925356,-139.561742,2.250000,-141.811742
744,-1.107916,-0.512383,-1.362383,0.637617,informed,none,0.000000,-15,-169.925356,-153.306623,2.250000,-155.556623
745,-1.750761,-2.151385,-3.001385,-1.001385,informed,none,0.000000,-15,-169.925356,-143.663946,2.250000,-145.913946
746,0.625512,0.914694,0.064694,2.064694,informed,none,0.000000,-15,-169.925356,-179.308039,2.250000,-181.558039
747,1.847683,2.566234,1.716234,3.716234,informed,none,0.000000,-15,-169.925356,-197.640605,2.250000,-199.890605
748,2.075701,-2.785099,-3.635099,-1.635099,noise,buy_from_mm,-1.635099,-16,-171.560456,-204.771671,2.560000,-207.331671
749,2.012795,5.340902,4.500902,6.500902,informed,sell_to_mm,4.500902,-15,-176.061358,-206.253283,2.250000,-208.503283
750,3.996076,2.805764,1.955764,3.955764,noise,none,0.000000,-15,-176.061358,-236.002505,2.250000,-238.252505
751,4.385565,4.609830,3.759830,5.759830,informed,none,0.000000,-15,-176.061358,-241.844838,2.250000,-244.094838
752,4.042061,5.481251,4.631251,6.631251,noise,sell_to_mm,4.631251,-14,-180.692609,-237.281463,1.960000,-239.241463
753,4.655368,4.192203,3.332203,5.332203,informed,none,0.000000,-14,-180.692609,-245.867763,1.960000,-247.827763
754,4.758911,8.271912,7.411912,9.411912,noise,none,0.000000,-14,-180.692609,-247.317363,1.960000,-249.277363
755,3.698234,2.829865,1.969865,3.969865,informed,none,0.000000,-14,-180.692609,-232.467882,1.960000,-234.427882
756,2.855722,0.973652,0.113652,2.113652,informed,buy_from_mm,2.113652,-15,-178.578957,-221.414785,2.250000,-223.664785
757,3.278272,3.550365,2.700365,4.700365,informed,none,0.000000,-15,-178.578957,-227.753041,2.250000,-230.003041
758,3.729003,4.174418,3.324418,5.324418,informed,none,0.000000,-15,-178.578957,-234.513998,2.250000,-236.763998
759,2.996190,5.263806,4.413806,6.413806,informed,sell_to_mm,4.413806,-14,-182.992762,-224.939419,1.960000,-226.899419
760,3.668616,2.314586,1.454586,3.454586,noise,none,0.000000,-14,-182.992762,-234.353380,1.960000,-236.313380
761,4.773716,4.647105,3.787105,5.787105,noise,none,0.000000,-14,-182.992762,-249.824780,1.960000,-251.784780
762,5.575371,5.123971,4.263971,6.263971,noise,none,0.000000,-14,-182.992762,-261.047949,1.960000,-263.007949
763,6.797056,9.939640,9.079640,11.079640,informed,sell_to_mm,9.079640,-13,-192.072402,-280.434133,1.690000,-282.124133
764,8.792685,10.187093,9.317093,11.317093,informed,sell_to_mm,9.317093,-12,-201.389495,-306.901719,1.440000,-308.341719
765,7.787358,9.227983,8.347983,10.347983,noise,none,0.000000,-12,-201.389495,-294.837790,1.440000,-296.277790
766,6.753980,4.230773,3.350773,5.350773,informed,buy_from_mm,5.350773,-13,-196.038722,-283.840467,1.690000,-285.530467
767,7.088440,6.096014,5.226014,7.226014,informed,none,0.000000,-13,-196.038722,-288.188436,1.690000,-289.878436
768,8.042139,8.243877,7.373877,9.373877,noise,none,0.000000,-13,-196.038722,-300.586528,1.690000,-302.276528
769,8.789562,8.952476,8.082476,10.082476,noise,sell_to_mm,8.082476,-12,-204.121198,-309.595945,1.440000,-311.035945
770,7.077727,10.334089,9.454089,11.454089,noise,none,0.000000,-12,-204.121198,-289.053925,1.440000,-290.493925
771,7.005907,8.423132,7.543132,9.543132,noise,none,0.000000,-12,-204.121198,-288.192083,1.440000,-289.632083
772,6.090688,5.674465,4.794465,6.794465,noise,none,0.000000,-12,-204.121198,-277.209454,1.440000,-278.649454
773,5.734538,2.836136,1.956136,3.956136,informed,buy_from_mm,3.956136,-13,-200.165062,-274.714057,1.690000,-276.404057
774,5.375589,6.817946,5.947946,7.947946,informed,sell_to_mm,5.947946,-12,-206.113008,-270.620080,1.440000,-272.060080
775,4.827600,10.416860,9.536860,11.536860,noise,none,0.000000,-12,-206.113008,-264.044203,1.440000,-265.484203
776,3.437245,7.253262,6.373262,8.373262,noise,none,0.000000,-12,-206.113008,-247.359944,1.440000,-248.799944
777,2.285593,0.703181,-0.176819,1.823181,noise,none,0.000000,-12,-206.113008,-233.540122,1.440000,-234.980122
778,2.530603,0.904234,0.024234,2.024234,informed,buy_from_mm,2.024234,-13,-204.088774,-236.986616,1.690000,-238.676616
779,2.479552,1.949722,1.079722,3.079722,noise,none,0.000000,-13,-204.088774,-236.322948,1.690000,-238.012948
780,2.582842,-2.056107,-2.926107,-0.926107,noise,none,0.000000,-13,-204.088774,-237.665724,1.690000,-239.355724
781,4.812561,4.261670,3.391670,5.391670,noise,sell_to_mm,3.391670,-12,-207.480443,-265.231175,1.440000,-266.671175
782,2.808990,-0.963715,-1.843715,0.156285,noise,none,0.000000,-12,-207.480443,-241.188326,1.440000,-242.628326
783,1.786655,-4.295349,-5.175349,-3.175349,noise,none,0.000000,-12,-207.480443,-228.920299,1.440000,-230.360299
784,2.202232,2.595377,1.715377,3.715377,noise,sell_to_mm,1.715377,-11,-209.195821,-233.420377,1.210000,-234.630377
785,2.264796,2.541992,1.651992,3.651992,noise,none,0.000000,-11,-209.195821,-234.108578,1.210000,-235.318578
786,2.419150,2.591430,1.701430,3.701430,noise,sell_to_mm,1.701430,-10,-210.897250,-235.088747,1.000000,-236.088747
787,2.185385,4.233007,3.333007,5.333007,informed,sell_to_mm,3.333007,-9,-214.230257,-233.898725,0.810000,-234.708725
788,2.005973,0.725291,-0.184709,1.815291,noise,sell_to_mm,-0.184709,-8,-214.045548,-230.093330,0.640000,-230.733330
789,2.467191,1.544739,0.624739,2.624739,informed,none,0.000000,-8,-214.045548,-233.783073,0.640000,-234.423073
790,2.646562,2.311361,1.391361,3.391361,informed,none,0.000000,-8,-214.045548,-235.218044,0.640000,-235.858044
791,3.230851,0.874030,-0.045970,1.954030,noise,buy_from_mm,1.954030,-9,-212.091518,-241.169176,0.810000,-241.979176
792,3.178302,1.365579,0.455579,2.455579,informed,buy_from_mm,2.455579,-10,-209.635939,-241.418960,1.000000,-242.418960
793,1.730639,3.260271,2.360271,4.360271,noise,buy_from_mm,4.360271,-11,-205.275668,-224.312700,1.210000,-225.522700
794,1.318655,6.416559,5.526559,7.526559,informed,sell_to_mm,5.526559,-10,-210.802226,-223.988780,1.000000,-224.988780
795,2.006779,0.472550,-0.427450,1.572550,noise,none,0.000000,-10,-210.802226,-230.870020,1.000000,-231.870020
796,2.737717,4.852409,3.952409,5.952409,noise,none,0.000000,-10,-210.802226,-238.179395,1.000000,-239.179395
797,1.398425,-0.696117,-1.596117,0.403883,noise,none,0.000000,-10,-210.802226,-224.786471,1.000000,-225.786471
798,1.696318,1.761201,0.861201,2.861201,noise,sell_to_mm,0.861201,-9,-211.663428,-226.930286,0.810000,-227.740286
799,1.820969,1.040724,0.130724,2.130724,informed,none,0.000000,-9,-211.663428,-228.052146,0.810000,-228.862146
800,1.129316,2.394818,1.484818,3.484818,noise,buy_from_mm,3.484818,-10,-208.178610,-219.471773,1.000000,-220.471773
801,1.018415,0.506089,-0.393911,1.606089,noise,none,0.000000,-10,-208.178610,-218.362759,1.000000,-219.362759
802,0.498411,-1.254793,-2.154793,-0.154793,noise,none,0.000000,-10,-208.178610,-213.162720,1.000000,-214.162720
803,1.236778,2.326291,1.426291,3.426291,noise,none,0.000000,-10,-208.178610,-220.546388,1.000000,-221.546388
804,0.414768,-3.333930,-4.233930,-2.233930,informed,buy_from_mm,-2.233930,-11,-210.412540,-214.974992,1.210000,-216.184992
805,0.120652,-0.472912,-1.362912,0.637088,informed,none,0.000000,-11,-210.412540,-211.739717,1.210000,-212.949717
806,-1.644493,-1.499867,-2.389867,-0.389867,noise,none,0.000000,-11,-210.412540,-192.323118,1.210000,-193.533118
807,-2.936190,-4.410776,-5.300776,-3.300776,informed,buy_from_mm,-3.300776,-12,-213.713317,-178.479038,1.440000,-179.919038
808,-3.838171,-1.825973,-2.705973,-0.705973,informed,sell_to_mm,-2.705973,-11,-211.007344,-168.787466,1.210000,-169.997466
809,-3.995088,-4.179258,-5.069258,-3.069258,informed,none,0.000000,-11,-211.007344,-167.061372,1.210000,-168.271372
810,-3.194025,-4.019720,-4.909720,-2.909720,noise,buy_from_mm,-2.909720,-12,-213.917064,-175.588769,1.440000,-177.028769
811,-3.717854,-3.002045,-3.882045,-1.882045,informed,none,0.000000,-12,-213.917064,-169.302811,1.440000,-170.742811
812,-5.581819,-10.372713,-11.252713,-9.252713,informed,buy_from_mm,-9.252713,-13,-223.169777,-150.606127,1.690000,-152.296127
813,-4.027751,-6.750236,-7.620236,-5.620236,informed,buy_from_mm,-5.620236,-14,-228.790013,-172.401501,1.960000,-174.361501
814,-4.687127,-5.425591,-6.285591,-4.285591,informed,none,0.000000,-14,-228.790013,-163.170236,1.960000,-165.130236
815,-5.036086,-7.316166,-8.176166,-6.176166,noise,sell_to_mm,-8.176166,-13,-220.613847,-155.144731,1.690000,-156.834731
816,-6.106762,-7.077642,-7.947642,-5.947642,noise,buy_from_mm,-5.947642,-14,-226.561489,-141.066816,1.960000,-143.026816
817,-4.421134,-1.430536,-2.290536,-0.290536,noise,sell_to_mm,-2.290536,-13,-224.270953,-166.796216,1.690000,-168.486216
818,-5.216954,-6.364260,-7.234260,-5.234260,noise,none,0.000000,-13,-224.270953,-156.450545,1.690000,-158.140545
819,-4.578477,-4.039189,-4.909189,-2.909189,informed,none,0.000000,-13,-224.270953,-164.750751,1.690000,-166.440751
820,-3.885633,-5.666023,-6.536023,-4.536023,informed,buy_from_mm,-4.536023,-14,-228.806976,-174.408118,1.960000,-176.368118
821,-3.716938,-5.172600,-6.032600,-4.032600,noise,none,0.000000,-14,-228.806976,-176.769844,1.960000,-178.729844
822,-2.686374,-2.747332,-3.607332,-1.607332,noise,none,0.000000,-14,-228.806976,-191.197741,1.960000,-193.157741
823,-2.291677,-1.636838,-2.496838,-0.496838,noise,none,0.000000,-14,-228.806976,-196.723505,1.960000,-198.683505
824,-2.098441,-4.187159,-5.047159,-3.047159,noise,none,0.000000,-14,-228.806976,-199.428801,1.960000,-201.388801
825,-2.565814,-2.640306,-3.500306,-1.500306,noise,none,0.000000,-14,-228.806976,-192.885574,1.960000,-194.845574
826,-3.561848,-7.140867,-8.000867,-6.000867,informed,buy_from_mm,-6.000867,-15,-234.807843,-181.380129,2.250000,-183.630129
827,-1.825773,-0.225035,-1.075035,0.924965,noise,sell_to_mm,-1.075035,-14,-233.732808,-208.171981,1.960000,-210.131981
828,-1.416949,-0.168944,-1.028944,0.971056,noise,none,0.000000,-14,-233.732808,-213.895526,1.960000,-215.855526
829,-2.265124,-2.802842,-3.662842,-1.662842,noise,none,0.000000,-14,-233.732808,-202.021068,1.960000,-203.981068
830,-2.163553,-2.337305,-3.197305,-1.197305,informed,none,0.000000,-14,-233.732808,-203.443064,1.960000,-205.403064
831,-1.674804,-2.880186,-3.740186,-1.740186,informed,buy_from_mm,-1.740186,-15,-235.472994,-210.350930,2.250000,-212.600930
832,-2.701598,-1.402169,-2.252169,-0.252169,noise,none,0.000000,-15,-235.472994,-194.949031,2.250000,-197.199031
833,-2.813088,-5.025516,-5.875516,-3.875516,informed,buy_from_mm,-3.875516,-16,-239.348510,-194.339098,2.560000,-196.899098
834,-3.916318,-6.006090,-6.846090,-4.846090,noise,sell_to_mm,-6.846090,-15,-232.502420,-173.757648,2.250000,-176.007648
835,-3.304897,-1.349667,-2.199667,-0.199667,noise,sell_to_mm,-2.199667,-14,-230.302754,-184.034189,1.960000,-185.994189
836,-2.765002,-2.140543,-3.000543,-1.000543,noise,none,0.000000,-14,-230.302754,-191.592721,1.960000,-193.552721
837,-0.345178,-2.435895,-3.295895,-1.295895,noise,sell_to_mm,-3.295895,-13,-227.006859,-222.519549,1.690000,-224.209549
838,0.639547,-3.201144,-4.071144,-2.071144,noise,none,0.000000,-13,-227.006859,-235.320968,1.690000,-237.010968
839,-0.832847,-4.522497,-5.392497,-3.392497,noise,none,0.000000,-13,-227.006859,-216.179843,1.690000,-217.869843
840,-2.023327,-4.569852,-5.439852,-3.439852,informed,buy_from_mm,-3.439852,-14,-230.446711,-202.120138,1.960000,-204.080138
841,-0.933514,0.394298,-0.465702,1.534298,informed,sell_to_mm,-0.465702,-13,-229.981009,-217.845328,1.690000,-219.535328
842,-0.829721,-2.668319,-3.538319,-1.538319,noise,none,0.000000,-13,-229.981009,-219.194631,1.690000,-220.884631
843,-1.984149,-1.258674,-2.128674,-0.128674,noise,none,0.000000,-13,-229.981009,-204.187074,1.690000,-205.877074
844,-0.115309,3.534856,2.664856,4.664856,noise,none,0.000000,-13,-229.981009,-228.481991,1.690000,-230.171991
845,-1.065975,-1.259919,-2.129919,-0.129919,informed,none,0.000000,-13,-229.981009,-216.123338,1.690000,-217.813338
846,-1.233553,0.714878,-0.155122,1.844878,informed,sell_to_mm,-0.155122,-12,-229.825886,-215.023253,1.440000,-216.463253
847,-1.774267,-0.605875,-1.485875,0.514125,noise,none,0.000000,-12,-229.825886,-208.534683,1.440000,-209.974683
848,-4.299042,-4.166463,-5.046463,-3.046463,informed,none,0.000000,-12,-229.825886,-178.237382,1.440000,-179.677382
849,-3.857564,-1.572382,-2.452382,-0.452382,informed,sell_to_mm,-2.452382,-11,-227.373504,-184.940305,1.210000,-186.150305
850,-2.577574,-3.845615,-4.735615,-2.735615,noise,none,0.000000,-11,-227.373504,-199.020193,1.210000,-200.230193
851,-3.389553,-9.187723,-10.077723,-8.077723,noise,none,0.000000,-11,-227.373504,-190.088427,1.210000,-191.298427
852,-4.780107,-5.795221,-6.685221,-4.685221,noise,none,0.000000,-11,-227.373504,-174.792327,1.210000,-176.002327
853,-5.405656,-4.356870,-5.246870,-3.246870,informed,sell_to_mm,-5.246870,-10,-222.126634,-168.070070,1.000000,-169.070070
854,-7.038263,-6.258901,-7.158901,-5.158901,informed,none,0.000000,-10,-222.126634,-151.744003,1.000000,-152.744003
855,-7.045297,-7.347448,-8.247448,-6.247448,informed,none,0.000000,-10,-222.126634,-151.673666,1.000000,-152.673666
856,-6.758848,-7.992762,-8.892762,-6.892762,informed,buy_from_mm,-6.892762,-11,-229.019396,-154.672072,1.210000,-155.882072
857,-7.684249,-7.626046,-8.516046,-6.516046,noise,buy_from_mm,-6.516046,-12,-235.535442,-143.324459,1.440000,-144.764459
858,-7.460065,-9.569052,-10.449052,-8.449052,noise,none,0.000000,-12,-235.535442,-146.014663,1.440000,-147.454663
859,-6.834590,-4.411873,-5.291873,-3.291873,informed,sell_to_mm,-5.291873,-11,-230.243569,-155.063080,1.210000,-156.273080
860,-7.778192,-7.839781,-8.729781,-6.729781,informed,none,0.000000,-11,-230.243569,-144.683462,1.210000,-145.893462
861,-8.824261,-8.691148,-9.581148,-7.581148,noise,none,0.000000,-11,-230.243569,-133.176701,1.210000,-134.386701
862,-8.248613,-7.101422,-7.991422,-5.991422,noise,none,0.000000,-11,-230.243569,-139.508827,1.210000,-140.718827
863,-8.799262,-7.724103,-8.614103,-6.614103,noise,sell_to_mm,-8.614103,-10,-221.629466,-133.636843,1.000000,-134.636843
864,-11.184629,-11.833626,-12.733626,-10.733626,noise,none,0.000000,-10,-221.629466,-109.783175,1.000000,-110.783175
865,-12.029689,-12.583120,-13.483120,-11.483120,noise,buy_from_mm,-11.483120,-11,-233.112586,-100.786008,1.210000,-101.996008
866,-11.772508,-12.780396,-13.670396,-11.670396,informed,none,0.000000,-11,-233.112586,-103.614996,1.210000,-104.824996
867,-10.400098,-6.720901,-7.610901,-5.610901,noise,none,0.000000,-11,-233.112586,-118.711511,1.210000,-119.921511
868,-11.655484,-11.495233,-12.385233,-10.385233,informed,none,0.000000,-11,-233.112586,-104.902262,1.210000,-106.112262
869,-12.913467,-10.196032,-11.086032,-9.086032,noise,buy_from_mm,-9.086032,-12,-242.198618,-87.237013,1.440000,-88.677013
870,-11.401337,-11.534702,-12.414702,-10.414702,informed,none,0.000000,-12,-242.198618,-105.382575,1.440000,-106.822575
871,-12.446988,-12.072584,-12.952584,-10.952584,informed,none,0.000000,-12,-242.198618,-92.834767,1.440000,-94.274767
872,-14.121774,-14.566352,-15.446352,-13.446352,informed,none,0.000000,-12,-242.198618,-72.737326,1.440000,-74.177326
873,-15.092506,-13.469998,-14.349998,-12.349998,informed,sell_to_mm,-14.349998,-11,-227.848620,-61.831054,1.210000,-63.041054
874,-14.645777,-16.384245,-17.274245,-15.274245,informed,buy_from_mm,-15.274245,-12,-243.122866,-67.373540,1.440000,-68.813540
875,-14.995372,-12.955466,-13.835466,-11.835466,noise,none,0.000000,-12,-243.122866,-63.178404,1.440000,-64.618404
876,-14.983926,-17.570646,-18.450646,-16.450646,noise,none,0.000000,-12,-243.122866,-63.315751,1.440000,-64.755751
877,-14.436544,-17.499918,-18.379918,-16.379918,informed,buy_from_mm,-16.379918,-13,-259.502784,-71.827711,1.690000,-73.517711
878,-13.332303,-16.925484,-17.795484,-15.795484,noise,none,0.000000,-13,-259.502784,-86.182841,1.690000,-87.872841
879,-12.723236,-9.075087,-9.945087,-7.945087,informed,sell_to_mm,-9.945087,-12,-249.557697,-96.878866,1.440000,-98.318866
880,-12.099024,-13.466420,-14.346420,-12.346420,informed,buy_from_mm,-12.346420,-13,-261.904117,-104.616804,1.690000,-106.306804
881,-12.648901,-14.313810,-15.183810,-13.183810,informed,buy_from_mm,-13.183810,-14,-275.087927,-98.003317,1.960000,-99.963317
882,-10.314598,-11.938964,-12.798964,-10.798964,noise,none,0.000000,-14,-275.087927,-130.683559,1.960000,-132.643559
883,-9.262802,-7.057365,-7.917365,-5.917365,informed,sell_to_mm,-7.917365,-13,-267.170561,-146.754138,1.690000,-148.444138
884,-8.908755,-13.306312,-14.176312,-12.176312,noise,none,0.000000,-13,-267.170561,-151.356746,1.690000,-153.046746
885,-8.923900,-5.053418,-5.923418,-3.923418,informed,sell_to_mm,-5.923418,-12,-261.247143,-154.160339,1.440000,-155.600339
886,-8.003652,-7.749170,-8.629170,-6.629170,informed,none,0.000000,-12,-261.247143,-165.203321,1.440000,-166.643321
887,-8.858260,-8.624450,-9.504450,-7.504450,noise,none,0.000000,-12,-261.247143,-154.948021,1.440000,-156.388021
888,-9.552980,-11.908728,-12.788728,-10.788728,noise,none,0.000000,-12,-261.247143,-146.611389,1.440000,-148.051389
889,-9.462891,-5.869234,-6.749234,-4.749234,noise,buy_from_mm,-4.749234,-13,-265.996377,-142.978792,1.690000,-144.668792
890,-8.689853,-10.100394,-10.970394,-8.970394,informed,buy_from_mm,-8.970394,-14,-274.966771,-153.308823,1.960000,-155.268823
891,-9.914264,-10.507788,-11.367788,-9.367788,noise,none,0.000000,-14,-274.966771,-136.167081,1.960000,-138.127081
892,-11.476610,-8.729216,-9.589216,-7.589216,informed,sell_to_mm,-9.589216,-13,-265.377555,-116.181628,1.690000,-117.871628
893,-12.027955,-11.805886,-12.675886,-10.675886,informed,none,0.000000,-13,-265.377555,-109.014137,1.690000,-110.704137
894,-13.083426,-13.194832,-14.064832,-12.064832,noise,none,0.000000,-13,-265.377555,-95.293023,1.690000,-96.983023
895,-13.392679,-14.356178,-15.226178,-13.226178,informed,none,0.000000,-13,-265.377555,-91.272733,1.690000,-92.962733
896,-14.917860,-16.470429,-17.340429,-15.340429,noise,none,0.000000,-13,-265.377555,-71.445371,1.690000,-73.135371
897,-17.471084,-19.526272,-20.396272,-18.396272,informed,buy_from_mm,-18.396272,-14,-283.773827,-39.178651,1.960000,-41.138651
898,-16.449782,-17.711684,-18.571684,-16.571684,noise,none,0.000000,-14,-283.773827,-53.476883,1.960000,-55.436883
899,-16.933009,-18.562302,-19.422302,-17.422302,noise,none,0.000000,-14,-283.773827,-46.711705,1.960000,-48.671705
900,-16.631816,-15.249229,-16.109229,-14.109229,informed,sell_to_mm,-16.109229,-13,-267.664598,-51.450990,1.690000,-53.140990
901,-17.273029,-19.321762,-20.191762,-18.191762,noise,none,0.000000,-13,-267.664598,-43.115223,1.690000,-44.805223
902,-16.941100,-17.212652,-18.082652,-16.082652,noise,sell_to_mm,-18.082652,-12,-249.581946,-46.288747,1.440000,-47.728747
903,-17.621660,-18.393668,-19.273668,-17.273668,informed,none,0.000000,-12,-249.581946,-38.122021,1.440000,-39.562021
904,-16.363775,-14.972865,-15.852865,-13.852865,noise,none,0.000000,-12,-249.581946,-53.216644,1.440000,-54.656644
905,-16.934483,-15.813859,-16.693859,-14.693859,informed,sell_to_mm,-16.693859,-11,-232.888087,-46.608769,1.210000,-47.818769
906,-16.285488,-18.557003,-19.447003,-17.447003,noise,none,0.000000,-11,-232.888087,-53.747721,1.210000,-54.957721
907,-16.782427,-12.679538,-13.569538,-11.569538,noise,none,0.000000,-11,-232.888087,-48.281389,1.210000,-49.491389
908,-16.943635,-15.777321,-16.667321,-14.667321,noise,none,0.000000,-11,-232.888087,-46.508099,1.210000,-47.718099
909,-18.268687,-16.959482,-17.849482,-15.849482,noise,buy_from_mm,-15.849482,-12,-248.737569,-29.513329,1.440000,-30.953329
