t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1148,-2.074677,0.882923,-1.117077,2.882923,price_sensitive_uninformed,buy_from_mm,2.882923,8,287.863722,271.266306,0.640000,270.626306
1149,-2.163510,-1.268530,-3.268530,0.731470,informed,none,0.000000,8,287.863722,270.555640,0.640000,269.915640
1150,-1.646754,-0.951365,-2.951365,1.048635,informed,none,0.000000,8,287.863722,274.689688,0.640000,274.049688
1151,-2.344258,-2.609272,-4.609272,-0.609272,informed,none,0.000000,8,287.863722,269.109655,0.640000,268.469655
1152,-0.664776,0.586274,-1.413726,2.586274,price_sensitive_uninformed,sell_to_mm,-1.413726,9,289.277448,283.294466,0.810000,282.484466
1153,-1.390084,-0.947678,-2.947678,1.052322,price_sensitive_uninformed,none,0.000000,9,289.277448,276.766693,0.810000,275.956693
1154,-0.931514,-1.598959,-3.598959,0.401041,price_sensitive_uninformed,none,0.000000,9,289.277448,280.893820,0.810000,280.083820
1155,-0.945461,-0.902166,-2.902166,1.097834,informed,none,0.000000,9,289.277448,280.768299,0.810000,279.958299
1156,-1.852332,-0.772822,-2.772822,1.227178,informed,none,0.000000,9,289.277448,272.606458,0.810000,271.796458
1157,-2.453559,-3.693912,-5.693912,-1.693912,informed,none,0.000000,9,289.277448,267.195417,0.810000,266.385417
1158,-3.148392,-3.845409,-5.845409,-1.845409,price_sensitive_uninformed,none,0.000000,9,289.277448,260.941917,0.810000,260.131917
1159,-2.772013,-3.695626,-5.695626,-1.695626,price_sensitive_uninformed,none,0.000000,9,289.277448,264.329329,0.810000,263.519329
1160,-0.522578,-1.207702,-3.207702,0.792298,informed,none,0.000000,9,289.277448,284.574242,0.810000,283.764242
1161,-1.590514,-0.949021,-2.949021,1.050979,price_sensitive_uninformed,none,0.000000,9,289.277448,274.962824,0.810000,274.152824
1162,-1.200845,-0.501935,-2.501935,1.498065,informed,none,0.000000,9,289.277448,278.469842,0.810000,277.659842
1163,-1.125417,-0.753681,-2.753681,1.246319,informed,none,0.000000,9,289.277448,279.148696,0.810000,278.338696
1164,0.022161,-0.506734,-2.506734,1.493266,price_sensitive_uninformed,none,0.000000,9,289.277448,289.476897,0.810000,288.666897
1165,-2.021170,-2.927714,-4.927714,-0.927714,informed,none,0.000000,9,289.277448,271.086922,0.810000,270.276922
1166,-2.635550,-1.232198,-3.232198,0.767802,price_sensitive_uninformed,sell_to_mm,-3.232198,10,292.509646,266.154150,1.000000,265.154150
1167,-2.959125,-3.443023,-5.443023,-1.443023,price_sensitive_uninformed,none,0.000000,10,292.509646,262.918393,1.000000,261.918393
1168,-2.422113,-1.609662,-3.609662,0.390338,price_sensitive_uninformed,none,0.000000,10,292.509646,268.288515,1.000000,267.288515
1169,-1.548365,-1.409814,-3.409814,0.590186,price_sensitive_uninformed,none,0.000000,10,292.509646,277.025993,1.000000,276.025993
1170,-1.851756,-2.134692,-4.134692,-0.134692,informed,none,0.000000,10,292.509646,273.992091,1.000000,272.992091
1171,-3.036678,-4.217942,-6.217942,-2.217942,informed,none,0.000000,10,292.509646,262.142862,1.000000,261.142862
1172,-4.858842,-5.164999,-7.164999,-3.164999,price_sensitive_uninformed,none,0.000000,10,292.509646,243.921224,1.000000,242.921224
1173,-6.168623,-7.527807,-9.527807,-5.527807,price_sensitive_uninformed,sell_to_mm,-9.527807,11,302.037454,234.182598,1.210000,232.972598
1174,-4.929001,-3.859184,-5.859184,-1.859184,informed,none,0.000000,11,302.037454,247.818445,1.210000,246.608445
1175,-4.635665,-2.115661,-4.115661,-0.115661,price_sensitive_uninformed,none,0.000000,11,302.037454,251.045138,1.210000,249.835138
1176,-3.738767,-2.279764,-4.279764,-0.279764,price_sensitive_uninformed,none,0.000000,11,302.037454,260.911022,1.210000,259.701022
1177,-3.204954,-3.169078,-5.169078,-1.169078,price_sensitive_uninformed,none,0.000000,11,302.037454,266.782959,1.210000,265.572959
1178,-1.874207,-3.192376,-5.192376,-1.192376,price_sensitive_uninformed,none,0.000000,11,302.037454,281.421177,1.210000,280.211177
1179,-1.836189,-1.718905,-3.718905,0.281095,price_sensitive_uninformed,none,0.000000,11,302.037454,281.839377,1.210000,280.629377
1180,-0.365094,0.788188,-1.211812,2.788188,price_sensitive_uninformed,none,0.000000,11,302.037454,298.021423,1.210000,296.811423
1181,-0.552414,-2.587749,-4.587749,-0.587749,price_sensitive_uninformed,none,0.000000,11,302.037454,295.960896,1.210000,294.750896
1182,-0.367984,0.090479,-1.909521,2.090479,price_sensitive_uninformed,none,0.000000,11,302.037454,297.989634,1.210000,296.779634
1183,-1.060428,-1.387082,-3.387082,0.612918,price_sensitive_uninformed,none,0.000000,11,302.037454,290.372747,1.210000,289.162747
1184,-1.226646,-1.921624,-3.921624,0.078376,price_sensitive_uninformed,buy_from_mm,0.078376,10,302.115830,289.849370,1.000000,288.849370
1185,-2.368214,-1.794578,-3.794578,0.205422,informed,none,0.000000,10,302.115830,278.433694,1.000000,277.433694
1186,-3.020694,-3.399929,-5.399929,-1.399929,price_sensitive_uninformed,none,0.000000,10,302.115830,271.908891,1.000000,270.908891
1187,-3.206402,-4.218743,-6.218743,-2.218743,price_sensitive_uninformed,none,0.000000,10,302.115830,270.051814,1.000000,269.051814
1188,-4.607456,-4.333322,-6.333322,-2.333322,informed,none,0.000000,10,302.115830,256.041266,1.000000,255.041266
1189,-3.171233,-2.206648,-4.206648,-0.206648,price_sensitive_uninformed,none,0.000000,10,302.115830,270.403499,1.000000,269.403499
1190,-3.854734,-4.621953,-6.621953,-2.621953,price_sensitive_uninformed,none,0.000000,10,302.115830,263.568486,1.000000,262.568486
1191,-3.875706,-5.221016,-7.221016,-3.221016,price_sensitive_uninformed,none,0.000000,10,302.115830,263.358766,1.000000,262.358766
1192,-4.178158,-4.023606,-6.023606,-2.023606,price_sensitive_uninformed,none,0.000000,10,302.115830,260.334250,1.000000,259.334250
1193,-4.262124,-4.618939,-6.618939,-2.618939,informed,none,0.000000,10,302.115830,259.494594,1.000000,258.494594
1194,-5.009880,-3.956951,-5.956951,-1.956951,price_sensitive_uninformed,none,0.000000,10,302.115830,252.017031,1.000000,251.017031
1195,-5.400460,-4.776943,-6.776943,-2.776943,informed,none,0.000000,10,302.115830,248.111232,1.000000,247.111232
1196,-3.983669,-3.739324,-5.739324,-1.739324,informed,none,0.000000,10,302.115830,262.279137,1.000000,261.279137
1197,-3.188452,-2.650395,-4.650395,-0.650395,informed,none,0.000000,10,302.115830,270.231306,1.000000,269.231306
1198,-3.598166,-2.130674,-4.130674,-0.130674,price_sensitive_uninformed,none,0.000000,10,302.115830,266.134173,1.000000,265.134173
1199,-3.047876,-1.282039,-3.282039,0.717961,price_sensitive_uninformed,none,0.000000,10,302.115830,271.637070,1.000000,270.637070
1200,-3.161931,-4.963500,-6.963500,-2.963500,price_sensitive_uninformed,none,0.000000,10,302.115830,270.496519,1.000000,269.496519
1201,-2.874106,-2.725759,-4.725759,-0.725759,price_sensitive_uninformed,none,0.000000,10,302.115830,273.374772,1.000000,272.374772
1202,-2.032102,-2.756782,-4.756782,-0.756782,informed,none,0.000000,10,302.115830,281.794815,1.000000,280.794815
1203,-1.336158,-0.433950,-2.433950,1.566050,price_sensitive_uninformed,none,0.000000,10,302.115830,288.754254,1.000000,287.754254
1204,-0.793979,0.209523,-1.790477,2.209523,price_sensitive_uninformed,sell_to_mm,-1.790477,11,303.906308,295.172543,1.210000,293.962543
1205,-1.139869,-1.727361,-3.727361,0.272639,informed,none,0.000000,11,303.906308,291.367746,1.210000,290.157746
1206,-1.240286,0.275407,-1.724593,2.275407,price_sensitive_uninformed,none,0.000000,11,303.906308,290.263158,1.210000,289.053158
1207,-2.303944,-0.546171,-2.546171,1.453829,price_sensitive_uninformed,none,0.000000,11,303.906308,278.562923,1.210000,277.352923
1208,-2.430279,-2.726041,-4.726041,-0.726041,price_sensitive_uninformed,sell_to_mm,-4.726041,12,308.632348,279.469002,1.440000,278.029002
1209,-3.039463,-2.708053,-4.708053,-0.708053,informed,none,0.000000,12,308.632348,272.158798,1.440000,270.718798
1210,-1.720242,-1.187445,-3.187445,0.812555,price_sensitive_uninformed,none,0.000000,12,308.632348,287.989441,1.440000,286.549441
1211,-2.541328,-3.891265,-5.891265,-1.891265,price_sensitive_uninformed,none,0.000000,12,308.632348,278.136410,1.440000,276.696410
1212,-3.582265,-3.055796,-5.055796,-1.055796,price_sensitive_uninformed,sell_to_mm,-5.055796,13,313.688144,267.118697,1.690000,265.428697
1213,-4.526284,-4.646343,-6.646343,-2.646343,price_sensitive_uninformed,none,0.000000,13,313.688144,254.846456,1.690000,253.156456
1214,-4.066608,-3.512016,-5.512016,-1.512016,price_sensitive_uninformed,none,0.000000,13,313.688144,260.822234,1.690000,259.132234
1215,-2.779907,-2.704253,-4.704253,-0.704253,informed,none,0.000000,13,313.688144,277.549347,1.690000,275.859347
1216,-1.697503,-1.773833,-3.773833,0.226167,informed,none,0.000000,13,313.688144,291.620604,1.690000,289.930604
1217,-0.960195,-1.042482,-3.042482,0.957518,price_sensitive_uninformed,none,0.000000,13,313.688144,301.205613,1.690000,299.515613
1218,-0.937219,-1.115248,-3.115248,0.884752,informed,none,0.000000,13,313.688144,301.504292,1.690000,299.814292
1219,-2.188013,-1.779375,-3.779375,0.220625,price_sensitive_uninformed,none,0.000000,13,313.688144,285.243973,1.690000,283.553973
1220,-1.696687,-1.564132,-3.564132,0.435868,price_sensitive_uninformed,none,0.000000,13,313.688144,291.631207,1.690000,289.941207
1221,0.477250,-1.602138,-3.602138,0.397862,price_sensitive_uninformed,none,0.000000,13,313.688144,319.892398,1.690000,318.202398
1222,0.774053,2.506191,0.506191,4.506191,price_sensitive_uninformed,none,0.000000,13,313.688144,323.750828,1.690000,322.060828
1223,1.382678,2.578085,0.578085,4.578085,price_sensitive_uninformed,buy_from_mm,4.578085,12,318.266228,334.858363,1.440000,333.418363
1224,0.239688,0.337917,-1.662083,2.337917,price_sensitive_uninformed,none,0.000000,12,318.266228,321.142488,1.440000,319.702488
1225,-0.434650,-0.585559,-2.585559,1.414441,price_sensitive_uninformed,none,0.000000,12,318.266228,313.050426,1.440000,311.610426
1226,-0.451379,-0.502311,-2.502311,1.497689,informed,none,0.000000,12,318.266228,312.849684,1.440000,311.409684
1227,-1.785456,-1.004384,-3.004384,0.995616,price_sensitive_uninformed,none,0.000000,12,318.266228,296.840754,1.440000,295.400754
1228,-1.493750,-1.807053,-3.807053,0.192947,price_sensitive_uninformed,none,0.000000,12,318.266228,300.341231,1.440000,298.901231
1229,-2.500367,-2.302009,-4.302009,-0.302009,price_sensitive_uninformed,none,0.000000,12,318.266228,288.261819,1.440000,286.821819
1230,-1.016030,-0.900335,-2.900335,1.099665,informed,none,0.000000,12,318.266228,306.073871,1.440000,304.633871
1231,-1.373116,0.494167,-1.505833,2.494167,price_sensitive_uninformed,none,0.000000,12,318.266228,301.788833,1.440000,300.348833
1232,-0.704742,-0.974634,-2.974634,1.025366,informed,none,0.000000,12,318.266228,309.809329,1.440000,308.369329
1233,-0.849938,-1.113347,-3.113347,0.886653,price_sensitive_uninformed,none,0.000000,12,318.266228,308.066970,1.440000,306.626970
1234,-0.985526,-1.573758,-3.573758,0.426242,price_sensitive_uninformed,none,0.000000,12,318.266228,306.439918,1.440000,304.999918
1235,-1.555638,-1.308244,-3.308244,0.691756,informed,none,0.000000,12,318.266228,299.598569,1.440000,298.158569
1236,-0.252394,0.607343,-1.392657,2.607343,price_sensitive_uninformed,none,0.000000,12,318.266228,315.237504,1.440000,313.797504
1237,-1.192498,-1.731419,-3.731419,0.268581,informed,none,0.000000,12,318.266228,303.956249,1.440000,302.516249
1238,-1.066613,-0.671190,-2.671190,1.328810,price_sensitive_uninformed,none,0.000000,12,318.266228,305.466872,1.440000,304.026872
1239,-0.328164,-0.771898,-2.771898,1.228102,price_sensitive_uninformed,none,0.000000,12,318.266228,314.328260,1.440000,312.888260
1240,-1.192387,-2.061212,-4.061212,-0.061212,price_sensitive_uninformed,none,0.000000,12,318.266228,303.957581,1.440000,302.517581
1241,0.750747,1.392454,-0.607546,3.392454,price_sensitive_uninformed,none,0.000000,12,318.266228,327.275193,1.440000,325.835193
1242,0.023089,0.771862,-1.228138,2.771862,price_sensitive_uninformed,buy_from_mm,2.771862,11,321.038090,321.292073,1.210000,320.082073
1243,-1.484219,-1.492422,-3.492422,0.507578,informed,none,0.000000,11,321.038090,304.711686,1.210000,303.501686
1244,-1.585083,-0.707703,-2.707703,1.292297,informed,none,0.000000,11,321.038090,303.602180,1.210000,302.392180
1245,-2.425240,-2.837562,-4.837562,-0.837562,price_sensitive_uninformed,sell_to_mm,-4.837562,12,325.875652,296.772775,1.440000,295.332775
1246,-0.517201,0.240349,-1.759651,2.240349,informed,none,0.000000,12,325.875652,319.669243,1.440000,318.229243
1247,-0.392686,1.109464,-0.890536,3.109464,informed,none,0.000000,12,325.875652,321.163418,1.440000,319.723418
1248,-1.187373,-1.921536,-3.921536,0.078464,price_sensitive_uninformed,none,0.000000,12,325.875652,311.627177,1.440000,310.187177
1249,-0.100228,-0.632914,-2.632914,1.367086,price_sensitive_uninformed,none,0.000000,12,325.875652,324.672920,1.440000,323.232920
1250,-0.767419,-1.057283,-3.057283,0.942717,price_sensitive_uninformed,none,0.000000,12,325.875652,316.666625,1.440000,315.226625
1251,-2.037824,-3.038134,-5.038134,-1.038134,price_sensitive_uninformed,none,0.000000,12,325.875652,301.421764,1.440000,299.981764
1252,-1.779734,-0.943646,-2.943646,1.056354,informed,none,0.000000,12,325.875652,304.518847,1.440000,303.078847
1253,-0.603061,-0.477685,-2.477685,1.522315,informed,none,0.000000,12,325.875652,318.638923,1.440000,317.198923
1254,-0.246667,-0.110162,-2.110162,1.889838,price_sensitive_uninformed,buy_from_mm,1.889838,11,327.765490,325.052152,1.210000,323.842152
1255,-0.314430,-0.209247,-2.209247,1.790753,informed,none,0.000000,11,327.765490,324.306764,1.210000,323.096764
1256,0.642302,-1.297029,-3.297029,0.702971,price_sensitive_uninformed,none,0.000000,11,327.765490,334.830815,1.210000,333.620815
1257,-0.563302,-1.166542,-3.166542,0.833458,informed,none,0.000000,11,327.765490,321.569166,1.210000,320.359166
1258,-0.738632,-2.274323,-4.274323,-0.274323,price_sensitive_uninformed,sell_to_mm,-4.274323,12,332.039813,323.176233,1.440000,321.736233
1259,-0.547878,1.038100,-0.961900,3.038100,price_sensitive_uninformed,none,0.000000,12,332.039813,325.465280,1.440000,324.025280
1260,-0.226862,0.190133,-1.809867,2.190133,price_sensitive_uninformed,none,0.000000,12,332.039813,329.317470,1.440000,327.877470
1261,-2.753272,-3.610568,-5.610568,-1.610568,price_sensitive_uninformed,none,0.000000,12,332.039813,299.000545,1.440000,297.560545
1262,-0.962586,0.639975,-1.360025,2.639975,informed,none,0.000000,12,332.039813,320.488784,1.440000,319.048784
1263,-1.545540,-1.801091,-3.801091,0.198909,price_sensitive_uninformed,none,0.000000,12,332.039813,313.493332,1.440000,312.053332
1264,-2.464384,-3.934579,-5.934579,-1.934579,informed,none,0.000000,12,332.039813,302.467210,1.440000,301.027210
1265,-3.988648,-3.607131,-5.607131,-1.607131,informed,none,0.000000,12,332.039813,284.176033,1.440000,282.736033
1266,-3.705966,-4.151911,-6.151911,-2.151911,informed,none,0.000000,12,332.039813,287.568221,1.440000,286.128221
1267,-2.166534,-2.008442,-4.008442,-0.008442,informed,none,0.000000,12,332.039813,306.041402,1.440000,304.601402
1268,-2.427406,-1.129941,-3.129941,0.870059,price_sensitive_uninformed,none,0.000000,12,332.039813,302.910938,1.440000,301.470938
1269,-2.735750,-2.877890,-4.877890,-0.877890,price_sensitive_uninformed,none,0.000000,12,332.039813,299.210818,1.440000,297.770818
1270,-1.018665,-1.550585,-3.550585,0.449415,price_sensitive_uninformed,none,0.000000,12,332.039813,319.815837,1.440000,318.375837
1271,-1.705705,-1.198909,-3.198909,0.801091,informed,none,0.000000,12,332.039813,311.571359,1.440000,310.131359
1272,-4.129527,-4.661794,-6.661794,-2.661794,price_sensitive_uninformed,buy_from_mm,-2.661794,11,329.378018,283.953218,1.210000,282.743218
1273,-3.829558,-2.795392,-4.795392,-0.795392,informed,none,0.000000,11,329.378018,287.252885,1.210000,286.042885
1274,-1.778302,0.283334,-1.716666,2.283334,price_sensitive_uninformed,none,0.000000,11,329.378018,309.816698,1.210000,308.606698
1275,0.409189,-1.108182,-3.108182,0.891818,informed,none,0.000000,11,329.378018,333.879093,1.210000,332.669093
1276,0.241601,1.810883,-0.189117,3.810883,price_sensitive_uninformed,none,0.000000,11,329.378018,332.035633,1.210000,330.825633
1277,-0.261260,0.057149,-1.942851,2.057149,price_sensitive_uninformed,none,0.000000,11,329.378018,326.504159,1.210000,325.294159
1278,-0.444356,-0.987553,-2.987553,1.012447,price_sensitive_uninformed,none,0.000000,11,329.378018,324.490098,1.210000,323.280098
1279,-1.470552,-2.732191,-4.732191,-0.732191,informed,none,0.000000,11,329.378018,313.201947,1.210000,311.991947
1280,-0.850060,-1.490185,-3.490185,0.509815,price_sensitive_uninformed,none,0.000000,11,329.378018,320.027357,1.210000,318.817357
1281,0.393698,-0.560780,-2.560780,1.439220,price_sensitive_uninformed,none,0.000000,11,329.378018,333.708701,1.210000,332.498701
1282,0.709505,1.580685,-0.419315,3.580685,price_sensitive_uninformed,none,0.000000,11,329.378018,337.182568,1.210000,335.972568
1283,1.387963,1.625487,-0.374513,3.625487,price_sensitive_uninformed,sell_to_mm,-0.374513,12,329.752532,346.408089,1.440000,344.968089
1284,2.746137,2.447646,0.447646,4.447646,price_sensitive_uninformed,none,0.000000,12,329.752532,362.706172,1.440000,361.266172
1285,1.726648,-0.445482,-2.445482,1.554518,informed,buy_from_mm,1.554518,11,331.307050,350.300178,1.210000,349.090178
1286,2.455606,2.388642,0.388642,4.388642,informed,none,0.000000,11,331.307050,358.318718,1.210000,357.108718
1287,1.310427,0.914129,-1.085871,2.914129,price_sensitive_uninformed,none,0.000000,11,331.307050,345.721742,1.210000,344.511742
1288,2.746096,0.060958,-1.939042,2.060958,informed,buy_from_mm,2.060958,10,333.368008,360.828969,1.000000,359.828969
1289,2.148944,3.977426,1.977426,5.977426,price_sensitive_uninformed,none,0.000000,10,333.368008,354.857444,1.000000,353.857444
1290,3.262231,3.281474,1.281474,5.281474,informed,none,0.000000,10,333.368008,365.990317,1.000000,364.990317
1291,2.167690,2.465914,0.465914,4.465914,informed,none,0.000000,10,333.368008,355.044912,1.000000,354.044912
1292,2.818240,2.740104,0.740104,4.740104,price_sensitive_uninformed,none,0.000000,10,333.368008,361.550406,1.000000,360.550406
1293,2.401524,1.923285,-0.076715,3.923285,informed,none,0.000000,10,333.368008,357.383251,1.000000,356.383251
1294,3.525712,2.274381,0.274381,4.274381,price_sensitive_uninformed,none,0.000000,10,333.368008,368.625123,1.000000,367.625123
