t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
691,36.339335,36.288991,34.788991,37.788991,price_sensitive_uninformed,none,0.000000,6,-91.763128,126.272880,0.360000,125.912880
692,36.541800,36.996313,35.496313,38.496313,price_sensitive_uninformed,buy_from_mm,38.496313,5,-53.266815,129.442185,0.250000,129.192185
693,37.955830,37.759151,36.259151,39.259151,informed,none,0.000000,5,-53.266815,136.512333,0.250000,136.262333
694,37.495744,36.620704,35.120704,38.120704,price_sensitive_uninformed,buy_from_mm,38.120704,4,-15.146111,134.836865,0.160000,134.676865
695,36.175133,36.747518,35.247518,38.247518,price_sensitive_uninformed,none,0.000000,4,-15.146111,129.554422,0.160000,129.394422
696,36.568116,36.277163,34.777163,37.777163,informed,none,0.000000,4,-15.146111,131.126351,0.160000,130.966351
697,36.485587,36.842142,35.342142,38.342142,price_sensitive_uninformed,none,0.000000,4,-15.146111,130.796235,0.160000,130.636235
698,35.433669,36.315459,34.815459,37.815459,price_sensitive_uninformed,buy_from_mm,37.815459,3,22.669347,128.970354,0.090000,128.880354
699,32.761948,33.082846,31.582846,34.582846,informed,none,0.000000,3,22.669347,120.955190,0.090000,120.865190
700,32.408770,31.992288,30.492288,33.492288,price_sensitive_uninformed,buy_from_mm,33.492288,2,56.161636,120.979175,0.040000,120.939175
701,31.374929,32.194002,30.694002,33.694002,informed,none,0.000000,2,56.161636,118.911494,0.040000,118.871494
702,33.092629,31.371281,29.871281,32.871281,price_sensitive_uninformed,sell_to_mm,29.871281,3,26.290354,125.568241,0.090000,125.478241
703,33.308429,32.093035,30.593035,33.593035,informed,none,0.000000,3,26.290354,126.215642,0.090000,126.125642
704,34.602647,35.997598,34.497598,37.497598,informed,none,0.000000,3,26.290354,130.098296,0.090000,130.008296
705,34.369711,33.350206,31.850206,34.850206,price_sensitive_uninformed,none,0.000000,3,26.290354,129.399488,0.090000,129.309488
706,34.289985,33.730498,32.230498,35.230498,price_sensitive_uninformed,none,0.000000,3,26.290354,129.160309,0.090000,129.070309
707,33.386174,32.230697,30.730697,33.730697,price_sensitive_uninformed,none,0.000000,3,26.290354,126.448878,0.090000,126.358878
708,32.812062,33.298041,31.798041,34.798041,price_sensitive_uninformed,none,0.000000,3,26.290354,124.726539,0.090000,124.636539
709,32.373214,31.112374,29.612374,32.612374,price_sensitive_uninformed,none,0.000000,3,26.290354,123.409997,0.090000,123.319997
710,30.579196,29.997734,28.497734,31.497734,informed,none,0.000000,3,26.290354,118.027942,0.090000,117.937942
711,28.797504,31.076733,29.576733,32.576733,price_sensitive_uninformed,none,0.000000,3,26.290354,112.682867,0.090000,112.592867
712,29.090220,30.560554,29.060554,32.060554,informed,none,0.000000,3,26.290354,113.561013,0.090000,113.471013
713,29.357100,29.170673,27.670673,30.670673,price_sensitive_uninformed,none,0.000000,3,26.290354,114.361656,0.090000,114.271656
714,29.467079,30.071322,28.571322,31.571322,informed,none,0.000000,3,26.290354,114.691591,0.090000,114.601591
715,30.283288,31.200457,29.700457,32.700457,price_sensitive_uninformed,none,0.000000,3,26.290354,117.140219,0.090000,117.050219
716,30.810723,29.745026,28.245026,31.245026,price_sensitive_uninformed,none,0.000000,3,26.290354,118.722524,0.090000,118.632524
717,30.333468,30.791784,29.291784,32.291784,informed,none,0.000000,3,26.290354,117.290760,0.090000,117.200760
718,29.615905,28.764164,27.264164,30.264164,price_sensitive_uninformed,none,0.000000,3,26.290354,115.138070,0.090000,115.048070
719,30.988322,29.081873,27.581873,30.581873,price_sensitive_uninformed,none,0.000000,3,26.290354,119.255322,0.090000,119.165322
720,31.296185,30.629322,29.129322,32.129322,informed,none,0.000000,3,26.290354,120.178910,0.090000,120.088910
721,30.086048,30.721598,29.221598,32.221598,price_sensitive_uninformed,none,0.000000,3,26.290354,116.548498,0.090000,116.458498
722,28.627413,29.262185,27.762185,30.762185,informed,none,0.000000,3,26.290354,112.172595,0.090000,112.082595
723,29.124725,28.824037,27.324037,30.324037,informed,none,0.000000,3,26.290354,113.664530,0.090000,113.574530
724,28.747718,29.596134,28.096134,31.096134,price_sensitive_uninformed,none,0.000000,3,26.290354,112.533508,0.090000,112.443508
725,28.796380,28.685351,27.185351,30.185351,price_sensitive_uninformed,none,0.000000,3,26.290354,112.679495,0.090000,112.589495
726,29.673683,28.565370,27.065370,30.065370,price_sensitive_uninformed,none,0.000000,3,26.290354,115.311403,0.090000,115.221403
727,30.870310,31.807573,30.307573,33.307573,price_sensitive_uninformed,sell_to_mm,30.307573,4,-4.017218,119.464021,0.160000,119.304021
728,28.836595,28.383828,26.883828,29.883828,price_sensitive_uninformed,none,0.000000,4,-4.017218,111.329161,0.160000,111.169161
729,30.255770,29.394693,27.894693,30.894693,price_sensitive_uninformed,none,0.000000,4,-4.017218,117.005862,0.160000,116.845862
730,30.694714,33.079059,31.579059,34.579059,price_sensitive_uninformed,none,0.000000,4,-4.017218,118.761639,0.160000,118.601639
731,32.296139,31.918159,30.418159,33.418159,informed,none,0.000000,4,-4.017218,125.167338,0.160000,125.007338
732,33.187902,32.936998,31.436998,34.436998,price_sensitive_uninformed,sell_to_mm,31.436998,5,-35.454216,130.485294,0.250000,130.235294
733,33.778610,34.393861,32.893861,35.893861,price_sensitive_uninformed,none,0.000000,5,-35.454216,133.438835,0.250000,133.188835
734,34.011675,34.327602,32.827602,35.827602,informed,none,0.000000,5,-35.454216,134.604159,0.250000,134.354159
735,33.522509,32.992899,31.492899,34.492899,price_sensitive_uninformed,none,0.000000,5,-35.454216,132.158327,0.250000,131.908327
736,33.715316,34.839233,33.339233,36.339233,informed,none,0.000000,5,-35.454216,133.122365,0.250000,132.872365
737,31.899758,32.975811,31.475811,34.475811,informed,none,0.000000,5,-35.454216,124.044573,0.250000,123.794573
738,32.972896,32.635368,31.135368,34.135368,informed,none,0.000000,5,-35.454216,129.410265,0.250000,129.160265
739,32.400067,32.477612,30.977612,33.977612,informed,none,0.000000,5,-35.454216,126.546117,0.250000,126.296117
740,33.702552,32.918146,31.418146,34.418146,informed,none,0.000000,5,-35.454216,133.058544,0.250000,132.808544
741,34.251994,35.542149,34.042149,37.042149,price_sensitive_uninformed,none,0.000000,5,-35.454216,135.805751,0.250000,135.555751
742,33.664865,34.925267,33.425267,36.425267,informed,none,0.000000,5,-35.454216,132.870109,0.250000,132.620109
743,31.829293,32.121268,30.621268,33.621268,informed,none,0.000000,5,-35.454216,123.692249,0.250000,123.442249
744,32.007143,32.440927,30.940927,33.940927,informed,none,0.000000,5,-35.454216,124.581500,0.250000,124.331500
745,34.355344,34.177780,32.677780,35.677780,informed,none,0.000000,5,-35.454216,136.322502,0.250000,136.072502
746,33.498129,33.376951,31.876951,34.876951,informed,none,0.000000,5,-35.454216,132.036430,0.250000,131.786430
747,33.855315,34.884009,33.384009,36.384009,informed,none,0.000000,5,-35.454216,133.822357,0.250000,133.572357
748,33.691352,33.795682,32.295682,35.295682,informed,none,0.000000,5,-35.454216,133.002544,0.250000,132.752544
749,33.704075,32.117466,30.617466,33.617466,price_sensitive_uninformed,none,0.000000,5,-35.454216,133.066159,0.250000,132.816159
750,33.560739,34.312441,32.812441,35.812441,price_sensitive_uninformed,none,0.000000,5,-35.454216,132.349478,0.250000,132.099478
751,32.573635,33.962390,32.462390,35.462390,price_sensitive_uninformed,none,0.000000,5,-35.454216,127.413961,0.250000,127.163961
752,30.937177,30.953834,29.453834,32.453834,price_sensitive_uninformed,none,0.000000,5,-35.454216,119.231668,0.250000,118.981668
753,30.830723,32.037615,30.537615,33.537615,informed,none,0.000000,5,-35.454216,118.699397,0.250000,118.449397
754,30.768465,30.207616,28.707616,31.707616,price_sensitive_uninformed,none,0.000000,5,-35.454216,118.388110,0.250000,118.138110
755,30.227601,30.805386,29.305386,32.305386,informed,none,0.000000,5,-35.454216,115.683787,0.250000,115.433787
756,30.933036,31.836790,30.336790,33.336790,price_sensitive_uninformed,none,0.000000,5,-35.454216,119.210963,0.250000,118.960963
757,30.962568,32.558546,31.058546,34.058546,informed,sell_to_mm,31.058546,6,-66.512762,119.262644,0.360000,118.902644
758,31.427529,30.514582,29.014582,32.014582,price_sensitive_uninformed,none,0.000000,6,-66.512762,122.052411,0.360000,121.692411
759,28.372307,28.835305,27.335305,30.335305,price_sensitive_uninformed,none,0.000000,6,-66.512762,103.721080,0.360000,103.361080
760,28.846199,30.418754,28.918754,31.918754,price_sensitive_uninformed,none,0.000000,6,-66.512762,106.564433,0.360000,106.204433
761,30.758663,31.600966,30.100966,33.100966,informed,none,0.000000,6,-66.512762,118.039214,0.360000,117.679214
762,29.787015,29.435894,27.935894,30.935894,informed,none,0.000000,6,-66.512762,112.209330,0.360000,111.849330
763,28.936358,28.440622,26.940622,29.940622,price_sensitive_uninformed,none,0.000000,6,-66.512762,107.105384,0.360000,106.745384
764,28.771038,27.476603,25.976603,28.976603,price_sensitive_uninformed,none,0.000000,6,-66.512762,106.113469,0.360000,105.753469
765,27.737834,27.785685,26.285685,29.285685,informed,none,0.000000,6,-66.512762,99.914240,0.360000,99.554240
766,26.664855,26.721831,25.221831,28.221831,price_sensitive_uninformed,none,0.000000,6,-66.512762,93.476367,0.360000,93.116367
767,27.174575,27.469343,25.969343,28.969343,price_sensitive_uninformed,none,0.000000,6,-66.512762,96.534690,0.360000,96.174690
768,27.534836,25.805611,24.305611,27.305611,price_sensitive_uninformed,none,0.000000,6,-66.512762,98.696251,0.360000,98.336251
769,27.950703,28.556318,27.056318,30.056318,informed,none,0.000000,6,-66.512762,101.191455,0.360000,100.831455
770,27.502565,27.792788,26.292788,29.292788,price_sensitive_uninformed,none,0.000000,6,-66.512762,98.502627,0.360000,98.142627
771,26.949751,26.308786,24.808786,27.808786,informed,none,0.000000,6,-66.512762,95.185744,0.360000,94.825744
772,27.887604,28.853046,27.353046,30.353046,informed,none,0.000000,6,-66.512762,100.812859,0.360000,100.452859
773,27.625732,27.273444,25.773444,28.773444,informed,none,0.000000,6,-66.512762,99.241627,0.360000,98.881627
774,27.815417,27.243880,25.743880,28.743880,price_sensitive_uninformed,none,0.000000,6,-66.512762,100.379741,0.360000,100.019741
775,26.596021,24.999162,23.499162,26.499162,price_sensitive_uninformed,none,0.000000,6,-66.512762,93.063365,0.360000,92.703365
776,27.108381,28.191682,26.691682,29.691682,price_sensitive_uninformed,buy_from_mm,29.691682,5,-36.821080,98.720824,0.250000,98.470824
777,28.369857,29.425018,27.925018,30.925018,price_sensitive_uninformed,buy_from_mm,30.925018,4,-5.896062,107.583367,0.160000,107.423367
778,29.558635,30.967319,29.467319,32.467319,price_sensitive_uninformed,none,0.000000,4,-5.896062,112.338479,0.160000,112.178479
779,30.895166,30.725830,29.225830,32.225830,informed,none,0.000000,4,-5.896062,117.684602,0.160000,117.524602
780,29.835698,29.094393,27.594393,30.594393,informed,none,0.000000,4,-5.896062,113.446728,0.160000,113.286728
781,29.921018,29.984379,28.484379,31.484379,informed,none,0.000000,4,-5.896062,113.788012,0.160000,113.628012
782,29.572562,31.099520,29.599520,32.599520,informed,sell_to_mm,29.599520,5,-35.495582,112.367229,0.250000,112.117229
783,31.305691,31.215921,29.715921,32.715921,price_sensitive_uninformed,none,0.000000,5,-35.495582,121.032872,0.250000,120.782872
784,31.486679,31.498905,29.998905,32.998905,price_sensitive_uninformed,none,0.000000,5,-35.495582,121.937815,0.250000,121.687815
785,30.062850,29.084251,27.584251,30.584251,informed,none,0.000000,5,-35.495582,114.818670,0.250000,114.568670
786,30.030972,30.852690,29.352690,32.352690,price_sensitive_uninformed,sell_to_mm,29.352690,6,-64.848272,115.337562,0.360000,114.977562
787,29.596897,29.613282,28.113282,31.113282,price_sensitive_uninformed,none,0.000000,6,-64.848272,112.733112,0.360000,112.373112
788,29.381968,28.919912,27.419912,30.419912,informed,none,0.000000,6,-64.848272,111.443534,0.360000,111.083534
789,30.058283,27.898583,26.398583,29.398583,price_sensitive_uninformed,none,0.000000,6,-64.848272,115.501427,0.360000,115.141427
790,30.303361,29.522572,28.022572,31.022572,informed,none,0.000000,6,-64.848272,116.971896,0.360000,116.611896
791,29.023330,27.402239,25.902239,28.902239,informed,buy_from_mm,28.902239,5,-35.946033,109.170616,0.250000,108.920616
792,29.255704,28.809605,27.309605,30.309605,price_sensitive_uninformed,none,0.000000,5,-35.946033,110.332486,0.250000,110.082486
793,29.134943,26.468028,24.968028,27.968028,price_sensitive_uninformed,none,0.000000,5,-35.946033,109.728680,0.250000,109.478680
794,27.329734,26.816903,25.316903,28.316903,informed,none,0.000000,5,-35.946033,100.702638,0.250000,100.452638
795,27.611214,28.026619,26.526619,29.526619,price_sensitive_uninformed,none,0.000000,5,-35.946033,102.110035,0.250000,101.860035
796,27.531371,27.745676,26.245676,29.245676,informed,none,0.000000,5,-35.946033,101.710823,0.250000,101.460823
797,26.269743,26.335775,24.835775,27.835775,informed,none,0.000000,5,-35.946033,95.402684,0.250000,95.152684
798,25.643565,24.818599,23.318599,26.318599,informed,none,0.000000,5,-35.946033,92.271794,0.250000,92.021794
799,25.477903,24.306917,22.806917,25.806917,informed,none,0.000000,5,-35.946033,91.443480,0.250000,91.193480
800,26.976311,24.996862,23.496862,26.496862,price_sensitive_uninformed,none,0.000000,5,-35.946033,98.935522,0.250000,98.685522
801,27.743728,28.553386,27.053386,30.053386,informed,none,0.000000,5,-35.946033,102.772609,0.250000,102.522609
802,26.939549,26.465780,24.965780,27.965780,price_sensitive_uninformed,none,0.000000,5,-35.946033,98.751711,0.250000,98.501711
803,27.837162,26.705986,25.205986,28.205986,price_sensitive_uninformed,none,0.000000,5,-35.946033,103.239775,0.250000,102.989775
804,26.604949,25.145031,23.645031,26.645031,price_sensitive_uninformed,sell_to_mm,23.645031,6,-59.591064,100.038629,0.360000,99.678629
805,25.780820,24.029202,22.529202,25.529202,price_sensitive_uninformed,none,0.000000,6,-59.591064,95.093858,0.360000,94.733858
806,26.293664,27.248655,25.748655,28.748655,price_sensitive_uninformed,none,0.000000,6,-59.591064,98.170921,0.360000,97.810921
807,27.284798,27.231116,25.731116,28.731116,price_sensitive_uninformed,none,0.000000,6,-59.591064,104.117723,0.360000,103.757723
808,26.360124,26.450330,24.950330,27.950330,informed,none,0.000000,6,-59.591064,98.569679,0.360000,98.209679
809,24.751438,27.278583,25.778583,28.778583,price_sensitive_uninformed,none,0.000000,6,-59.591064,88.917563,0.360000,88.557563
810,25.762698,26.507779,25.007779,28.007779,price_sensitive_uninformed,buy_from_mm,28.007779,5,-31.583285,97.230205,0.250000,96.980205
811,23.918694,25.549017,24.049017,27.049017,price_sensitive_uninformed,none,0.000000,5,-31.583285,88.010185,0.250000,87.760185
812,24.822041,23.606375,22.106375,25.106375,price_sensitive_uninformed,none,0.000000,5,-31.583285,92.526922,0.250000,92.276922
813,24.924817,24.781211,23.281211,26.281211,informed,none,0.000000,5,-31.583285,93.040800,0.250000,92.790800
814,25.766670,24.769698,23.269698,26.269698,informed,none,0.000000,5,-31.583285,97.250067,0.250000,97.000067
815,25.784773,25.447845,23.947845,26.947845,price_sensitive_uninformed,none,0.000000,5,-31.583285,97.340582,0.250000,97.090582
816,25.808864,23.643916,22.143916,25.143916,price_sensitive_uninformed,none,0.000000,5,-31.583285,97.461037,0.250000,97.211037
817,26.741150,27.589663,26.089663,29.089663,informed,none,0.000000,5,-31.583285,102.122466,0.250000,101.872466
818,25.844616,27.032576,25.532576,28.532576,price_sensitive_uninformed,sell_to_mm,25.532576,6,-57.115861,97.951837,0.360000,97.591837
819,26.605836,27.619587,26.119587,29.119587,informed,none,0.000000,6,-57.115861,102.519158,0.360000,102.159158
820,26.344121,25.632018,24.132018,27.132018,price_sensitive_uninformed,none,0.000000,6,-57.115861,100.948863,0.360000,100.588863
821,25.750542,24.727976,23.227976,26.227976,informed,none,0.000000,6,-57.115861,97.387388,0.360000,97.027388
822,26.619556,25.261659,23.761659,26.761659,informed,none,0.000000,6,-57.115861,102.601474,0.360000,102.241474
823,26.918231,26.212577,24.712577,27.712577,informed,none,0.000000,6,-57.115861,104.393526,0.360000,104.033526
824,26.537920,26.067772,24.567772,27.567772,informed,none,0.000000,6,-57.115861,102.111659,0.360000,101.751659
825,26.511606,24.529071,23.029071,26.029071,price_sensitive_uninformed,none,0.000000,6,-57.115861,101.953773,0.360000,101.593773
826,27.574627,27.935980,26.435980,29.435980,informed,none,0.000000,6,-57.115861,108.331900,0.360000,107.971900
827,26.097931,26.692915,25.192915,28.192915,informed,none,0.000000,6,-57.115861,99.471723,0.360000,99.111723
828,24.602216,25.773393,24.273393,27.273393,price_sensitive_uninformed,none,0.000000,6,-57.115861,90.497434,0.360000,90.137434
829,24.845293,26.075357,24.575357,27.575357,price_sensitive_uninformed,sell_to_mm,24.575357,7,-81.691218,92.225835,0.490000,91.735835
830,24.700601,23.786557,22.286557,25.286557,informed,none,0.000000,7,-81.691218,91.212992,0.490000,90.722992
831,25.664688,26.231222,24.731222,27.731222,price_sensitive_uninformed,none,0.000000,7,-81.691218,97.961597,0.490000,97.471597
832,24.484030,25.430623,23.930623,26.930623,price_sensitive_uninformed,none,0.000000,7,-81.691218,89.696994,0.490000,89.206994
833,24.169722,23.924777,22.424777,25.424777,informed,none,0.000000,7,-81.691218,87.496840,0.490000,87.006840
834,25.604162,23.929318,22.429318,25.429318,price_sensitive_uninformed,none,0.000000,7,-81.691218,97.537917,0.490000,97.047917
