t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
594,8.094777,8.633557,7.633557,9.633557,informed,none,0.000000,-24,133.204146,-61.070497,5.760000,-66.830497
595,8.535949,7.185317,6.185317,8.185317,price_sensitive_uninformed,sell_to_mm,6.185317,-23,127.018830,-69.308000,5.290000,-74.598000
596,7.061843,5.338525,4.338525,6.338525,price_sensitive_uninformed,none,0.000000,-23,127.018830,-35.403561,5.290000,-40.693561
597,6.934307,6.741941,5.741941,7.741941,price_sensitive_uninformed,none,0.000000,-23,127.018830,-32.470233,5.290000,-37.760233
598,6.689508,6.821051,5.821051,7.821051,price_sensitive_uninformed,none,0.000000,-23,127.018830,-26.839847,5.290000,-32.129847
599,8.931657,11.321912,10.321912,12.321912,price_sensitive_uninformed,none,0.000000,-23,127.018830,-78.409288,5.290000,-83.699288
600,8.622219,8.771360,7.771360,9.771360,informed,none,0.000000,-23,127.018830,-71.292207,5.290000,-76.582207
601,9.945130,8.037357,7.037357,9.037357,price_sensitive_uninformed,none,0.000000,-23,127.018830,-101.719159,5.290000,-107.009159
602,9.465853,7.510288,6.510288,8.510288,informed,buy_from_mm,8.510288,-24,135.529118,-91.651360,5.760000,-97.411360
603,8.853759,8.988978,7.988978,9.988978,informed,none,0.000000,-24,135.529118,-76.961100,5.760000,-82.721100
604,7.986438,7.421258,6.421258,8.421258,price_sensitive_uninformed,sell_to_mm,6.421258,-23,129.107860,-54.580205,5.290000,-59.870205
605,7.056354,9.046619,8.046619,10.046619,price_sensitive_uninformed,none,0.000000,-23,129.107860,-33.188276,5.290000,-38.478276
606,8.406545,10.108726,9.108726,11.108726,price_sensitive_uninformed,sell_to_mm,9.108726,-22,119.999134,-64.944863,4.840000,-69.784863
607,6.690009,4.722922,3.722922,5.722922,informed,buy_from_mm,5.722922,-23,125.722056,-28.148145,5.290000,-33.438145
608,6.455450,6.446645,5.446645,7.446645,price_sensitive_uninformed,none,0.000000,-23,125.722056,-22.753287,5.290000,-28.043287
609,6.564457,6.551274,5.551274,7.551274,price_sensitive_uninformed,none,0.000000,-23,125.722056,-25.260460,5.290000,-30.550460
610,6.672515,7.117685,6.117685,8.117685,price_sensitive_uninformed,buy_from_mm,8.117685,-24,133.839741,-26.300614,5.760000,-32.060614
611,6.608910,7.449235,6.449235,8.449235,price_sensitive_uninformed,none,0.000000,-24,133.839741,-24.774098,5.760000,-30.534098
612,5.157388,4.148737,3.148737,5.148737,price_sensitive_uninformed,sell_to_mm,3.148737,-23,130.691003,12.071073,5.290000,6.781073
613,5.695146,5.066897,4.066897,6.066897,price_sensitive_uninformed,none,0.000000,-23,130.691003,-0.297366,5.290000,-5.587366
614,5.845398,5.854770,4.854770,6.854770,price_sensitive_uninformed,none,0.000000,-23,130.691003,-3.753141,5.290000,-9.043141
615,6.508049,6.751045,5.751045,7.751045,price_sensitive_uninformed,none,0.000000,-23,130.691003,-18.994131,5.290000,-24.284131
616,6.059660,5.286307,4.286307,6.286307,price_sensitive_uninformed,none,0.000000,-23,130.691003,-8.681171,5.290000,-13.971171
617,7.085523,8.184277,7.184277,9.184277,informed,sell_to_mm,7.184277,-22,123.506726,-32.374774,4.840000,-37.214774
618,6.702975,6.790237,5.790237,7.790237,price_sensitive_uninformed,none,0.000000,-22,123.506726,-23.958719,4.840000,-28.798719
619,4.536618,4.118360,3.118360,5.118360,informed,none,0.000000,-22,123.506726,23.701134,4.840000,18.861134
620,5.047973,4.447869,3.447869,5.447869,price_sensitive_uninformed,sell_to_mm,3.447869,-21,120.058858,14.051418,4.410000,9.641418
621,4.794763,5.084684,4.084684,6.084684,informed,none,0.000000,-21,120.058858,19.368835,4.410000,14.958835
622,5.232839,4.962536,3.962536,5.962536,price_sensitive_uninformed,none,0.000000,-21,120.058858,10.169241,4.410000,5.759241
623,5.809798,4.659513,3.659513,5.659513,informed,buy_from_mm,5.659513,-22,125.718371,-2.097187,4.840000,-6.937187
624,5.393065,5.226354,4.226354,6.226354,price_sensitive_uninformed,none,0.000000,-22,125.718371,7.070933,4.840000,2.230933
625,4.223542,4.482269,3.482269,5.482269,informed,none,0.000000,-22,125.718371,32.800441,4.840000,27.960441
626,4.560607,4.861609,3.861609,5.861609,price_sensitive_uninformed,none,0.000000,-22,125.718371,25.385021,4.840000,20.545021
627,4.483726,5.459456,4.459456,6.459456,price_sensitive_uninformed,sell_to_mm,4.459456,-21,121.258916,27.100669,4.410000,22.690669
628,3.973918,3.477330,2.477330,4.477330,price_sensitive_uninformed,none,0.000000,-21,121.258916,37.806639,4.410000,33.396639
629,5.897417,4.979327,3.979327,5.979327,price_sensitive_uninformed,none,0.000000,-21,121.258916,-2.586832,4.410000,-6.996832
630,4.760939,3.255013,2.255013,4.255013,informed,buy_from_mm,4.255013,-22,125.513929,20.773262,4.840000,15.933262
631,5.056278,4.451620,3.451620,5.451620,price_sensitive_uninformed,sell_to_mm,3.451620,-21,122.062309,15.880469,4.410000,11.470469
632,4.299417,2.628561,1.628561,3.628561,price_sensitive_uninformed,none,0.000000,-21,122.062309,31.774562,4.410000,27.364562
633,2.856532,2.814668,1.814668,3.814668,price_sensitive_uninformed,none,0.000000,-21,122.062309,62.075146,4.410000,57.665146
634,2.616428,3.112502,2.112502,4.112502,informed,none,0.000000,-21,122.062309,67.117311,4.410000,62.707311
635,3.031682,4.257523,3.257523,5.257523,price_sensitive_uninformed,none,0.000000,-21,122.062309,58.396985,4.410000,53.986985
636,1.360183,1.252776,0.252776,2.252776,price_sensitive_uninformed,none,0.000000,-21,122.062309,93.498467,4.410000,89.088467
637,1.759110,3.182499,2.182499,4.182499,price_sensitive_uninformed,none,0.000000,-21,122.062309,85.120990,4.410000,80.710990
638,1.602576,2.436125,1.436125,3.436125,informed,none,0.000000,-21,122.062309,88.408222,4.410000,83.998222
639,1.370912,1.516947,0.516947,2.516947,informed,none,0.000000,-21,122.062309,93.273165,4.410000,88.863165
640,1.147143,1.991697,0.991697,2.991697,price_sensitive_uninformed,none,0.000000,-21,122.062309,97.972300,4.410000,93.562300
641,1.000722,1.573090,0.573090,2.573090,price_sensitive_uninformed,none,0.000000,-21,122.062309,101.047141,4.410000,96.637141
642,1.189445,0.864291,-0.135709,1.864291,price_sensitive_uninformed,none,0.000000,-21,122.062309,97.083961,4.410000,92.673961
643,1.038447,2.424547,1.424547,3.424547,informed,sell_to_mm,1.424547,-20,120.637762,99.868826,4.000000,95.868826
644,0.735460,0.714079,-0.285921,1.714079,price_sensitive_uninformed,none,0.000000,-20,120.637762,105.928560,4.000000,101.928560
645,0.487238,3.594926,2.594926,4.594926,informed,sell_to_mm,2.594926,-19,118.042836,108.785317,3.610000,105.175317
646,-1.241553,-1.050042,-2.050042,-0.050042,price_sensitive_uninformed,none,0.000000,-19,118.042836,141.632339,3.610000,138.022339
647,-1.660510,-1.410411,-2.410411,-0.410411,price_sensitive_uninformed,none,0.000000,-19,118.042836,149.592517,3.610000,145.982517
648,-1.439566,-1.455939,-2.455939,-0.455939,price_sensitive_uninformed,sell_to_mm,-2.455939,-18,120.498775,146.410963,3.240000,143.170963
649,-0.410851,0.299926,-0.700074,1.299926,informed,none,0.000000,-18,120.498775,127.894085,3.240000,124.654085
650,1.193963,0.453082,-0.546918,1.453082,price_sensitive_uninformed,none,0.000000,-18,120.498775,99.007448,3.240000,95.767448
651,2.021764,0.502244,-0.497756,1.502244,informed,buy_from_mm,1.502244,-19,122.001019,83.587511,3.610000,79.977511
652,0.843085,1.688731,0.688731,2.688731,informed,none,0.000000,-19,122.001019,105.982395,3.610000,102.372395
653,-0.398402,0.067379,-0.932621,1.067379,price_sensitive_uninformed,none,0.000000,-19,122.001019,129.570657,3.610000,125.960657
654,-0.249762,0.625716,-0.374284,1.625716,informed,none,0.000000,-19,122.001019,126.746492,3.610000,123.136492
655,-0.172349,0.199388,-0.800612,1.199388,price_sensitive_uninformed,none,0.000000,-19,122.001019,125.275645,3.610000,121.665645
656,-0.200574,-0.649312,-1.649312,0.350688,price_sensitive_uninformed,none,0.000000,-19,122.001019,125.811933,3.610000,122.201933
657,-1.225132,-1.977713,-2.977713,-0.977713,price_sensitive_uninformed,none,0.000000,-19,122.001019,145.278529,3.610000,141.668529
658,-0.088004,0.873958,-0.126042,1.873958,informed,none,0.000000,-19,122.001019,123.673096,3.610000,120.063096
659,1.934408,0.762535,-0.237465,1.762535,price_sensitive_uninformed,buy_from_mm,1.762535,-20,123.763554,85.075386,4.000000,81.075386
660,2.268277,1.837610,0.837610,2.837610,informed,none,0.000000,-20,123.763554,78.398016,4.000000,74.398016
661,2.410346,1.916771,0.916771,2.916771,price_sensitive_uninformed,buy_from_mm,2.916771,-21,126.680325,76.063059,4.410000,71.653059
662,2.286445,2.876653,1.876653,3.876653,informed,none,0.000000,-21,126.680325,78.664977,4.410000,74.254977
663,2.189539,0.958185,-0.041815,1.958185,price_sensitive_uninformed,none,0.000000,-21,126.680325,80.700016,4.410000,76.290016
664,2.053207,0.958685,-0.041315,1.958685,informed,buy_from_mm,1.958685,-22,128.639010,83.468453,4.840000,78.628453
665,1.768066,1.026411,0.026411,2.026411,informed,none,0.000000,-22,128.639010,89.741561,4.840000,84.901561
666,0.302048,-0.609844,-1.609844,0.390156,price_sensitive_uninformed,none,0.000000,-22,128.639010,121.993953,4.840000,117.153953
667,0.768584,-0.238720,-1.238720,0.761280,informed,buy_from_mm,0.761280,-23,129.400290,111.722855,5.290000,106.432855
668,2.475336,2.283751,1.283751,3.283751,informed,none,0.000000,-23,129.400290,72.467568,5.290000,67.177568
669,2.434402,1.609855,0.609855,2.609855,price_sensitive_uninformed,none,0.000000,-23,129.400290,73.409033,5.290000,68.119033
670,2.131963,2.634909,1.634909,3.634909,price_sensitive_uninformed,none,0.000000,-23,129.400290,80.365146,5.290000,75.075146
671,2.256840,2.597667,1.597667,3.597667,price_sensitive_uninformed,none,0.000000,-23,129.400290,77.492958,5.290000,72.202958
672,3.324965,4.130009,3.130009,5.130009,informed,none,0.000000,-23,129.400290,52.926091,5.290000,47.636091
673,5.445767,4.079754,3.079754,5.079754,informed,buy_from_mm,5.079754,-24,134.480044,3.781641,5.760000,-1.978359
674,5.671039,5.407253,4.407253,6.407253,informed,none,0.000000,-24,134.480044,-1.624893,5.760000,-7.384893
675,5.751815,6.321293,5.321293,7.321293,informed,none,0.000000,-24,134.480044,-3.563504,5.760000,-9.323504
676,5.660938,3.765722,2.765722,4.765722,price_sensitive_uninformed,sell_to_mm,2.765722,-23,131.714322,1.512748,5.290000,-3.777252
677,5.166983,4.330307,3.330307,5.330307,informed,none,0.000000,-23,131.714322,12.873720,5.290000,7.583720
678,4.926554,4.915116,3.915116,5.915116,price_sensitive_uninformed,none,0.000000,-23,131.714322,18.403587,5.290000,13.113587
679,4.869347,6.893514,5.893514,7.893514,informed,sell_to_mm,5.893514,-22,125.820809,18.695181,4.840000,13.855181
680,6.412948,7.728382,6.728382,8.728382,price_sensitive_uninformed,sell_to_mm,6.728382,-21,119.092427,-15.579482,4.410000,-19.989482
681,6.887429,6.809091,5.809091,7.809091,informed,none,0.000000,-21,119.092427,-25.543578,4.410000,-29.953578
682,6.929894,7.371199,6.371199,8.371199,informed,none,0.000000,-21,119.092427,-26.435343,4.410000,-30.845343
683,7.127534,7.403593,6.403593,8.403593,informed,none,0.000000,-21,119.092427,-30.585778,4.410000,-34.995778
684,7.191432,8.143161,7.143161,9.143161,price_sensitive_uninformed,none,0.000000,-21,119.092427,-31.927649,4.410000,-36.337649
685,5.430956,5.458557,4.458557,6.458557,price_sensitive_uninformed,sell_to_mm,4.458557,-20,114.633870,6.014752,4.000000,2.014752
686,5.433356,5.977760,4.977760,6.977760,price_sensitive_uninformed,none,0.000000,-20,114.633870,5.966747,4.000000,1.966747
687,5.392999,5.656327,4.656327,6.656327,price_sensitive_uninformed,none,0.000000,-20,114.633870,6.773885,4.000000,2.773885
688,5.491159,5.685039,4.685039,6.685039,informed,none,0.000000,-20,114.633870,4.810693,4.000000,0.810693
689,3.444357,3.170023,2.170023,4.170023,price_sensitive_uninformed,none,0.000000,-20,114.633870,45.746738,4.000000,41.746738
690,3.200819,2.979257,1.979257,3.979257,informed,none,0.000000,-20,114.633870,50.617491,4.000000,46.617491
691,3.334658,2.722212,1.722212,3.722212,price_sensitive_uninformed,none,0.000000,-20,114.633870,47.940717,4.000000,43.940717
692,4.470288,5.295221,4.295221,6.295221,price_sensitive_uninformed,sell_to_mm,4.295221,-19,110.338649,25.403171,3.610000,21.793171
693,4.038974,5.075474,4.075474,6.075474,price_sensitive_uninformed,buy_from_mm,6.075474,-20,116.414122,35.634647,4.000000,31.634647
694,4.869493,4.610064,3.610064,5.610064,price_sensitive_uninformed,buy_from_mm,5.610064,-21,122.024187,19.764831,4.410000,15.354831
695,5.529498,4.742343,3.742343,5.742343,price_sensitive_uninformed,sell_to_mm,3.742343,-20,118.281844,7.691888,4.000000,3.691888
696,5.533133,5.576726,4.576726,6.576726,informed,none,0.000000,-20,118.281844,7.619181,4.000000,3.619181
697,7.030773,6.209061,5.209061,7.209061,informed,none,0.000000,-20,118.281844,-22.333609,4.000000,-26.333609
698,8.424807,7.644854,6.644854,8.644854,price_sensitive_uninformed,none,0.000000,-20,118.281844,-50.214299,4.000000,-54.214299
699,8.890650,9.346467,8.346467,10.346467,informed,none,0.000000,-20,118.281844,-59.531154,4.000000,-63.531154
700,8.839937,7.882966,6.882966,8.882966,informed,none,0.000000,-20,118.281844,-58.516891,4.000000,-62.516891
701,9.594738,8.693709,7.693709,9.693709,price_sensitive_uninformed,none,0.000000,-20,118.281844,-73.612925,4.000000,-77.612925
702,9.222116,9.190095,8.190095,10.190095,informed,none,0.000000,-20,118.281844,-66.160484,4.000000,-70.160484
703,9.554725,9.373129,8.373129,10.373129,price_sensitive_uninformed,buy_from_mm,10.373129,-21,128.654973,-71.994246,4.410000,-76.404246
704,9.233530,9.011853,8.011853,10.011853,price_sensitive_uninformed,none,0.000000,-21,128.654973,-65.249164,4.410000,-69.659164
705,10.340517,10.224549,9.224549,11.224549,informed,none,0.000000,-21,128.654973,-88.495894,4.410000,-92.905894
706,8.300192,8.758373,7.758373,9.758373,informed,none,0.000000,-21,128.654973,-45.649056,4.410000,-50.059056
707,8.682129,7.559405,6.559405,8.559405,informed,buy_from_mm,8.559405,-22,137.214378,-53.792460,4.840000,-58.632460
708,9.954052,7.950337,6.950337,8.950337,informed,buy_from_mm,8.950337,-23,146.164715,-82.778480,5.290000,-88.068480
709,10.218329,9.053556,8.053556,10.053556,price_sensitive_uninformed,none,0.000000,-23,146.164715,-88.856853,5.290000,-94.146853
710,9.416557,9.229913,8.229913,10.229913,price_sensitive_uninformed,none,0.000000,-23,146.164715,-70.416089,5.290000,-75.706089
711,8.555025,9.102999,8.102999,10.102999,price_sensitive_uninformed,none,0.000000,-23,146.164715,-50.600866,5.290000,-55.890866
712,7.729763,5.867171,4.867171,6.867171,informed,buy_from_mm,6.867171,-24,153.031886,-32.482418,5.760000,-38.242418
713,7.127874,8.379153,7.379153,9.379153,price_sensitive_uninformed,buy_from_mm,9.379153,-25,162.411039,-15.785810,6.250000,-22.035810
714,6.619857,6.876785,5.876785,7.876785,price_sensitive_uninformed,none,0.000000,-25,162.411039,-3.085394,6.250000,-9.335394
715,4.301245,4.476126,3.476126,5.476126,informed,none,0.000000,-25,162.411039,54.879922,6.250000,48.629922
716,4.412780,5.021259,4.021259,6.021259,informed,none,0.000000,-25,162.411039,52.091532,6.250000,45.841532
717,2.883810,2.959513,1.959513,3.959513,informed,none,0.000000,-25,162.411039,90.315781,6.250000,84.065781
718,1.825028,0.574622,-0.425378,1.574622,informed,buy_from_mm,1.574622,-26,163.985661,116.534923,6.760000,109.774923
719,2.958623,3.318307,2.318307,4.318307,price_sensitive_uninformed,none,0.000000,-26,163.985661,87.061453,6.760000,80.301453
720,3.817511,4.667429,3.667429,5.667429,informed,none,0.000000,-26,163.985661,64.730372,6.760000,57.970372
721,3.823047,4.712227,3.712227,5.712227,price_sensitive_uninformed,none,0.000000,-26,163.985661,64.586445,6.760000,57.826445
722,2.270744,2.937433,1.937433,3.937433,informed,none,0.000000,-26,163.985661,104.946322,6.760000,98.186322
723,3.147623,2.896926,1.896926,3.896926,price_sensitive_uninformed,sell_to_mm,1.896926,-25,162.088735,83.398150,6.250000,77.148150
724,3.402512,3.480606,2.480606,4.480606,price_sensitive_uninformed,none,0.000000,-25,162.088735,77.025935,6.250000,70.775935
725,5.319006,5.914835,4.914835,6.914835,price_sensitive_uninformed,none,0.000000,-25,162.088735,29.113596,6.250000,22.863596
726,5.789743,6.073330,5.073330,7.073330,informed,none,0.000000,-25,162.088735,17.345149,6.250000,11.095149
727,7.293230,6.510781,5.510781,7.510781,informed,none,0.000000,-25,162.088735,-20.242009,6.250000,-26.492009
728,7.004928,7.460262,6.460262,8.460262,price_sensitive_uninformed,none,0.000000,-25,162.088735,-13.034460,6.250000,-19.284460
729,6.737111,6.539975,5.539975,7.539975,informed,none,0.000000,-25,162.088735,-6.339044,6.250000,-12.589044
730,8.062371,8.667869,7.667869,9.667869,price_sensitive_uninformed,none,0.000000,-25,162.088735,-39.470533,6.250000,-45.720533
731,5.710877,5.797701,4.797701,6.797701,price_sensitive_uninformed,buy_from_mm,6.797701,-26,168.886437,20.403637,6.760000,13.643637
732,3.705015,3.546834,2.546834,4.546834,informed,none,0.000000,-26,168.886437,72.556043,6.760000,65.796043
733,3.718235,2.356746,1.356746,3.356746,informed,buy_from_mm,3.356746,-27,172.243183,71.850827,7.290000,64.560827
734,3.706510,2.317823,1.317823,3.317823,price_sensitive_uninformed,none,0.000000,-27,172.243183,72.167411,7.290000,64.877411
735,4.797938,5.002970,4.002970,6.002970,price_sensitive_uninformed,sell_to_mm,4.002970,-26,168.240213,43.493836,6.760000,36.733836
736,5.151854,5.134884,4.134884,6.134884,informed,none,0.000000,-26,168.240213,34.292019,6.760000,27.532019
737,7.008236,7.436030,6.436030,8.436030,informed,none,0.000000,-26,168.240213,-13.973913,6.760000,-20.733913
738,6.382734,6.606292,5.606292,7.606292,informed,none,0.000000,-26,168.240213,2.289137,6.760000,-4.470863
739,5.283165,5.114493,4.114493,6.114493,informed,none,0.000000,-26,168.240213,30.877921,6.760000,24.117921
740,4.700228,4.544502,3.544502,5.544502,informed,none,0.000000,-26,168.240213,46.034278,6.760000,39.274278
741,4.523266,5.346899,4.346899,6.346899,informed,none,0.000000,-26,168.240213,50.635288,6.760000,43.875288
742,5.447803,5.296957,4.296957,6.296957,price_sensitive_uninformed,none,0.000000,-26,168.240213,26.597330,6.760000,19.837330
743,5.228078,4.752329,3.752329,5.752329,price_sensitive_uninformed,none,0.000000,-26,168.240213,32.310175,6.760000,25.550175
744,5.359568,5.267776,4.267776,6.267776,informed,none,0.000000,-26,168.240213,28.891450,6.760000,22.131450
745,4.034944,4.921072,3.921072,5.921072,informed,none,0.000000,-26,168.240213,63.331664,6.760000,56.571664
746,4.512946,3.568651,2.568651,4.568651,informed,none,0.000000,-26,168.240213,50.903610,6.760000,44.143610
747,5.186974,7.243722,6.243722,8.243722,price_sensitive_uninformed,buy_from_mm,8.243722,-27,176.483935,36.435636,7.290000,29.145636
748,7.312994,7.398270,6.398270,8.398270,informed,none,0.000000,-27,176.483935,-20.966895,7.290000,-28.256895
749,4.785813,5.231860,4.231860,6.231860,informed,none,0.000000,-27,176.483935,47.266987,7.290000,39.976987
