t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
709,12.225381,16.315528,14.315528,18.315528,noise,none,0.000000,-19,215.276200,-17.006031,3.610000,-20.616031
710,13.952044,12.191095,10.191095,14.191095,noise,none,0.000000,-19,215.276200,-49.812628,3.610000,-53.422628
711,13.801031,14.527842,12.527842,16.527842,noise,buy_from_mm,16.527842,-20,231.804042,-44.216578,4.000000,-48.216578
712,13.552698,12.217451,10.217451,14.217451,noise,sell_to_mm,10.217451,-19,221.586591,-35.914668,3.610000,-39.524668
713,11.619773,14.438480,12.438480,16.438480,noise,none,0.000000,-19,221.586591,0.810910,3.610000,-2.799090
714,11.499243,10.182477,8.182477,12.182477,noise,none,0.000000,-19,221.586591,3.100966,3.610000,-0.509034
715,11.310093,10.190623,8.190623,12.190623,informed,none,0.000000,-19,221.586591,6.694828,3.610000,3.084828
716,11.936401,14.095957,12.095957,16.095957,noise,none,0.000000,-19,221.586591,-5.205031,3.610000,-8.815031
717,11.165569,14.621843,12.621843,16.621843,informed,sell_to_mm,12.621843,-18,208.964748,7.984503,3.240000,4.744503
718,10.784160,10.900313,8.900313,12.900313,noise,sell_to_mm,8.900313,-17,200.064435,16.733719,2.890000,13.843719
719,9.660469,10.988299,8.988299,12.988299,informed,none,0.000000,-17,200.064435,35.836460,2.890000,32.946460
720,9.369568,9.196189,7.196189,11.196189,noise,none,0.000000,-17,200.064435,40.781780,2.890000,37.891780
721,9.035603,5.410529,3.410529,7.410529,noise,sell_to_mm,3.410529,-16,196.653905,52.084263,2.560000,49.524263
722,9.321922,10.191702,8.191702,12.191702,noise,none,0.000000,-16,196.653905,47.503148,2.560000,44.943148
723,9.974523,13.040251,11.040251,15.040251,noise,none,0.000000,-16,196.653905,37.061538,2.560000,34.501538
724,8.523005,6.338067,4.338067,8.338067,noise,none,0.000000,-16,196.653905,60.285823,2.560000,57.725823
725,8.681312,8.601617,6.601617,10.601617,noise,none,0.000000,-16,196.653905,57.752910,2.560000,55.192910
726,9.446709,6.382797,4.382797,8.382797,informed,buy_from_mm,8.382797,-17,205.036702,44.442646,2.890000,41.552646
727,7.921928,6.480011,4.480011,8.480011,noise,sell_to_mm,4.480011,-16,200.556691,73.805836,2.560000,71.245836
728,5.957251,3.487146,1.487146,5.487146,noise,none,0.000000,-16,200.556691,105.240678,2.560000,102.680678
729,4.959034,6.697462,4.697462,8.697462,noise,none,0.000000,-16,200.556691,121.212148,2.560000,118.652148
730,5.800831,3.904456,1.904456,5.904456,noise,sell_to_mm,1.904456,-15,198.652235,111.639771,2.250000,109.389771
731,6.561609,8.602897,6.602897,10.602897,informed,sell_to_mm,6.602897,-14,192.049338,100.186811,1.960000,98.226811
732,6.443808,6.383778,4.383778,8.383778,noise,buy_from_mm,8.383778,-15,200.433116,103.776000,2.250000,101.526000
733,6.689361,9.052796,7.052796,11.052796,informed,sell_to_mm,7.052796,-14,193.380320,99.729272,1.960000,97.769272
734,8.097194,7.534507,5.534507,9.534507,noise,sell_to_mm,5.534507,-13,187.845813,82.582295,1.690000,80.892295
735,8.614682,13.431214,11.431214,15.431214,informed,sell_to_mm,11.431214,-12,176.414600,73.038416,1.440000,71.598416
736,7.987390,7.945472,5.945472,9.945472,noise,buy_from_mm,9.945472,-13,186.360071,82.524001,1.690000,80.834001
737,8.379594,7.028758,5.028758,9.028758,informed,none,0.000000,-13,186.360071,77.425346,1.690000,75.735346
738,8.060545,3.854979,1.854979,5.854979,noise,sell_to_mm,1.854979,-12,184.505093,87.778551,1.440000,86.338551
739,7.939175,6.680153,4.680153,8.680153,informed,none,0.000000,-12,184.505093,89.234994,1.440000,87.794994
740,8.214980,4.742654,2.742654,6.742654,noise,none,0.000000,-12,184.505093,85.925333,1.440000,84.485333
741,7.519163,8.553510,6.553510,10.553510,noise,none,0.000000,-12,184.505093,94.275141,1.440000,92.835141
742,7.561605,9.379815,7.379815,11.379815,noise,sell_to_mm,7.379815,-11,177.125277,93.947624,1.210000,92.737624
743,7.816861,11.217038,9.217038,13.217038,noise,none,0.000000,-11,177.125277,91.139806,1.210000,89.929806
744,7.107104,7.286859,5.286859,9.286859,noise,buy_from_mm,9.286859,-12,186.412137,101.126886,1.440000,99.686886
745,8.738147,10.774908,8.774908,12.774908,noise,none,0.000000,-12,186.412137,81.554371,1.440000,80.114371
746,8.278427,4.495094,2.495094,6.495094,noise,none,0.000000,-12,186.412137,87.071018,1.440000,85.631018
747,11.057521,10.332967,8.332967,12.332967,informed,none,0.000000,-12,186.412137,53.721885,1.440000,52.281885
748,11.129938,9.927320,7.927320,11.927320,informed,none,0.000000,-12,186.412137,52.852886,1.440000,51.412886
749,9.911608,11.569819,9.569819,13.569819,noise,none,0.000000,-12,186.412137,67.472844,1.440000,66.032844
750,8.558320,7.358331,5.358331,9.358331,informed,none,0.000000,-12,186.412137,83.712295,1.440000,82.272295
751,7.634038,9.252052,7.252052,11.252052,informed,none,0.000000,-12,186.412137,94.803677,1.440000,93.363677
752,7.718220,6.855433,4.855433,8.855433,noise,none,0.000000,-12,186.412137,93.793497,1.440000,92.353497
753,7.769877,10.541828,8.541828,12.541828,informed,sell_to_mm,8.541828,-11,177.870309,92.401660,1.210000,91.191660
754,7.298285,8.418421,6.418421,10.418421,informed,none,0.000000,-11,177.870309,97.589170,1.210000,96.379170
755,6.133439,7.279286,5.279286,9.279286,noise,none,0.000000,-11,177.870309,110.402475,1.210000,109.192475
756,4.489050,2.105778,0.105778,4.105778,informed,buy_from_mm,4.105778,-12,181.976087,128.107487,1.440000,126.667487
757,3.210120,3.451109,1.451109,5.451109,noise,none,0.000000,-12,181.976087,143.454643,1.440000,142.014643
758,2.129562,-0.992665,-2.992665,1.007335,informed,buy_from_mm,1.007335,-13,182.983422,155.299111,1.690000,153.609111
759,2.147368,-2.325833,-4.325833,-0.325833,noise,none,0.000000,-13,182.983422,155.067632,1.690000,153.377632
760,2.098811,-0.612521,-2.612521,1.387479,informed,buy_from_mm,1.387479,-14,184.370901,154.987543,1.960000,153.027543
761,1.848991,1.868970,-0.131030,3.868970,noise,none,0.000000,-14,184.370901,158.485025,1.960000,156.525025
762,1.261242,2.554570,0.554570,4.554570,noise,none,0.000000,-14,184.370901,166.713515,1.960000,164.753515
763,3.029780,6.283760,4.283760,8.283760,noise,none,0.000000,-14,184.370901,141.953984,1.960000,139.993984
764,3.767871,5.422000,3.422000,7.422000,noise,buy_from_mm,7.422000,-15,191.792901,135.274841,2.250000,133.024841
765,2.073557,0.835088,-1.164912,2.835088,noise,buy_from_mm,2.835088,-16,194.627989,161.451077,2.560000,158.891077
766,2.393670,2.168618,0.168618,4.168618,noise,sell_to_mm,0.168618,-15,194.459371,158.554315,2.250000,156.304315
767,1.504672,0.336306,-1.663694,2.336306,noise,none,0.000000,-15,194.459371,171.889297,2.250000,169.639297
768,1.277930,3.526042,1.526042,5.526042,informed,sell_to_mm,1.526042,-14,192.933328,175.042315,1.960000,173.082315
769,-1.419108,-1.144101,-3.144101,0.855899,noise,none,0.000000,-14,192.933328,212.800840,1.960000,210.840840
770,-1.551513,-2.944738,-4.944738,-0.944738,noise,none,0.000000,-14,192.933328,214.654516,1.960000,212.694516
771,-1.142859,-0.856920,-2.856920,1.143080,noise,none,0.000000,-14,192.933328,208.933351,1.960000,206.973351
772,-1.027680,1.132431,-0.867569,3.132431,informed,sell_to_mm,-0.867569,-13,193.800897,207.160738,1.690000,205.470738
773,0.052654,0.810864,-1.189136,2.810864,informed,none,0.000000,-13,193.800897,193.116391,1.690000,191.426391
774,-0.548976,0.681579,-1.318421,2.681579,informed,none,0.000000,-13,193.800897,200.937589,1.690000,199.247589
775,-1.672034,-2.352396,-4.352396,-0.352396,noise,sell_to_mm,-4.352396,-12,198.153294,218.217699,1.440000,216.777699
776,-1.794138,-2.088781,-4.088781,-0.088781,noise,buy_from_mm,-0.088781,-13,198.064513,221.388312,1.690000,219.698312
777,-1.115314,3.527701,1.527701,5.527701,noise,none,0.000000,-13,198.064513,212.563590,1.690000,210.873590
778,-1.727308,-1.249687,-3.249687,0.750313,informed,none,0.000000,-13,198.064513,220.519521,1.690000,218.829521
779,-1.139409,0.268018,-1.731982,2.268018,informed,none,0.000000,-13,198.064513,212.876836,1.690000,211.186836
780,-1.749746,-1.266379,-3.266379,0.733621,informed,none,0.000000,-13,198.064513,220.811209,1.690000,219.121209
781,-1.882668,-0.416538,-2.416538,1.583462,noise,none,0.000000,-13,198.064513,222.539200,1.690000,220.849200
782,-0.341865,0.982387,-1.017613,2.982387,noise,none,0.000000,-13,198.064513,202.508764,1.690000,200.818764
783,1.547824,-1.183066,-3.183066,0.816934,noise,none,0.000000,-13,198.064513,177.942800,1.690000,176.252800
784,1.550223,1.673495,-0.326505,3.673495,noise,sell_to_mm,-0.326505,-12,198.391017,179.788341,1.440000,178.348341
785,2.268726,1.744395,-0.255605,3.744395,noise,buy_from_mm,3.744395,-13,202.135412,172.641980,1.690000,170.951980
786,3.478321,2.799160,0.799160,4.799160,noise,none,0.000000,-13,202.135412,156.917241,1.690000,155.227241
787,4.052509,3.826270,1.826270,5.826270,noise,none,0.000000,-13,202.135412,149.452799,1.690000,147.762799
788,2.381956,2.550780,0.550780,4.550780,informed,none,0.000000,-13,202.135412,171.169985,1.690000,169.479985
789,1.945108,1.034614,-0.965386,3.034614,informed,none,0.000000,-13,202.135412,176.849006,1.690000,175.159006
790,1.069879,2.562363,0.562363,4.562363,noise,buy_from_mm,4.562363,-14,206.697775,191.719467,1.960000,189.759467
791,2.315693,1.132980,-0.867020,3.132980,noise,sell_to_mm,-0.867020,-13,207.564795,177.460787,1.690000,175.770787
792,1.882343,1.040028,-0.959972,3.040028,informed,none,0.000000,-13,207.564795,183.094333,1.690000,181.404333
793,0.728431,1.970902,-0.029098,3.970902,informed,none,0.000000,-13,207.564795,198.095193,1.690000,196.405193
794,0.409613,-1.519685,-3.519685,0.480315,informed,none,0.000000,-13,207.564795,202.239827,1.690000,200.549827
795,1.043902,-0.615662,-2.615662,1.384338,noise,none,0.000000,-13,207.564795,193.994067,1.690000,192.304067
796,1.745131,1.312922,-0.687078,3.312922,informed,none,0.000000,-13,207.564795,184.878098,1.690000,183.188098
797,0.503871,-1.384610,-3.384610,0.615390,noise,sell_to_mm,-3.384610,-12,210.949405,204.902949,1.440000,203.462949
798,0.188766,-2.365585,-4.365585,-0.365585,noise,none,0.000000,-12,210.949405,208.684213,1.440000,207.244213
799,-0.346676,-0.818042,-2.818042,1.181958,noise,none,0.000000,-12,210.949405,215.109512,1.440000,213.669512
800,0.491058,3.890690,1.890690,5.890690,noise,buy_from_mm,5.890690,-13,216.840096,210.456345,1.690000,208.766345
801,0.563368,-0.028471,-2.028471,1.971529,noise,none,0.000000,-13,216.840096,209.516311,1.690000,207.826311
802,2.157950,1.913122,-0.086878,3.913122,informed,none,0.000000,-13,216.840096,188.786748,1.690000,187.096748
803,0.332619,0.120756,-1.879244,2.120756,noise,buy_from_mm,2.120756,-14,218.960851,214.304181,1.960000,212.344181
804,-0.117656,-4.607240,-6.607240,-2.607240,informed,buy_from_mm,-2.607240,-15,216.353611,218.118454,2.250000,215.868454
805,0.315846,-3.075034,-5.075034,-1.075034,informed,buy_from_mm,-1.075034,-16,215.278577,210.225039,2.560000,207.665039
806,0.105769,-1.933331,-3.933331,0.066669,noise,none,0.000000,-16,215.278577,213.586270,2.560000,211.026270
807,-0.647254,-3.330171,-5.330171,-1.330171,noise,none,0.000000,-16,215.278577,225.634636,2.560000,223.074636
808,0.493716,-0.482710,-2.482710,1.517290,noise,none,0.000000,-16,215.278577,207.379123,2.560000,204.819123
809,0.666682,1.508397,-0.491603,3.508397,informed,none,0.000000,-16,215.278577,204.611669,2.560000,202.051669
810,0.946031,2.054917,0.054917,4.054917,noise,none,0.000000,-16,215.278577,200.142081,2.560000,197.582081
811,0.182858,-1.014301,-3.014301,0.985699,noise,none,0.000000,-16,215.278577,212.352846,2.560000,209.792846
812,0.641315,-1.708511,-3.708511,0.291489,noise,none,0.000000,-16,215.278577,205.017530,2.560000,202.457530
813,-0.321958,1.757094,-0.242906,3.757094,noise,none,0.000000,-16,215.278577,220.429911,2.560000,217.869911
814,-0.543611,-1.475756,-3.475756,0.524244,noise,sell_to_mm,-3.475756,-15,218.754332,226.908490,2.250000,224.658490
815,-0.046898,-0.314483,-2.314483,1.685517,informed,none,0.000000,-15,218.754332,219.457804,2.250000,217.207804
816,0.108369,-1.168771,-3.168771,0.831229,noise,sell_to_mm,-3.168771,-14,221.923103,220.405936,1.960000,218.445936
817,0.252969,-1.000250,-3.000250,0.999750,informed,none,0.000000,-14,221.923103,218.381541,1.960000,216.421541
818,1.879622,4.419371,2.419371,6.419371,noise,none,0.000000,-14,221.923103,195.608392,1.960000,193.648392
819,2.188871,2.057736,0.057736,4.057736,noise,none,0.000000,-14,221.923103,191.278905,1.960000,189.318905
820,2.525156,3.920808,1.920808,5.920808,noise,none,0.000000,-14,221.923103,186.570925,1.960000,184.610925
821,1.704224,1.500602,-0.499398,3.500602,noise,buy_from_mm,3.500602,-15,225.423705,199.860340,2.250000,197.610340
822,1.442205,-0.028239,-2.028239,1.971761,informed,none,0.000000,-15,225.423705,203.790632,2.250000,201.540632
823,2.162420,0.287059,-1.712941,2.287059,informed,none,0.000000,-15,225.423705,192.987405,2.250000,190.737405
824,0.798004,-0.498001,-2.498001,1.501999,noise,sell_to_mm,-2.498001,-14,227.921706,216.749649,1.960000,214.789649
825,0.025384,-0.491564,-2.491564,1.508436,noise,sell_to_mm,-2.491564,-13,230.413270,230.083283,1.690000,228.393283
826,-1.216457,2.293768,0.293768,4.293768,informed,sell_to_mm,0.293768,-12,230.119502,244.716991,1.440000,243.276991
827,-1.789156,-1.188424,-3.188424,0.811576,informed,none,0.000000,-12,230.119502,251.589380,1.440000,250.149380
828,-2.532336,-5.568034,-7.568034,-3.568034,noise,none,0.000000,-12,230.119502,260.507532,1.440000,259.067532
829,-2.629647,-4.857075,-6.857075,-2.857075,informed,buy_from_mm,-2.857075,-13,227.262427,261.447842,1.690000,259.757842
830,-1.914232,-2.776459,-4.776459,-0.776459,noise,none,0.000000,-13,227.262427,252.147446,1.690000,250.457446
831,-2.660127,-1.847036,-3.847036,0.152964,noise,none,0.000000,-13,227.262427,261.844074,1.690000,260.154074
832,-2.080472,-0.702133,-2.702133,1.297867,noise,none,0.000000,-13,227.262427,254.308560,1.690000,252.618560
833,-1.928269,-1.423611,-3.423611,0.576389,informed,none,0.000000,-13,227.262427,252.329919,1.690000,250.639919
834,-2.390679,-1.730039,-3.730039,0.269961,informed,none,0.000000,-13,227.262427,258.341253,1.690000,256.651253
835,-3.721807,-0.108254,-2.108254,1.891746,informed,sell_to_mm,-2.108254,-12,229.370681,274.032360,1.440000,272.592360
836,-2.536564,-0.330767,-2.330767,1.669233,noise,none,0.000000,-12,229.370681,259.809453,1.440000,258.369453
837,-4.533731,-5.021485,-7.021485,-3.021485,informed,none,0.000000,-12,229.370681,283.775457,1.440000,282.335457
838,-3.184487,-5.863634,-7.863634,-3.863634,informed,buy_from_mm,-3.863634,-13,225.507046,266.905380,1.690000,265.215380
839,-2.564125,-1.615968,-3.615968,0.384032,informed,none,0.000000,-13,225.507046,258.840677,1.690000,257.150677
840,-4.501024,-6.036667,-8.036667,-4.036667,informed,none,0.000000,-13,225.507046,284.020359,1.690000,282.330359
841,-4.687757,-6.351928,-8.351928,-4.351928,noise,buy_from_mm,-4.351928,-14,221.155118,286.783719,1.960000,284.823719
842,-4.132601,-4.339223,-6.339223,-2.339223,noise,none,0.000000,-14,221.155118,279.011532,1.960000,277.051532
843,-3.940429,-7.170205,-9.170205,-5.170205,noise,none,0.000000,-14,221.155118,276.321118,1.960000,274.361118
844,-2.234726,-3.855169,-5.855169,-1.855169,informed,none,0.000000,-14,221.155118,252.441277,1.960000,250.481277
845,-2.032707,1.333970,-0.666030,3.333970,informed,sell_to_mm,-0.666030,-13,221.821149,248.246346,1.690000,246.556346
846,-1.484857,1.513372,-0.486628,3.513372,noise,none,0.000000,-13,221.821149,241.124295,1.690000,239.434295
847,-1.712022,-2.520276,-4.520276,-0.520276,noise,none,0.000000,-13,221.821149,244.077432,1.690000,242.387432
848,-1.216725,-1.178115,-3.178115,0.821885,noise,buy_from_mm,0.821885,-14,222.643033,239.677185,1.960000,237.717185
849,-1.924804,-3.547233,-5.547233,-1.547233,noise,none,0.000000,-14,222.643033,249.590291,1.960000,247.630291
850,-0.380672,0.520385,-1.479615,2.520385,noise,none,0.000000,-14,222.643033,227.972448,1.960000,226.012448
851,0.864979,-2.227314,-4.227314,-0.227314,informed,buy_from_mm,-0.227314,-15,222.415719,209.441039,2.250000,207.191039
852,0.891602,-0.988195,-2.988195,1.011805,informed,none,0.000000,-15,222.415719,209.041695,2.250000,206.791695
853,-0.971770,1.560989,-0.439011,3.560989,noise,none,0.000000,-15,222.415719,236.992275,2.250000,234.742275
854,-0.906559,-2.381812,-4.381812,-0.381812,noise,none,0.000000,-15,222.415719,236.014098,2.250000,233.764098
855,0.525305,3.672481,1.672481,5.672481,noise,buy_from_mm,5.672481,-16,228.088200,219.683315,2.560000,217.123315
856,0.280968,0.325463,-1.674537,2.325463,informed,none,0.000000,-16,228.088200,223.592709,2.560000,221.032709
857,1.005196,0.974503,-1.025497,2.974503,informed,none,0.000000,-16,228.088200,212.005067,2.560000,209.445067
858,1.119677,0.469124,-1.530876,2.469124,informed,none,0.000000,-16,228.088200,210.173376,2.560000,207.613376
859,3.144927,4.517659,2.517659,6.517659,noise,none,0.000000,-16,228.088200,177.769370,2.560000,175.209370
860,3.556750,5.144129,3.144129,7.144129,informed,none,0.000000,-16,228.088200,171.180194,2.560000,168.620194
861,2.665536,3.466454,1.466454,5.466454,informed,none,0.000000,-16,228.088200,185.439628,2.560000,182.879628
862,1.816361,-0.147829,-2.147829,1.852171,noise,none,0.000000,-16,228.088200,199.026418,2.560000,196.466418
863,1.999164,1.846888,-0.153112,3.846888,noise,none,0.000000,-16,228.088200,196.101568,2.560000,193.541568
864,-0.235357,0.961093,-1.038907,2.961093,noise,none,0.000000,-16,228.088200,231.853920,2.560000,229.293920
865,-0.061983,0.446250,-1.553750,2.446250,informed,none,0.000000,-16,228.088200,229.079932,2.560000,226.519932
866,-0.930818,-2.514636,-4.514636,-0.514636,noise,buy_from_mm,-0.514636,-17,227.573564,243.397472,2.890000,240.507472
867,-0.060882,-2.876009,-4.876009,-0.876009,informed,buy_from_mm,-0.876009,-18,226.697555,227.793427,3.240000,224.553427
868,-0.065168,4.021556,2.021556,6.021556,informed,sell_to_mm,2.021556,-17,224.675999,225.783863,2.890000,222.893863
869,-1.313051,-1.480329,-3.480329,0.519671,noise,none,0.000000,-17,224.675999,246.997870,2.890000,244.107870
870,-0.314642,1.137757,-0.862243,3.137757,informed,none,0.000000,-17,224.675999,230.024907,2.890000,227.134907
871,1.330347,1.610375,-0.389625,3.610375,informed,none,0.000000,-17,224.675999,202.060108,2.890000,199.170108
872,1.301432,-1.859237,-3.859237,0.140763,noise,buy_from_mm,0.140763,-18,224.816761,201.390992,3.240000,198.150992
873,0.951757,0.516842,-1.483158,2.516842,noise,none,0.000000,-18,224.816761,207.685134,3.240000,204.445134
874,-1.058377,-4.378218,-6.378218,-2.378218,informed,buy_from_mm,-2.378218,-19,222.438544,242.547710,3.610000,238.937710
875,-1.268508,-0.570797,-2.570797,1.429203,noise,sell_to_mm,-2.570797,-18,225.009341,247.842489,3.240000,244.602489
876,-0.307983,-1.015951,-3.015951,0.984049,informed,none,0.000000,-18,225.009341,230.553027,3.240000,227.313027
877,-0.922227,1.274564,-0.725436,3.274564,informed,sell_to_mm,-0.725436,-17,225.734776,241.412641,2.890000,238.522641
878,-1.099661,-1.421584,-3.421584,0.578416,noise,none,0.000000,-17,225.734776,244.429009,2.890000,241.539009
879,-1.361887,2.107393,0.107393,4.107393,informed,sell_to_mm,0.107393,-16,225.627383,247.417569,2.560000,244.857569
