t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
741,-6.153263,-5.957591,-7.957591,-3.957591,informed,none,0.000000,-2,67.522772,79.829298,0.040000,79.789298
742,-6.842275,-7.928910,-9.928910,-5.928910,informed,none,0.000000,-2,67.522772,81.207321,0.040000,81.167321
743,-5.585717,-5.723707,-7.723707,-3.723707,informed,none,0.000000,-2,67.522772,78.694206,0.040000,78.654206
744,-5.827585,-7.026520,-9.026520,-5.026520,informed,none,0.000000,-2,67.522772,79.177942,0.040000,79.137942
745,-5.898139,-5.060188,-7.060188,-3.060188,informed,none,0.000000,-2,67.522772,79.319050,0.040000,79.279050
746,-7.651704,-7.919109,-9.919109,-5.919109,price_sensitive_uninformed,none,0.000000,-2,67.522772,82.826179,0.040000,82.786179
747,-8.404282,-9.128836,-11.128836,-7.128836,price_sensitive_uninformed,none,0.000000,-2,67.522772,84.331336,0.040000,84.291336
748,-6.935869,-7.383897,-9.383897,-5.383897,informed,none,0.000000,-2,67.522772,81.394510,0.040000,81.354510
749,-7.651403,-7.190873,-9.190873,-5.190873,price_sensitive_uninformed,none,0.000000,-2,67.522772,82.825577,0.040000,82.785577
750,-8.596511,-7.571314,-9.571314,-5.571314,price_sensitive_uninformed,none,0.000000,-2,67.522772,84.715793,0.040000,84.675793
751,-8.930691,-9.750413,-11.750413,-7.750413,informed,none,0.000000,-2,67.522772,85.384153,0.040000,85.344153
752,-9.402337,-10.369436,-12.369436,-8.369436,price_sensitive_uninformed,none,0.000000,-2,67.522772,86.327446,0.040000,86.287446
753,-11.847963,-12.803597,-14.803597,-10.803597,price_sensitive_uninformed,none,0.000000,-2,67.522772,91.218698,0.040000,91.178698
754,-12.239028,-12.653085,-14.653085,-10.653085,price_sensitive_uninformed,none,0.000000,-2,67.522772,92.000828,0.040000,91.960828
755,-12.725877,-12.264566,-14.264566,-10.264566,informed,none,0.000000,-2,67.522772,92.974525,0.040000,92.934525
756,-14.386697,-15.003033,-17.003033,-13.003033,price_sensitive_uninformed,none,0.000000,-2,67.522772,96.296165,0.040000,96.256165
757,-16.255085,-17.529994,-19.529994,-15.529994,informed,none,0.000000,-2,67.522772,100.032941,0.040000,99.992941
758,-15.298519,-14.442410,-16.442410,-12.442410,price_sensitive_uninformed,none,0.000000,-2,67.522772,98.119809,0.040000,98.079809
759,-16.714892,-16.412969,-18.412969,-14.412969,informed,none,0.000000,-2,67.522772,100.952556,0.040000,100.912556
760,-17.139491,-17.428583,-19.428583,-15.428583,price_sensitive_uninformed,none,0.000000,-2,67.522772,101.801754,0.040000,101.761754
761,-16.555529,-17.481459,-19.481459,-15.481459,price_sensitive_uninformed,none,0.000000,-2,67.522772,100.633830,0.040000,100.593830
762,-17.214405,-17.408437,-19.408437,-15.408437,price_sensitive_uninformed,none,0.000000,-2,67.522772,101.951581,0.040000,101.911581
763,-15.936030,-16.102556,-18.102556,-14.102556,informed,none,0.000000,-2,67.522772,99.394832,0.040000,99.354832
764,-14.707041,-14.894995,-16.894995,-12.894995,price_sensitive_uninformed,none,0.000000,-2,67.522772,96.936854,0.040000,96.896854
765,-15.055941,-15.973522,-17.973522,-13.973522,informed,none,0.000000,-2,67.522772,97.634653,0.040000,97.594653
766,-16.281730,-16.046721,-18.046721,-14.046721,informed,none,0.000000,-2,67.522772,100.086232,0.040000,100.046232
767,-17.196209,-17.321752,-19.321752,-15.321752,price_sensitive_uninformed,none,0.000000,-2,67.522772,101.915190,0.040000,101.875190
768,-18.763339,-18.609892,-20.609892,-16.609892,informed,none,0.000000,-2,67.522772,105.049449,0.040000,105.009449
769,-20.114448,-19.087616,-21.087616,-17.087616,price_sensitive_uninformed,none,0.000000,-2,67.522772,107.751668,0.040000,107.711668
770,-20.116721,-20.958301,-22.958301,-18.958301,price_sensitive_uninformed,none,0.000000,-2,67.522772,107.756214,0.040000,107.716214
771,-19.120721,-18.716522,-20.716522,-16.716522,price_sensitive_uninformed,sell_to_mm,-20.716522,-1,88.239294,107.360015,0.010000,107.350015
772,-20.068257,-19.279897,-21.279897,-17.279897,price_sensitive_uninformed,none,0.000000,-1,88.239294,108.307550,0.010000,108.297550
773,-19.637054,-21.957183,-23.957183,-19.957183,informed,buy_from_mm,-19.957183,-2,68.282111,107.556218,0.040000,107.516218
774,-18.855415,-18.580014,-20.580014,-16.580014,price_sensitive_uninformed,none,0.000000,-2,68.282111,105.992941,0.040000,105.952941
775,-18.194690,-18.465842,-20.465842,-16.465842,informed,none,0.000000,-2,68.282111,104.671492,0.040000,104.631492
776,-18.581754,-17.040359,-19.040359,-15.040359,price_sensitive_uninformed,none,0.000000,-2,68.282111,105.445619,0.040000,105.405619
777,-18.634164,-19.404604,-21.404604,-17.404604,informed,none,0.000000,-2,68.282111,105.550438,0.040000,105.510438
778,-19.540088,-18.756895,-20.756895,-16.756895,price_sensitive_uninformed,none,0.000000,-2,68.282111,107.362288,0.040000,107.322288
779,-20.559626,-21.322078,-23.322078,-19.322078,informed,none,0.000000,-2,68.282111,109.401362,0.040000,109.361362
780,-19.908392,-20.544599,-22.544599,-18.544599,informed,none,0.000000,-2,68.282111,108.098895,0.040000,108.058895
781,-19.210560,-17.625847,-19.625847,-15.625847,informed,none,0.000000,-2,68.282111,106.703231,0.040000,106.663231
782,-20.203821,-20.760347,-22.760347,-18.760347,price_sensitive_uninformed,none,0.000000,-2,68.282111,108.689753,0.040000,108.649753
783,-19.778403,-20.729356,-22.729356,-18.729356,informed,none,0.000000,-2,68.282111,107.838917,0.040000,107.798917
784,-18.385907,-18.525542,-20.525542,-16.525542,price_sensitive_uninformed,none,0.000000,-2,68.282111,105.053926,0.040000,105.013926
785,-19.426202,-18.685042,-20.685042,-16.685042,price_sensitive_uninformed,none,0.000000,-2,68.282111,107.134516,0.040000,107.094516
786,-20.419325,-19.763681,-21.763681,-17.763681,informed,none,0.000000,-2,68.282111,109.120762,0.040000,109.080762
787,-22.952611,-25.370131,-27.370131,-23.370131,informed,buy_from_mm,-23.370131,-3,44.911980,113.769812,0.090000,113.679812
788,-21.865409,-22.454267,-24.454267,-20.454267,informed,none,0.000000,-3,44.911980,110.508207,0.090000,110.418207
789,-22.162584,-22.028886,-24.028886,-20.028886,informed,none,0.000000,-3,44.911980,111.399731,0.090000,111.309731
790,-23.612071,-24.169848,-26.169848,-22.169848,informed,none,0.000000,-3,44.911980,115.748192,0.090000,115.658192
791,-25.119087,-25.135974,-27.135974,-23.135974,price_sensitive_uninformed,none,0.000000,-3,44.911980,120.269239,0.090000,120.179239
792,-25.516993,-25.393720,-27.393720,-23.393720,price_sensitive_uninformed,none,0.000000,-3,44.911980,121.462958,0.090000,121.372958
793,-26.473701,-24.507543,-26.507543,-22.507543,informed,none,0.000000,-3,44.911980,124.333083,0.090000,124.243083
794,-25.624077,-28.611829,-30.611829,-26.611829,informed,buy_from_mm,-26.611829,-4,18.300151,120.796457,0.160000,120.636457
795,-28.042769,-27.181189,-29.181189,-25.181189,informed,none,0.000000,-4,18.300151,130.471225,0.160000,130.311225
796,-27.440955,-29.093097,-31.093097,-27.093097,price_sensitive_uninformed,none,0.000000,-4,18.300151,128.063970,0.160000,127.903970
797,-27.911824,-28.643822,-30.643822,-26.643822,informed,none,0.000000,-4,18.300151,129.947448,0.160000,129.787448
798,-29.023192,-27.602140,-29.602140,-25.602140,price_sensitive_uninformed,none,0.000000,-4,18.300151,134.392918,0.160000,134.232918
799,-29.863173,-29.242467,-31.242467,-27.242467,informed,none,0.000000,-4,18.300151,137.752843,0.160000,137.592843
800,-31.774523,-30.196189,-32.196189,-28.196189,price_sensitive_uninformed,none,0.000000,-4,18.300151,145.398242,0.160000,145.238242
801,-31.646115,-30.007001,-32.007001,-28.007001,informed,none,0.000000,-4,18.300151,144.884609,0.160000,144.724609
802,-30.666414,-29.969606,-31.969606,-27.969606,price_sensitive_uninformed,none,0.000000,-4,18.300151,140.965808,0.160000,140.805808
803,-31.642522,-31.948091,-33.948091,-29.948091,informed,none,0.000000,-4,18.300151,144.870237,0.160000,144.710237
804,-31.631322,-31.633847,-33.633847,-29.633847,price_sensitive_uninformed,none,0.000000,-4,18.300151,144.825439,0.160000,144.665439
805,-31.249227,-31.564281,-33.564281,-29.564281,price_sensitive_uninformed,none,0.000000,-4,18.300151,143.297058,0.160000,143.137058
806,-30.941666,-29.738048,-31.738048,-27.738048,price_sensitive_uninformed,none,0.000000,-4,18.300151,142.066815,0.160000,141.906815
807,-33.060131,-32.419086,-34.419086,-30.419086,price_sensitive_uninformed,none,0.000000,-4,18.300151,150.540675,0.160000,150.380675
808,-31.123663,-31.881411,-33.881411,-29.881411,informed,none,0.000000,-4,18.300151,142.794802,0.160000,142.634802
809,-29.832601,-31.164802,-33.164802,-29.164802,price_sensitive_uninformed,none,0.000000,-4,18.300151,137.630555,0.160000,137.470555
810,-30.336309,-30.514175,-32.514175,-28.514175,informed,none,0.000000,-4,18.300151,139.645387,0.160000,139.485387
811,-29.417639,-29.050669,-31.050669,-27.050669,price_sensitive_uninformed,none,0.000000,-4,18.300151,135.970706,0.160000,135.810706
812,-27.568558,-27.663444,-29.663444,-25.663444,informed,none,0.000000,-4,18.300151,128.574382,0.160000,128.414382
813,-27.735955,-27.805554,-29.805554,-25.805554,price_sensitive_uninformed,none,0.000000,-4,18.300151,129.243970,0.160000,129.083970
814,-28.296560,-28.439348,-30.439348,-26.439348,price_sensitive_uninformed,none,0.000000,-4,18.300151,131.486390,0.160000,131.326390
815,-28.463721,-29.109571,-31.109571,-27.109571,price_sensitive_uninformed,none,0.000000,-4,18.300151,132.155035,0.160000,131.995035
816,-28.984500,-29.067063,-31.067063,-27.067063,informed,none,0.000000,-4,18.300151,134.238152,0.160000,134.078152
817,-26.773146,-25.374628,-27.374628,-23.374628,informed,none,0.000000,-4,18.300151,125.392735,0.160000,125.232735
818,-25.353396,-24.961965,-26.961965,-22.961965,informed,none,0.000000,-4,18.300151,119.713736,0.160000,119.553736
819,-23.652699,-24.312954,-26.312954,-22.312954,informed,none,0.000000,-4,18.300151,112.910945,0.160000,112.750945
820,-24.438904,-23.266166,-25.266166,-21.266166,price_sensitive_uninformed,none,0.000000,-4,18.300151,116.055766,0.160000,115.895766
821,-24.137541,-24.881112,-26.881112,-22.881112,price_sensitive_uninformed,none,0.000000,-4,18.300151,114.850313,0.160000,114.690313
822,-24.076924,-23.513310,-25.513310,-21.513310,price_sensitive_uninformed,none,0.000000,-4,18.300151,114.607846,0.160000,114.447846
823,-23.075716,-23.150878,-25.150878,-21.150878,price_sensitive_uninformed,none,0.000000,-4,18.300151,110.603013,0.160000,110.443013
824,-23.096058,-22.545031,-24.545031,-20.545031,price_sensitive_uninformed,none,0.000000,-4,18.300151,110.684381,0.160000,110.524381
825,-23.294252,-24.225333,-26.225333,-22.225333,price_sensitive_uninformed,none,0.000000,-4,18.300151,111.477158,0.160000,111.317158
826,-24.154463,-25.060694,-27.060694,-23.060694,price_sensitive_uninformed,none,0.000000,-4,18.300151,114.918003,0.160000,114.758003
827,-24.661380,-26.515549,-28.515549,-24.515549,informed,none,0.000000,-4,18.300151,116.945670,0.160000,116.785670
828,-25.231237,-24.746810,-26.746810,-22.746810,price_sensitive_uninformed,none,0.000000,-4,18.300151,119.225097,0.160000,119.065097
829,-25.466318,-26.650587,-28.650587,-24.650587,price_sensitive_uninformed,none,0.000000,-4,18.300151,120.165424,0.160000,120.005424
830,-24.549328,-25.024228,-27.024228,-23.024228,price_sensitive_uninformed,none,0.000000,-4,18.300151,116.497464,0.160000,116.337464
831,-25.154261,-24.284742,-26.284742,-22.284742,price_sensitive_uninformed,none,0.000000,-4,18.300151,118.917195,0.160000,118.757195
832,-25.022852,-25.238883,-27.238883,-23.238883,price_sensitive_uninformed,none,0.000000,-4,18.300151,118.391557,0.160000,118.231557
833,-25.596353,-24.975110,-26.975110,-22.975110,price_sensitive_uninformed,none,0.000000,-4,18.300151,120.685562,0.160000,120.525562
834,-25.123208,-23.517920,-25.517920,-21.517920,informed,none,0.000000,-4,18.300151,118.792981,0.160000,118.632981
835,-23.614290,-24.260837,-26.260837,-22.260837,price_sensitive_uninformed,none,0.000000,-4,18.300151,112.757309,0.160000,112.597309
836,-23.646708,-24.102693,-26.102693,-22.102693,informed,none,0.000000,-4,18.300151,112.886983,0.160000,112.726983
837,-22.270515,-23.129749,-25.129749,-21.129749,price_sensitive_uninformed,none,0.000000,-4,18.300151,107.382211,0.160000,107.222211
838,-23.134055,-22.506839,-24.506839,-20.506839,price_sensitive_uninformed,none,0.000000,-4,18.300151,110.836372,0.160000,110.676372
839,-22.991453,-22.869159,-24.869159,-20.869159,price_sensitive_uninformed,none,0.000000,-4,18.300151,110.265962,0.160000,110.105962
840,-22.290074,-20.214021,-22.214021,-18.214021,price_sensitive_uninformed,none,0.000000,-4,18.300151,107.460446,0.160000,107.300446
841,-21.079812,-20.398893,-22.398893,-18.398893,price_sensitive_uninformed,buy_from_mm,-18.398893,-5,-0.098743,105.300315,0.250000,105.050315
842,-20.268859,-16.847809,-18.847809,-14.847809,informed,sell_to_mm,-18.847809,-4,18.749066,99.824503,0.160000,99.664503
843,-20.706522,-20.059803,-22.059803,-18.059803,informed,none,0.000000,-4,18.749066,101.575154,0.160000,101.415154
844,-19.573480,-19.204884,-21.204884,-17.204884,price_sensitive_uninformed,none,0.000000,-4,18.749066,97.042985,0.160000,96.882985
845,-20.060149,-19.185485,-21.185485,-17.185485,informed,none,0.000000,-4,18.749066,98.989661,0.160000,98.829661
846,-21.025460,-21.343962,-23.343962,-19.343962,informed,none,0.000000,-4,18.749066,102.850908,0.160000,102.690908
847,-21.759880,-20.840900,-22.840900,-18.840900,price_sensitive_uninformed,none,0.000000,-4,18.749066,105.788585,0.160000,105.628585
848,-22.850267,-23.527858,-25.527858,-21.527858,price_sensitive_uninformed,none,0.000000,-4,18.749066,110.150135,0.160000,109.990135
849,-22.101407,-23.601402,-25.601402,-21.601402,price_sensitive_uninformed,none,0.000000,-4,18.749066,107.154692,0.160000,106.994692
850,-21.622336,-22.719877,-24.719877,-20.719877,price_sensitive_uninformed,none,0.000000,-4,18.749066,105.238410,0.160000,105.078410
851,-21.287181,-20.660108,-22.660108,-18.660108,price_sensitive_uninformed,none,0.000000,-4,18.749066,103.897792,0.160000,103.737792
852,-21.580592,-22.276469,-24.276469,-20.276469,price_sensitive_uninformed,none,0.000000,-4,18.749066,105.071433,0.160000,104.911433
853,-20.406357,-20.219621,-22.219621,-18.219621,informed,none,0.000000,-4,18.749066,100.374494,0.160000,100.214494
854,-20.735207,-19.863289,-21.863289,-17.863289,price_sensitive_uninformed,none,0.000000,-4,18.749066,101.689895,0.160000,101.529895
855,-20.563865,-18.718745,-20.718745,-16.718745,price_sensitive_uninformed,none,0.000000,-4,18.749066,101.004527,0.160000,100.844527
856,-22.056854,-20.793879,-22.793879,-18.793879,price_sensitive_uninformed,none,0.000000,-4,18.749066,106.976481,0.160000,106.816481
857,-22.773472,-21.303147,-23.303147,-19.303147,informed,none,0.000000,-4,18.749066,109.842953,0.160000,109.682953
858,-21.191302,-19.756204,-21.756204,-17.756204,price_sensitive_uninformed,none,0.000000,-4,18.749066,103.514275,0.160000,103.354275
859,-20.070979,-19.850528,-21.850528,-17.850528,price_sensitive_uninformed,none,0.000000,-4,18.749066,99.032982,0.160000,98.872982
860,-19.468223,-19.406933,-21.406933,-17.406933,informed,none,0.000000,-4,18.749066,96.621957,0.160000,96.461957
861,-21.065143,-21.041326,-23.041326,-19.041326,informed,none,0.000000,-4,18.749066,103.009637,0.160000,102.849637
862,-20.485507,-21.260311,-23.260311,-19.260311,informed,none,0.000000,-4,18.749066,100.691096,0.160000,100.531096
863,-22.053752,-22.756396,-24.756396,-20.756396,informed,none,0.000000,-4,18.749066,106.964074,0.160000,106.804074
864,-21.887586,-19.924752,-21.924752,-17.924752,price_sensitive_uninformed,none,0.000000,-4,18.749066,106.299410,0.160000,106.139410
865,-21.871524,-22.597945,-24.597945,-20.597945,informed,none,0.000000,-4,18.749066,106.235160,0.160000,106.075160
866,-20.557457,-18.847139,-20.847139,-16.847139,price_sensitive_uninformed,none,0.000000,-4,18.749066,100.978894,0.160000,100.818894
867,-23.151933,-22.674193,-24.674193,-20.674193,informed,none,0.000000,-4,18.749066,111.356800,0.160000,111.196800
868,-25.223426,-24.802708,-26.802708,-22.802708,informed,none,0.000000,-4,18.749066,119.642768,0.160000,119.482768
869,-24.730687,-23.762892,-25.762892,-21.762892,price_sensitive_uninformed,none,0.000000,-4,18.749066,117.671813,0.160000,117.511813
870,-24.483271,-25.537515,-27.537515,-23.537515,price_sensitive_uninformed,none,0.000000,-4,18.749066,116.682149,0.160000,116.522149
871,-24.397304,-23.537058,-25.537058,-21.537058,price_sensitive_uninformed,none,0.000000,-4,18.749066,116.338284,0.160000,116.178284
872,-25.706207,-24.917729,-26.917729,-22.917729,informed,none,0.000000,-4,18.749066,121.573894,0.160000,121.413894
873,-23.912765,-25.510771,-27.510771,-23.510771,price_sensitive_uninformed,none,0.000000,-4,18.749066,114.400125,0.160000,114.240125
874,-22.503522,-23.709567,-25.709567,-21.709567,price_sensitive_uninformed,none,0.000000,-4,18.749066,108.763154,0.160000,108.603154
875,-24.203296,-23.410890,-25.410890,-21.410890,price_sensitive_uninformed,none,0.000000,-4,18.749066,115.562251,0.160000,115.402251
876,-24.209000,-22.496025,-24.496025,-20.496025,price_sensitive_uninformed,none,0.000000,-4,18.749066,115.585066,0.160000,115.425066
877,-24.682749,-22.521484,-24.521484,-20.521484,price_sensitive_uninformed,buy_from_mm,-20.521484,-5,-1.772418,121.641329,0.250000,121.391329
878,-25.099469,-24.683779,-26.683779,-22.683779,price_sensitive_uninformed,none,0.000000,-5,-1.772418,123.724925,0.250000,123.474925
879,-25.121572,-24.301197,-26.301197,-22.301197,informed,none,0.000000,-5,-1.772418,123.835444,0.250000,123.585444
880,-23.657975,-24.134799,-26.134799,-22.134799,informed,none,0.000000,-5,-1.772418,116.517459,0.250000,116.267459
881,-23.694870,-24.918611,-26.918611,-22.918611,informed,none,0.000000,-5,-1.772418,116.701930,0.250000,116.451930
882,-22.666765,-24.263497,-26.263497,-22.263497,informed,none,0.000000,-5,-1.772418,111.561407,0.250000,111.311407
883,-22.764384,-23.015523,-25.015523,-21.015523,price_sensitive_uninformed,none,0.000000,-5,-1.772418,112.049503,0.250000,111.799503
884,-23.157862,-24.372417,-26.372417,-22.372417,informed,none,0.000000,-5,-1.772418,114.016890,0.250000,113.766890
885,-21.916404,-20.684757,-22.684757,-18.684757,price_sensitive_uninformed,none,0.000000,-5,-1.772418,107.809601,0.250000,107.559601
886,-21.844636,-22.946136,-24.946136,-20.946136,price_sensitive_uninformed,none,0.000000,-5,-1.772418,107.450764,0.250000,107.200764
887,-22.581977,-24.057294,-26.057294,-22.057294,price_sensitive_uninformed,none,0.000000,-5,-1.772418,111.137466,0.250000,110.887466
