t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
664,26.907716,24.852222,23.852222,25.852222,noise,none,0.000000,0,36.144956,36.144956,0.000000,36.144956
665,26.047187,23.003571,22.003571,24.003571,noise,none,0.000000,0,36.144956,36.144956,0.000000,36.144956
666,26.316627,25.961886,24.961886,26.961886,informed,none,0.000000,0,36.144956,36.144956,0.000000,36.144956
667,26.574883,20.961131,19.961131,21.961131,noise,none,0.000000,0,36.144956,36.144956,0.000000,36.144956
668,25.187079,24.496816,23.496816,25.496816,informed,none,0.000000,0,36.144956,36.144956,0.000000,36.144956
669,24.621706,24.465950,23.465950,25.465950,noise,buy_from_mm,25.465950,-1,61.610907,36.989201,0.010000,36.979201
670,23.809900,21.733971,20.743971,22.743971,noise,sell_to_mm,20.743971,0,40.866936,40.866936,0.000000,40.866936
671,24.497185,20.729015,19.729015,21.729015,informed,buy_from_mm,21.729015,-1,62.595951,38.098766,0.010000,38.088766
672,25.316678,18.713821,17.723821,19.723821,noise,none,0.000000,-1,62.595951,37.279273,0.010000,37.269273
673,24.911717,22.735944,21.745944,23.745944,noise,none,0.000000,-1,62.595951,37.684234,0.010000,37.674234
674,25.605103,22.499344,21.509344,23.509344,noise,none,0.000000,-1,62.595951,36.990848,0.010000,36.980848
675,25.550398,26.539436,25.549436,27.549436,noise,none,0.000000,-1,62.595951,37.045553,0.010000,37.035553
676,25.644399,29.333305,28.343305,30.343305,informed,sell_to_mm,28.343305,0,34.252646,34.252646,0.000000,34.252646
677,27.028942,25.350815,24.350815,26.350815,informed,buy_from_mm,26.350815,-1,60.603461,33.574519,0.010000,33.564519
678,28.021563,27.244181,26.254181,28.254181,informed,none,0.000000,-1,60.603461,32.581899,0.010000,32.571899
679,28.067374,34.189076,33.199076,35.199076,informed,sell_to_mm,33.199076,0,27.404385,27.404385,0.000000,27.404385
680,27.821361,23.841522,22.841522,24.841522,informed,buy_from_mm,24.841522,-1,52.245907,24.424546,0.010000,24.414546
681,26.909500,32.401527,31.411527,33.411527,noise,none,0.000000,-1,52.245907,25.336407,0.010000,25.326407
682,28.896747,38.960437,37.970437,39.970437,noise,none,0.000000,-1,52.245907,23.349160,0.010000,23.339160
683,28.765491,30.827984,29.837984,31.837984,noise,none,0.000000,-1,52.245907,23.480416,0.010000,23.470416
684,27.811169,20.667853,19.677853,21.677853,noise,none,0.000000,-1,52.245907,24.434738,0.010000,24.424738
685,28.154468,31.495947,30.505947,32.505947,noise,none,0.000000,-1,52.245907,24.091440,0.010000,24.081440
686,27.104146,27.695777,26.705777,28.705777,informed,none,0.000000,-1,52.245907,25.141761,0.010000,25.131761
687,27.757408,26.061458,25.071458,27.071458,noise,none,0.000000,-1,52.245907,24.488499,0.010000,24.478499
688,26.525673,16.434269,15.444269,17.444269,noise,none,0.000000,-1,52.245907,25.720234,0.010000,25.710234
689,26.041249,29.667271,28.677271,30.677271,noise,none,0.000000,-1,52.245907,26.204659,0.010000,26.194659
690,26.570859,22.147987,21.157987,23.157987,noise,none,0.000000,-1,52.245907,25.675049,0.010000,25.665049
691,26.808515,29.895236,28.905236,30.905236,noise,none,0.000000,-1,52.245907,25.437393,0.010000,25.427393
692,27.233246,35.265682,34.275682,36.275682,noise,none,0.000000,-1,52.245907,25.012661,0.010000,25.002661
693,25.627038,26.749947,25.759947,27.759947,noise,none,0.000000,-1,52.245907,26.618869,0.010000,26.608869
694,23.679130,30.331344,29.341344,31.341344,noise,none,0.000000,-1,52.245907,28.566778,0.010000,28.556778
695,22.449843,22.595486,21.605486,23.605486,noise,buy_from_mm,23.605486,-2,75.851393,30.951708,0.040000,30.911708
696,22.188362,24.863432,23.883432,25.883432,noise,sell_to_mm,23.883432,-1,51.967962,29.779599,0.010000,29.769599
697,21.230427,19.965385,18.975385,20.975385,informed,buy_from_mm,20.975385,-2,72.943346,30.482492,0.040000,30.442492
698,21.326914,21.422906,20.442906,22.442906,noise,none,0.000000,-2,72.943346,30.289518,0.040000,30.249518
699,23.141068,16.016407,15.036407,17.036407,noise,sell_to_mm,15.036407,-1,57.906940,34.765872,0.010000,34.755872
700,23.047585,22.810178,21.820178,23.820178,noise,none,0.000000,-1,57.906940,34.859355,0.010000,34.849355
701,25.234152,21.442496,20.452496,22.452496,informed,buy_from_mm,22.452496,-2,80.359436,29.891132,0.040000,29.851132
702,26.167873,27.178174,26.198174,28.198174,informed,sell_to_mm,26.198174,-1,54.161261,27.993389,0.010000,27.983389
703,28.203362,29.708381,28.718381,30.718381,noise,sell_to_mm,28.718381,0,25.442881,25.442881,0.000000,25.442881
704,26.288313,26.770791,25.770791,27.770791,noise,none,0.000000,0,25.442881,25.442881,0.000000,25.442881
705,26.059913,19.071902,18.071902,20.071902,informed,buy_from_mm,20.071902,-1,45.514782,19.454870,0.010000,19.444870
706,25.307462,26.982485,25.992485,27.992485,noise,none,0.000000,-1,45.514782,20.207320,0.010000,20.197320
707,27.004072,23.696980,22.706980,24.706980,informed,buy_from_mm,24.706980,-2,70.221763,16.213618,0.040000,16.173618
708,28.778946,24.431140,23.451140,25.451140,noise,none,0.000000,-2,70.221763,12.663870,0.040000,12.623870
709,29.824548,33.540270,32.560270,34.560270,noise,buy_from_mm,34.560270,-3,104.782032,15.308387,0.090000,15.218387
710,30.486349,33.841914,32.871914,34.871914,noise,none,0.000000,-3,104.782032,13.322986,0.090000,13.232986
711,30.674022,27.139162,26.169162,28.169162,informed,buy_from_mm,28.169162,-4,132.951194,10.255104,0.160000,10.095104
712,31.067765,32.547938,31.587938,33.587938,noise,none,0.000000,-4,132.951194,8.680132,0.160000,8.520132
713,31.085554,28.457259,27.497259,29.497259,informed,buy_from_mm,29.497259,-5,162.448453,7.020684,0.250000,6.770684
714,30.168018,20.406264,19.456264,21.456264,noise,none,0.000000,-5,162.448453,11.608364,0.250000,11.358364
715,31.976089,29.792724,28.842724,30.842724,informed,buy_from_mm,30.842724,-6,193.291177,1.434642,0.360000,1.074642
716,32.563298,27.773590,26.833590,28.833590,informed,buy_from_mm,28.833590,-7,222.124767,-5.818320,0.490000,-6.308320
717,32.623516,28.174666,27.244666,29.244666,noise,none,0.000000,-7,222.124767,-6.239842,0.490000,-6.729842
718,31.394371,35.742950,34.812950,36.812950,noise,none,0.000000,-7,222.124767,2.364173,0.490000,1.874173
719,33.363869,32.540253,31.610253,33.610253,informed,none,0.000000,-7,222.124767,-11.422313,0.490000,-11.912313
720,32.932206,41.530213,40.600213,42.600213,informed,sell_to_mm,40.600213,-6,181.524554,-16.068681,0.360000,-16.428681
721,34.026940,26.110969,25.170969,27.170969,informed,buy_from_mm,27.170969,-7,208.695523,-29.493058,0.490000,-29.983058
722,34.028277,37.936561,37.006561,39.006561,informed,sell_to_mm,37.006561,-6,171.688962,-32.480701,0.360000,-32.840701
723,33.597590,32.465004,31.525004,33.525004,noise,none,0.000000,-6,171.688962,-29.896578,0.360000,-30.256578
724,34.106699,37.693137,36.753137,38.753137,noise,buy_from_mm,38.753137,-7,210.442099,-28.304796,0.490000,-28.794796
725,32.984548,28.928381,27.998381,29.998381,informed,buy_from_mm,29.998381,-8,240.440479,-23.435904,0.640000,-24.075904
726,34.642013,30.734364,29.814364,31.814364,informed,buy_from_mm,31.814364,-9,272.254843,-39.523271,0.810000,-40.333271
727,35.301267,31.308814,30.398814,32.398814,noise,none,0.000000,-9,272.254843,-45.456560,0.810000,-46.266560
728,35.973153,34.199097,33.289097,35.289097,informed,buy_from_mm,35.289097,-10,307.543940,-52.187593,1.000000,-53.187593
729,36.234451,36.779410,35.879410,37.879410,noise,none,0.000000,-10,307.543940,-54.800567,1.000000,-55.800567
730,35.978891,38.396525,37.496525,39.496525,informed,sell_to_mm,37.496525,-9,270.047416,-53.762605,0.810000,-54.572605
731,36.532155,34.863657,33.953657,35.953657,informed,buy_from_mm,35.953657,-10,306.001073,-59.320480,1.000000,-60.320480
732,37.021059,28.769714,27.869714,29.869714,noise,buy_from_mm,29.869714,-11,335.870787,-71.360865,1.210000,-72.570865
733,37.272922,32.978118,32.088118,34.088118,noise,buy_from_mm,34.088118,-12,369.958905,-77.316159,1.440000,-78.756159
734,38.351741,35.981673,35.101673,37.101673,noise,none,0.000000,-12,369.958905,-90.261990,1.440000,-91.701990
735,39.084789,37.199760,36.319760,38.319760,noise,none,0.000000,-12,369.958905,-99.058565,1.440000,-100.498565
736,39.856777,31.084217,30.204217,32.204217,noise,none,0.000000,-12,369.958905,-108.322417,1.440000,-109.762417
737,39.736298,44.592829,43.712829,45.712829,noise,none,0.000000,-12,369.958905,-106.876667,1.440000,-108.316667
738,38.939865,40.060862,39.180862,41.180862,noise,buy_from_mm,41.180862,-13,411.139767,-95.078478,1.690000,-96.768478
739,38.490899,37.150908,36.280908,38.280908,noise,none,0.000000,-13,411.139767,-89.241914,1.690000,-90.931914
740,38.173611,39.944871,39.074871,41.074871,noise,none,0.000000,-13,411.139767,-85.117181,1.690000,-86.807181
741,39.552903,36.550059,35.680059,37.680059,informed,buy_from_mm,37.680059,-14,448.819826,-104.920810,1.960000,-106.880810
742,40.478153,33.736167,32.876167,34.876167,noise,none,0.000000,-14,448.819826,-117.874316,1.960000,-119.834316
743,41.808416,34.398669,33.538669,35.538669,informed,buy_from_mm,35.538669,-15,484.358495,-142.767751,2.250000,-145.017751
744,43.509900,44.119589,43.269589,45.269589,noise,buy_from_mm,45.269589,-16,529.628084,-166.530324,2.560000,-169.090324
745,43.940187,46.785854,45.945854,47.945854,noise,none,0.000000,-16,529.628084,-173.414900,2.560000,-175.974900
746,43.688531,44.098348,43.258348,45.258348,noise,none,0.000000,-16,529.628084,-169.388417,2.560000,-171.948417
747,44.925111,45.080627,44.240627,46.240627,informed,none,0.000000,-16,529.628084,-189.173689,2.560000,-191.733689
748,44.705713,47.212553,46.372553,48.372553,noise,none,0.000000,-16,529.628084,-185.663320,2.560000,-188.223320
749,44.968311,49.642724,48.802724,50.802724,noise,sell_to_mm,48.802724,-15,480.825360,-193.699300,2.250000,-195.949300
750,44.020235,45.975467,45.125467,47.125467,informed,sell_to_mm,45.125467,-14,435.699893,-180.583400,1.960000,-182.543400
751,42.450435,39.465297,38.605297,40.605297,informed,buy_from_mm,40.605297,-15,476.305190,-160.451329,2.250000,-162.701329
752,42.453588,40.286429,39.436429,41.436429,noise,none,0.000000,-15,476.305190,-160.498629,2.250000,-162.748629
753,42.398894,45.400310,44.550310,46.550310,informed,sell_to_mm,44.550310,-14,431.754880,-161.829637,1.960000,-163.789637
754,41.550290,49.883905,49.023905,51.023905,noise,none,0.000000,-14,431.754880,-149.949182,1.960000,-151.909182
755,39.194357,41.320417,40.460417,42.460417,informed,sell_to_mm,40.460417,-13,391.294463,-118.232180,1.690000,-119.922180
756,37.277215,40.402037,39.532037,41.532037,noise,none,0.000000,-13,391.294463,-93.309327,1.690000,-94.999327
757,38.578456,37.797989,36.927989,38.927989,informed,none,0.000000,-13,391.294463,-110.225461,1.690000,-111.915461
758,41.145185,41.096709,40.226709,42.226709,noise,sell_to_mm,40.226709,-12,351.067755,-142.674463,1.440000,-144.114463
759,40.117384,40.806374,39.926374,41.926374,informed,none,0.000000,-12,351.067755,-130.340857,1.440000,-131.780857
760,40.445315,40.082228,39.202228,41.202228,noise,buy_from_mm,41.202228,-13,392.269982,-133.519115,1.690000,-135.209115
761,41.897615,38.626399,37.756399,39.756399,noise,none,0.000000,-13,392.269982,-152.399010,1.690000,-154.089010
762,39.997940,36.655137,35.785137,37.785137,noise,none,0.000000,-13,392.269982,-127.703244,1.690000,-129.393244
763,38.592638,40.049403,39.179403,41.179403,informed,sell_to_mm,39.179403,-12,353.090579,-110.021072,1.440000,-111.461072
764,39.555374,37.418413,36.538413,38.538413,informed,buy_from_mm,38.538413,-13,391.628992,-122.590863,1.690000,-124.280863
765,41.121218,39.529996,38.659996,40.659996,noise,none,0.000000,-13,391.628992,-142.946836,1.690000,-144.636836
766,42.600221,42.374462,41.504462,43.504462,noise,none,0.000000,-13,391.628992,-162.173884,1.690000,-163.863884
767,43.298987,40.442886,39.572886,41.572886,informed,buy_from_mm,41.572886,-14,433.201878,-172.983934,1.960000,-174.943934
768,43.128162,46.309232,45.449232,47.449232,noise,none,0.000000,-14,433.201878,-170.592387,1.960000,-172.552387
769,43.853577,48.956464,48.096464,50.096464,informed,sell_to_mm,48.096464,-13,385.105414,-184.991090,1.690000,-186.681090
770,43.626952,39.991575,39.121575,41.121575,informed,buy_from_mm,41.121575,-14,426.226988,-184.550343,1.960000,-186.510343
771,43.869186,45.503394,44.643394,46.643394,noise,buy_from_mm,46.643394,-15,472.870382,-185.167409,2.250000,-187.417409
772,43.871279,41.064581,40.214581,42.214581,noise,none,0.000000,-15,472.870382,-185.198803,2.250000,-187.448803
773,44.727742,46.992365,46.142365,48.142365,noise,none,0.000000,-15,472.870382,-198.045752,2.250000,-200.295752
774,44.257942,46.136655,45.286655,47.286655,informed,sell_to_mm,45.286655,-14,427.583727,-192.027458,1.960000,-193.987458
775,44.379672,49.440994,48.580994,50.580994,informed,sell_to_mm,48.580994,-13,379.002734,-197.933008,1.690000,-199.623008
776,44.778598,47.788343,46.918343,48.918343,noise,none,0.000000,-13,379.002734,-203.119047,1.690000,-204.809047
777,43.768486,39.624983,38.754983,40.754983,informed,buy_from_mm,40.754983,-14,419.757717,-193.001080,1.960000,-194.961080
778,42.121636,44.217085,43.357085,45.357085,noise,buy_from_mm,45.357085,-15,465.114802,-166.709737,2.250000,-168.959737
779,42.428459,40.891661,40.041661,42.041661,noise,none,0.000000,-15,465.114802,-171.312090,2.250000,-173.562090
780,40.867584,46.977000,46.127000,48.127000,noise,none,0.000000,-15,465.114802,-147.898955,2.250000,-150.148955
781,42.774583,39.383976,38.533976,40.533976,noise,buy_from_mm,40.533976,-16,505.648778,-178.744548,2.560000,-181.304548
782,44.079284,43.630835,42.790835,44.790835,informed,none,0.000000,-16,505.648778,-199.619768,2.560000,-202.179768
783,43.694839,43.875123,43.035123,45.035123,noise,none,0.000000,-16,505.648778,-193.468645,2.560000,-196.028645
784,45.528750,46.654509,45.814509,47.814509,noise,none,0.000000,-16,505.648778,-222.811227,2.560000,-225.371227
785,44.830569,53.011967,52.171967,54.171967,informed,sell_to_mm,52.171967,-15,453.476811,-218.981729,2.250000,-221.231729
786,46.081199,51.492390,50.642390,52.642390,informed,sell_to_mm,50.642390,-14,402.834421,-242.302371,1.960000,-244.262371
787,46.473901,47.993800,47.133800,49.133800,informed,sell_to_mm,47.133800,-13,355.700621,-248.460094,1.690000,-250.150094
788,47.614745,45.584536,44.714536,46.714536,noise,none,0.000000,-13,355.700621,-263.291061,1.690000,-264.981061
789,47.921744,44.039492,43.169492,45.169492,noise,none,0.000000,-13,355.700621,-267.282046,1.690000,-268.972046
790,47.130158,54.749498,53.879498,55.879498,noise,sell_to_mm,53.879498,-12,301.821122,-263.740771,1.440000,-265.180771
791,48.115581,47.991404,47.111404,49.111404,informed,none,0.000000,-12,301.821122,-275.565846,1.440000,-277.005846
792,47.673312,50.155496,49.275496,51.275496,noise,sell_to_mm,49.275496,-11,252.545626,-271.860808,1.210000,-273.070808
793,48.074900,43.951162,43.061162,45.061162,noise,buy_from_mm,45.061162,-12,297.606788,-279.292009,1.440000,-280.732009
794,48.525457,43.491478,42.611478,44.611478,informed,buy_from_mm,44.611478,-13,342.218267,-288.612674,1.690000,-290.302674
795,47.029088,50.548582,49.678582,51.678582,informed,sell_to_mm,49.678582,-12,292.539685,-271.809369,1.440000,-273.249369
796,47.354408,52.419693,51.539693,53.539693,informed,sell_to_mm,51.539693,-11,240.999991,-279.898494,1.210000,-281.108494
797,48.540876,52.959705,52.069705,54.069705,noise,sell_to_mm,52.069705,-10,188.930286,-296.478477,1.000000,-297.478477
798,49.702818,44.497204,43.597204,45.597204,noise,none,0.000000,-10,188.930286,-308.097892,1.000000,-309.097892
799,50.221867,56.205909,55.305909,57.305909,informed,sell_to_mm,55.305909,-9,133.624377,-318.372425,0.810000,-319.182425
800,49.802003,53.966251,53.056251,55.056251,informed,sell_to_mm,53.056251,-8,80.568126,-317.847895,0.640000,-318.487895
801,50.674390,53.643625,52.723625,54.723625,noise,none,0.000000,-8,80.568126,-324.826997,0.640000,-325.466997
802,51.289979,48.239036,47.319036,49.319036,informed,buy_from_mm,49.319036,-9,129.887162,-331.722645,0.810000,-332.532645
803,51.035709,55.530938,54.620938,56.620938,noise,none,0.000000,-9,129.887162,-329.434220,0.810000,-330.244220
804,50.082509,54.292555,53.382555,55.382555,informed,sell_to_mm,53.382555,-8,76.504607,-324.155463,0.640000,-324.795463
805,51.328865,50.865551,49.945551,51.945551,noise,none,0.000000,-8,76.504607,-334.126315,0.640000,-334.766315
806,50.548071,49.657472,48.737472,50.737472,noise,sell_to_mm,48.737472,-7,27.767135,-326.069365,0.490000,-326.559365
807,50.016187,46.838617,45.908617,47.908617,informed,buy_from_mm,47.908617,-8,75.675752,-324.453745,0.640000,-325.093745
808,51.439191,50.436517,49.516517,51.516517,informed,none,0.000000,-8,75.675752,-335.837776,0.640000,-336.477776
809,50.061009,53.058161,52.138161,54.138161,noise,none,0.000000,-8,75.675752,-324.812318,0.640000,-325.452318
810,50.261015,46.983167,46.063167,48.063167,noise,buy_from_mm,48.063167,-9,123.738919,-328.610216,0.810000,-329.420216
811,48.986085,51.568302,50.658302,52.658302,noise,none,0.000000,-9,123.738919,-317.135850,0.810000,-317.945850
812,48.325062,47.562442,46.652442,48.652442,noise,none,0.000000,-9,123.738919,-311.186640,0.810000,-311.996640
813,47.795275,48.345364,47.435364,49.435364,noise,none,0.000000,-9,123.738919,-306.418558,0.810000,-307.228558
814,48.034428,45.234142,44.324142,46.324142,informed,buy_from_mm,46.324142,-10,170.063060,-310.281221,1.000000,-311.281221
815,47.132763,48.314757,47.414757,49.414757,informed,sell_to_mm,47.414757,-9,122.648303,-301.546568,0.810000,-302.356568
816,46.803648,48.403931,47.493931,49.493931,noise,buy_from_mm,49.493931,-10,172.142234,-295.894242,1.000000,-296.894242
817,45.509187,54.170772,53.270772,55.270772,informed,sell_to_mm,53.270772,-9,118.871462,-290.711224,0.810000,-291.521224
818,45.342035,46.441788,45.531788,47.531788,noise,none,0.000000,-9,118.871462,-289.206853,0.810000,-290.016853
819,44.939631,46.574795,45.664795,47.664795,noise,none,0.000000,-9,118.871462,-285.585219,0.810000,-286.395219
820,43.896290,42.686121,41.776121,43.776121,noise,buy_from_mm,43.776121,-10,162.647583,-276.315313,1.000000,-277.315313
