t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
220,-20.067681,-20.960824,-23.960824,-17.960824,price_sensitive_uninformed,sell_to_mm,-23.960824,2,28.374561,-11.760802,0.040000,-11.800802
221,-19.711160,-19.726823,-22.726823,-16.726823,price_sensitive_uninformed,none,0.000000,2,28.374561,-11.047758,0.040000,-11.087758
222,-19.292702,-18.929184,-21.929184,-15.929184,informed,none,0.000000,2,28.374561,-10.210843,0.040000,-10.250843
223,-17.805970,-17.536254,-20.536254,-14.536254,price_sensitive_uninformed,none,0.000000,2,28.374561,-7.237378,0.040000,-7.277378
224,-16.905604,-18.125790,-21.125790,-15.125790,informed,none,0.000000,2,28.374561,-5.436647,0.040000,-5.476647
225,-16.035569,-16.675310,-19.675310,-13.675310,informed,none,0.000000,2,28.374561,-3.696577,0.040000,-3.736577
226,-16.100863,-15.933789,-18.933789,-12.933789,informed,none,0.000000,2,28.374561,-3.827165,0.040000,-3.867165
227,-14.625204,-15.034464,-18.034464,-12.034464,informed,none,0.000000,2,28.374561,-0.875847,0.040000,-0.915847
228,-12.749758,-12.163943,-15.163943,-9.163943,price_sensitive_uninformed,none,0.000000,2,28.374561,2.875046,0.040000,2.835046
229,-11.325515,-10.994015,-13.994015,-7.994015,price_sensitive_uninformed,none,0.000000,2,28.374561,5.723530,0.040000,5.683530
230,-10.512512,-11.308528,-14.308528,-8.308528,price_sensitive_uninformed,none,0.000000,2,28.374561,7.349537,0.040000,7.309537
231,-9.059308,-8.990808,-11.990808,-5.990808,informed,none,0.000000,2,28.374561,10.255946,0.040000,10.215946
232,-9.034816,-7.268252,-10.268252,-4.268252,price_sensitive_uninformed,none,0.000000,2,28.374561,10.304930,0.040000,10.264930
233,-8.938655,-9.751368,-12.751368,-6.751368,price_sensitive_uninformed,none,0.000000,2,28.374561,10.497252,0.040000,10.457252
234,-10.057568,-10.227211,-13.227211,-7.227211,informed,none,0.000000,2,28.374561,8.259425,0.040000,8.219425
235,-10.741582,-9.815691,-12.815691,-6.815691,price_sensitive_uninformed,none,0.000000,2,28.374561,6.891398,0.040000,6.851398
236,-11.176947,-9.478705,-12.478705,-6.478705,informed,none,0.000000,2,28.374561,6.020668,0.040000,5.980668
237,-11.496260,-12.587162,-15.587162,-9.587162,price_sensitive_uninformed,none,0.000000,2,28.374561,5.382041,0.040000,5.342041
238,-11.536530,-11.398220,-14.398220,-8.398220,price_sensitive_uninformed,none,0.000000,2,28.374561,5.301502,0.040000,5.261502
239,-11.087154,-11.664630,-14.664630,-8.664630,price_sensitive_uninformed,none,0.000000,2,28.374561,6.200252,0.040000,6.160252
240,-9.795558,-10.377348,-13.377348,-7.377348,informed,none,0.000000,2,28.374561,8.783446,0.040000,8.743446
241,-9.154945,-8.457582,-11.457582,-5.457582,informed,none,0.000000,2,28.374561,10.064670,0.040000,10.024670
242,-8.782906,-9.281355,-12.281355,-6.281355,price_sensitive_uninformed,none,0.000000,2,28.374561,10.808749,0.040000,10.768749
243,-9.497531,-8.788086,-11.788086,-5.788086,price_sensitive_uninformed,none,0.000000,2,28.374561,9.379500,0.040000,9.339500
244,-8.360368,-8.523628,-11.523628,-5.523628,price_sensitive_uninformed,none,0.000000,2,28.374561,11.653824,0.040000,11.613824
245,-7.323000,-8.238181,-11.238181,-5.238181,price_sensitive_uninformed,none,0.000000,2,28.374561,13.728562,0.040000,13.688562
246,-7.438703,-7.542848,-10.542848,-4.542848,price_sensitive_uninformed,none,0.000000,2,28.374561,13.497154,0.040000,13.457154
247,-9.327880,-9.498965,-12.498965,-6.498965,price_sensitive_uninformed,none,0.000000,2,28.374561,9.718802,0.040000,9.678802
248,-10.168176,-8.683352,-11.683352,-5.683352,price_sensitive_uninformed,none,0.000000,2,28.374561,8.038208,0.040000,7.998208
249,-9.317518,-8.894948,-11.894948,-5.894948,price_sensitive_uninformed,none,0.000000,2,28.374561,9.739525,0.040000,9.699525
250,-10.207560,-10.682723,-13.682723,-7.682723,price_sensitive_uninformed,none,0.000000,2,28.374561,7.959441,0.040000,7.919441
251,-9.693372,-8.716587,-11.716587,-5.716587,informed,none,0.000000,2,28.374561,8.987817,0.040000,8.947817
252,-10.569241,-11.923149,-14.923149,-8.923149,price_sensitive_uninformed,none,0.000000,2,28.374561,7.236080,0.040000,7.196080
253,-11.566003,-11.747572,-14.747572,-8.747572,price_sensitive_uninformed,none,0.000000,2,28.374561,5.242556,0.040000,5.202556
254,-10.098621,-12.196603,-15.196603,-9.196603,informed,none,0.000000,2,28.374561,8.177319,0.040000,8.137319
255,-10.563401,-9.269887,-12.269887,-6.269887,price_sensitive_uninformed,none,0.000000,2,28.374561,7.247759,0.040000,7.207759
256,-9.879327,-8.867983,-11.867983,-5.867983,price_sensitive_uninformed,none,0.000000,2,28.374561,8.615908,0.040000,8.575908
257,-9.834648,-10.332071,-13.332071,-7.332071,informed,none,0.000000,2,28.374561,8.705266,0.040000,8.665266
258,-12.135541,-13.299932,-16.299932,-10.299932,price_sensitive_uninformed,none,0.000000,2,28.374561,4.103478,0.040000,4.063478
259,-11.887039,-13.167866,-16.167866,-10.167866,price_sensitive_uninformed,none,0.000000,2,28.374561,4.600483,0.040000,4.560483
260,-12.074688,-13.529572,-16.529572,-10.529572,informed,none,0.000000,2,28.374561,4.225185,0.040000,4.185185
261,-13.992552,-13.618978,-16.618978,-10.618978,price_sensitive_uninformed,none,0.000000,2,28.374561,0.389457,0.040000,0.349457
262,-14.877652,-14.965487,-17.965487,-11.965487,informed,none,0.000000,2,28.374561,-1.380743,0.040000,-1.420743
263,-16.594481,-15.951417,-18.951417,-12.951417,informed,none,0.000000,2,28.374561,-4.814401,0.040000,-4.854401
264,-16.738610,-17.573952,-20.573952,-14.573952,informed,none,0.000000,2,28.374561,-5.102659,0.040000,-5.142659
265,-19.340222,-19.709890,-22.709890,-16.709890,price_sensitive_uninformed,none,0.000000,2,28.374561,-10.305883,0.040000,-10.345883
266,-21.071352,-21.073824,-24.073824,-18.073824,price_sensitive_uninformed,none,0.000000,2,28.374561,-13.768144,0.040000,-13.808144
267,-20.634996,-21.359642,-24.359642,-18.359642,price_sensitive_uninformed,none,0.000000,2,28.374561,-12.895431,0.040000,-12.935431
268,-20.581719,-19.141851,-22.141851,-16.141851,price_sensitive_uninformed,none,0.000000,2,28.374561,-12.788876,0.040000,-12.828876
269,-21.566835,-22.395430,-25.395430,-19.395430,informed,none,0.000000,2,28.374561,-14.759109,0.040000,-14.799109
270,-22.005364,-20.658335,-23.658335,-17.658335,informed,none,0.000000,2,28.374561,-15.636167,0.040000,-15.676167
271,-21.302488,-21.264802,-24.264802,-18.264802,price_sensitive_uninformed,none,0.000000,2,28.374561,-14.230415,0.040000,-14.270415
272,-21.337131,-21.437368,-24.437368,-18.437368,price_sensitive_uninformed,none,0.000000,2,28.374561,-14.299701,0.040000,-14.339701
273,-23.021179,-23.123766,-26.123766,-20.123766,price_sensitive_uninformed,none,0.000000,2,28.374561,-17.667797,0.040000,-17.707797
274,-22.741039,-21.122491,-24.122491,-18.122491,price_sensitive_uninformed,none,0.000000,2,28.374561,-17.107517,0.040000,-17.147517
275,-21.553465,-21.094916,-24.094916,-18.094916,informed,none,0.000000,2,28.374561,-14.732368,0.040000,-14.772368
276,-20.428248,-22.111500,-25.111500,-19.111500,price_sensitive_uninformed,none,0.000000,2,28.374561,-12.481935,0.040000,-12.521935
277,-21.938964,-20.818330,-23.818330,-17.818330,informed,none,0.000000,2,28.374561,-15.503367,0.040000,-15.543367
278,-22.180533,-23.209448,-26.209448,-20.209448,price_sensitive_uninformed,none,0.000000,2,28.374561,-15.986505,0.040000,-16.026505
279,-22.471368,-23.411725,-26.411725,-20.411725,price_sensitive_uninformed,none,0.000000,2,28.374561,-16.568176,0.040000,-16.608176
280,-21.514323,-21.784378,-24.784378,-18.784378,price_sensitive_uninformed,none,0.000000,2,28.374561,-14.654084,0.040000,-14.694084
281,-21.408042,-21.799554,-24.799554,-18.799554,price_sensitive_uninformed,none,0.000000,2,28.374561,-14.441522,0.040000,-14.481522
282,-22.680420,-24.308647,-27.308647,-21.308647,price_sensitive_uninformed,none,0.000000,2,28.374561,-16.986279,0.040000,-17.026279
283,-20.445931,-17.999501,-20.999501,-14.999501,informed,none,0.000000,2,28.374561,-12.517301,0.040000,-12.557301
284,-20.069611,-19.579259,-22.579259,-16.579259,price_sensitive_uninformed,none,0.000000,2,28.374561,-11.764661,0.040000,-11.804661
285,-20.089824,-21.196753,-24.196753,-18.196753,price_sensitive_uninformed,none,0.000000,2,28.374561,-11.805087,0.040000,-11.845087
286,-19.340080,-20.474874,-23.474874,-17.474874,informed,none,0.000000,2,28.374561,-10.305599,0.040000,-10.345599
287,-19.994426,-21.819736,-24.819736,-18.819736,informed,none,0.000000,2,28.374561,-11.614292,0.040000,-11.654292
288,-19.097880,-18.087403,-21.087403,-15.087403,informed,none,0.000000,2,28.374561,-9.821198,0.040000,-9.861198
289,-18.230730,-18.293184,-21.293184,-15.293184,price_sensitive_uninformed,none,0.000000,2,28.374561,-8.086900,0.040000,-8.126900
290,-19.798478,-20.507297,-23.507297,-17.507297,price_sensitive_uninformed,none,0.000000,2,28.374561,-11.222395,0.040000,-11.262395
291,-21.120998,-20.349101,-23.349101,-17.349101,price_sensitive_uninformed,none,0.000000,2,28.374561,-13.867435,0.040000,-13.907435
292,-20.088841,-18.260467,-21.260467,-15.260467,informed,none,0.000000,2,28.374561,-11.803120,0.040000,-11.843120
293,-19.999400,-20.269866,-23.269866,-17.269866,price_sensitive_uninformed,none,0.000000,2,28.374561,-11.624240,0.040000,-11.664240
294,-18.969748,-18.832808,-21.832808,-15.832808,price_sensitive_uninformed,none,0.000000,2,28.374561,-9.564935,0.040000,-9.604935
295,-18.726451,-19.145295,-22.145295,-16.145295,informed,none,0.000000,2,28.374561,-9.078341,0.040000,-9.118341
296,-18.009530,-20.494032,-23.494032,-17.494032,price_sensitive_uninformed,none,0.000000,2,28.374561,-7.644500,0.040000,-7.684500
297,-18.263318,-16.729397,-19.729397,-13.729397,price_sensitive_uninformed,none,0.000000,2,28.374561,-8.152076,0.040000,-8.192076
298,-19.671607,-21.225263,-24.225263,-18.225263,price_sensitive_uninformed,none,0.000000,2,28.374561,-10.968653,0.040000,-11.008653
299,-20.189618,-18.786469,-21.786469,-15.786469,informed,none,0.000000,2,28.374561,-12.004674,0.040000,-12.044674
300,-21.315362,-20.444931,-23.444931,-17.444931,price_sensitive_uninformed,none,0.000000,2,28.374561,-14.256164,0.040000,-14.296164
301,-19.982505,-17.573343,-20.573343,-14.573343,price_sensitive_uninformed,none,0.000000,2,28.374561,-11.590450,0.040000,-11.630450
302,-19.839420,-19.660647,-22.660647,-16.660647,informed,none,0.000000,2,28.374561,-11.304278,0.040000,-11.344278
303,-20.458363,-19.228353,-22.228353,-16.228353,price_sensitive_uninformed,none,0.000000,2,28.374561,-12.542166,0.040000,-12.582166
304,-21.234626,-21.833160,-24.833160,-18.833160,informed,none,0.000000,2,28.374561,-14.094691,0.040000,-14.134691
305,-20.648485,-20.139373,-23.139373,-17.139373,price_sensitive_uninformed,none,0.000000,2,28.374561,-12.922409,0.040000,-12.962409
306,-20.687131,-22.053866,-25.053866,-19.053866,price_sensitive_uninformed,none,0.000000,2,28.374561,-12.999700,0.040000,-13.039700
307,-21.353090,-20.553433,-23.553433,-17.553433,price_sensitive_uninformed,none,0.000000,2,28.374561,-14.331618,0.040000,-14.371618
308,-21.135586,-20.679567,-23.679567,-17.679567,price_sensitive_uninformed,none,0.000000,2,28.374561,-13.896612,0.040000,-13.936612
309,-21.953125,-23.125625,-26.125625,-20.125625,informed,none,0.000000,2,28.374561,-15.531690,0.040000,-15.571690
310,-22.996131,-23.256055,-26.256055,-20.256055,price_sensitive_uninformed,none,0.000000,2,28.374561,-17.617701,0.040000,-17.657701
311,-22.054447,-22.130860,-25.130860,-19.130860,price_sensitive_uninformed,none,0.000000,2,28.374561,-15.734333,0.040000,-15.774333
312,-20.941734,-21.040989,-24.040989,-18.040989,price_sensitive_uninformed,none,0.000000,2,28.374561,-13.508907,0.040000,-13.548907
313,-20.437156,-21.292706,-24.292706,-18.292706,price_sensitive_uninformed,none,0.000000,2,28.374561,-12.499751,0.040000,-12.539751
314,-20.639229,-20.824809,-23.824809,-17.824809,informed,none,0.000000,2,28.374561,-12.903897,0.040000,-12.943897
315,-21.523615,-21.568093,-24.568093,-18.568093,informed,none,0.000000,2,28.374561,-14.672668,0.040000,-14.712668
316,-21.886316,-21.844622,-24.844622,-18.844622,informed,none,0.000000,2,28.374561,-15.398070,0.040000,-15.438070
317,-21.215637,-22.229305,-25.229305,-19.229305,informed,none,0.000000,2,28.374561,-14.056713,0.040000,-14.096713
318,-20.775119,-20.871375,-23.871375,-17.871375,price_sensitive_uninformed,none,0.000000,2,28.374561,-13.175678,0.040000,-13.215678
319,-22.262316,-22.077444,-25.077444,-19.077444,informed,none,0.000000,2,28.374561,-16.150071,0.040000,-16.190071
320,-21.648762,-20.828536,-23.828536,-17.828536,informed,none,0.000000,2,28.374561,-14.922964,0.040000,-14.962964
321,-22.458223,-21.101499,-24.101499,-18.101499,price_sensitive_uninformed,none,0.000000,2,28.374561,-16.541884,0.040000,-16.581884
322,-22.722350,-21.783657,-24.783657,-18.783657,informed,none,0.000000,2,28.374561,-17.070139,0.040000,-17.110139
323,-20.608274,-21.042783,-24.042783,-18.042783,informed,none,0.000000,2,28.374561,-12.841988,0.040000,-12.881988
324,-19.718080,-19.993370,-22.993370,-16.993370,informed,none,0.000000,2,28.374561,-11.061598,0.040000,-11.101598
325,-18.843062,-19.208130,-22.208130,-16.208130,informed,none,0.000000,2,28.374561,-9.311563,0.040000,-9.351563
326,-18.897851,-18.939942,-21.939942,-15.939942,informed,none,0.000000,2,28.374561,-9.421141,0.040000,-9.461141
327,-18.971274,-18.934500,-21.934500,-15.934500,informed,none,0.000000,2,28.374561,-9.567987,0.040000,-9.607987
328,-18.207734,-16.917705,-19.917705,-13.917705,informed,none,0.000000,2,28.374561,-8.040908,0.040000,-8.080908
329,-18.022045,-16.659997,-19.659997,-13.659997,price_sensitive_uninformed,none,0.000000,2,28.374561,-7.669529,0.040000,-7.709529
330,-17.866176,-16.821111,-19.821111,-13.821111,informed,none,0.000000,2,28.374561,-7.357791,0.040000,-7.397791
331,-16.599271,-16.269274,-19.269274,-13.269274,informed,none,0.000000,2,28.374561,-4.823981,0.040000,-4.863981
332,-16.141746,-17.424469,-20.424469,-14.424469,price_sensitive_uninformed,none,0.000000,2,28.374561,-3.908931,0.040000,-3.948931
333,-14.177608,-13.485681,-16.485681,-10.485681,informed,none,0.000000,2,28.374561,0.019346,0.040000,-0.020654
334,-15.004243,-14.423817,-17.423817,-11.423817,informed,none,0.000000,2,28.374561,-1.633925,0.040000,-1.673925
335,-16.086119,-14.778809,-17.778809,-11.778809,price_sensitive_uninformed,none,0.000000,2,28.374561,-3.797677,0.040000,-3.837677
336,-15.505641,-17.548672,-20.548672,-14.548672,price_sensitive_uninformed,none,0.000000,2,28.374561,-2.636721,0.040000,-2.676721
337,-17.008955,-15.762472,-18.762472,-12.762472,price_sensitive_uninformed,none,0.000000,2,28.374561,-5.643349,0.040000,-5.683349
338,-18.304742,-18.012275,-21.012275,-15.012275,informed,none,0.000000,2,28.374561,-8.234923,0.040000,-8.274923
339,-19.920346,-20.824780,-23.824780,-17.824780,price_sensitive_uninformed,none,0.000000,2,28.374561,-11.466131,0.040000,-11.506131
340,-20.774609,-21.072523,-24.072523,-18.072523,informed,none,0.000000,2,28.374561,-13.174657,0.040000,-13.214657
341,-21.162977,-19.736503,-22.736503,-16.736503,price_sensitive_uninformed,none,0.000000,2,28.374561,-13.951394,0.040000,-13.991394
342,-21.804769,-21.896894,-24.896894,-18.896894,informed,none,0.000000,2,28.374561,-15.234976,0.040000,-15.274976
343,-23.835054,-22.994384,-25.994384,-19.994384,informed,none,0.000000,2,28.374561,-19.295548,0.040000,-19.335548
344,-23.760174,-23.762726,-26.762726,-20.762726,informed,none,0.000000,2,28.374561,-19.145787,0.040000,-19.185787
345,-23.009336,-20.153760,-23.153760,-17.153760,price_sensitive_uninformed,none,0.000000,2,28.374561,-17.644111,0.040000,-17.684111
346,-23.742392,-24.116345,-27.116345,-21.116345,price_sensitive_uninformed,none,0.000000,2,28.374561,-19.110222,0.040000,-19.150222
347,-24.413559,-24.931630,-27.931630,-21.931630,price_sensitive_uninformed,none,0.000000,2,28.374561,-20.452556,0.040000,-20.492556
348,-23.560696,-24.679655,-27.679655,-21.679655,price_sensitive_uninformed,none,0.000000,2,28.374561,-18.746830,0.040000,-18.786830
349,-22.827358,-22.797068,-25.797068,-19.797068,price_sensitive_uninformed,none,0.000000,2,28.374561,-17.280155,0.040000,-17.320155
350,-24.005777,-23.537106,-26.537106,-20.537106,informed,none,0.000000,2,28.374561,-19.636993,0.040000,-19.676993
351,-25.102979,-26.066001,-29.066001,-23.066001,price_sensitive_uninformed,none,0.000000,2,28.374561,-21.831396,0.040000,-21.871396
352,-22.767714,-22.794316,-25.794316,-19.794316,informed,none,0.000000,2,28.374561,-17.160866,0.040000,-17.200866
353,-22.385116,-23.520229,-26.520229,-20.520229,informed,none,0.000000,2,28.374561,-16.395672,0.040000,-16.435672
354,-22.477937,-21.052415,-24.052415,-18.052415,informed,none,0.000000,2,28.374561,-16.581313,0.040000,-16.621313
355,-21.895487,-20.744364,-23.744364,-17.744364,price_sensitive_uninformed,none,0.000000,2,28.374561,-15.416413,0.040000,-15.456413
356,-21.877250,-21.900986,-24.900986,-18.900986,price_sensitive_uninformed,none,0.000000,2,28.374561,-15.379939,0.040000,-15.419939
357,-22.485525,-22.177442,-25.177442,-19.177442,price_sensitive_uninformed,none,0.000000,2,28.374561,-16.596489,0.040000,-16.636489
358,-24.553259,-24.599999,-27.599999,-21.599999,price_sensitive_uninformed,none,0.000000,2,28.374561,-20.731957,0.040000,-20.771957
359,-24.492889,-23.503509,-26.503509,-20.503509,informed,none,0.000000,2,28.374561,-20.611216,0.040000,-20.651216
360,-25.604428,-26.832988,-29.832988,-23.832988,price_sensitive_uninformed,none,0.000000,2,28.374561,-22.834294,0.040000,-22.874294
361,-24.846972,-23.927607,-26.927607,-20.927607,informed,none,0.000000,2,28.374561,-21.319383,0.040000,-21.359383
362,-24.684737,-22.883374,-25.883374,-19.883374,informed,none,0.000000,2,28.374561,-20.994912,0.040000,-21.034912
363,-24.360965,-26.084631,-29.084631,-23.084631,informed,none,0.000000,2,28.374561,-20.347369,0.040000,-20.387369
364,-24.937035,-24.749469,-27.749469,-21.749469,informed,none,0.000000,2,28.374561,-21.499509,0.040000,-21.539509
365,-23.755003,-23.891981,-26.891981,-20.891981,informed,none,0.000000,2,28.374561,-19.135445,0.040000,-19.175445
366,-24.830914,-25.132811,-28.132811,-22.132811,price_sensitive_uninformed,none,0.000000,2,28.374561,-21.287267,0.040000,-21.327267
367,-23.219076,-22.453476,-25.453476,-19.453476,price_sensitive_uninformed,none,0.000000,2,28.374561,-18.063590,0.040000,-18.103590
368,-23.777600,-22.487756,-25.487756,-19.487756,price_sensitive_uninformed,none,0.000000,2,28.374561,-19.180639,0.040000,-19.220639
369,-25.080902,-25.100937,-28.100937,-22.100937,price_sensitive_uninformed,none,0.000000,2,28.374561,-21.787242,0.040000,-21.827242
370,-26.880339,-25.773312,-28.773312,-22.773312,informed,none,0.000000,2,28.374561,-25.386117,0.040000,-25.426117
371,-28.135316,-28.129805,-31.129805,-25.129805,informed,none,0.000000,2,28.374561,-27.896070,0.040000,-27.936070
372,-27.200639,-27.297884,-30.297884,-24.297884,price_sensitive_uninformed,none,0.000000,2,28.374561,-26.026718,0.040000,-26.066718
373,-28.004144,-28.902511,-31.902511,-25.902511,price_sensitive_uninformed,none,0.000000,2,28.374561,-27.633728,0.040000,-27.673728
374,-27.606651,-26.900521,-29.900521,-23.900521,price_sensitive_uninformed,none,0.000000,2,28.374561,-26.838741,0.040000,-26.878741
375,-28.295695,-27.205063,-30.205063,-24.205063,price_sensitive_uninformed,none,0.000000,2,28.374561,-28.216828,0.040000,-28.256828
376,-29.825040,-29.038070,-32.038070,-26.038070,price_sensitive_uninformed,none,0.000000,2,28.374561,-31.275518,0.040000,-31.315518
377,-28.476023,-29.473599,-32.473599,-26.473599,price_sensitive_uninformed,none,0.000000,2,28.374561,-28.577484,0.040000,-28.617484
378,-29.572813,-28.998677,-31.998677,-25.998677,price_sensitive_uninformed,none,0.000000,2,28.374561,-30.771066,0.040000,-30.811066
