t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
740,-51.779365,-47.534169,-49.534169,-45.534169,noise,none,0.000000,-21,-733.030746,354.335909,4.410000,349.925909
741,-52.581900,-50.149597,-52.149597,-48.149597,noise,none,0.000000,-21,-733.030746,371.189144,4.410000,366.779144
742,-53.213130,-51.658239,-53.658239,-49.658239,noise,none,0.000000,-21,-733.030746,384.444987,4.410000,380.034987
743,-52.649496,-48.539433,-50.539433,-46.539433,noise,none,0.000000,-21,-733.030746,372.608672,4.410000,368.198672
744,-53.081925,-54.978453,-56.978453,-52.978453,informed,none,0.000000,-21,-733.030746,381.689670,4.410000,377.279670
745,-54.965144,-52.150628,-54.150628,-50.150628,noise,none,0.000000,-21,-733.030746,421.237282,4.410000,416.827282
746,-53.545685,-55.221085,-57.221085,-53.221085,informed,none,0.000000,-21,-733.030746,391.428648,4.410000,387.018648
747,-52.330546,-50.906509,-52.906509,-48.906509,noise,none,0.000000,-21,-733.030746,365.910723,4.410000,361.500723
748,-53.894342,-54.807183,-56.807183,-52.807183,informed,none,0.000000,-21,-733.030746,398.750434,4.410000,394.340434
749,-53.378030,-54.922697,-56.922697,-52.922697,noise,buy_from_mm,-52.922697,-22,-785.953442,388.363213,4.840000,383.523213
750,-54.598692,-56.178087,-58.178087,-54.178087,noise,none,0.000000,-22,-785.953442,415.217782,4.840000,410.377782
751,-54.855531,-56.482726,-58.482726,-54.482726,informed,none,0.000000,-22,-785.953442,420.868241,4.840000,416.028241
752,-55.943276,-59.571579,-61.571579,-57.571579,informed,buy_from_mm,-57.571579,-23,-843.525021,443.170327,5.290000,437.880327
753,-56.033279,-56.151207,-58.151207,-54.151207,noise,none,0.000000,-23,-843.525021,445.240404,5.290000,439.950404
754,-57.686107,-59.334832,-61.334832,-57.334832,noise,none,0.000000,-23,-843.525021,483.255450,5.290000,477.965450
755,-58.012172,-56.637195,-58.637195,-54.637195,noise,none,0.000000,-23,-843.525021,490.754931,5.290000,485.464931
756,-60.031068,-58.400570,-60.400570,-56.400570,noise,buy_from_mm,-56.400570,-24,-899.925591,540.820032,5.760000,535.060032
757,-61.640848,-57.278207,-59.278207,-55.278207,noise,sell_to_mm,-59.278207,-23,-840.647384,577.092114,5.290000,571.802114
758,-63.097452,-60.112585,-62.112585,-58.112585,informed,sell_to_mm,-62.112585,-22,-778.534799,609.609136,4.840000,604.769136
759,-63.395166,-64.691539,-66.691539,-62.691539,noise,none,0.000000,-22,-778.534799,616.158844,4.840000,611.318844
760,-62.460284,-60.266601,-62.266601,-58.266601,noise,none,0.000000,-22,-778.534799,595.591445,4.840000,590.751445
761,-63.708845,-64.981526,-66.981526,-62.981526,noise,none,0.000000,-22,-778.534799,623.059801,4.840000,618.219801
762,-63.260589,-61.902339,-63.902339,-59.902339,informed,none,0.000000,-22,-778.534799,613.198155,4.840000,608.358155
763,-63.895331,-64.474210,-66.474210,-62.474210,informed,none,0.000000,-22,-778.534799,627.162486,4.840000,622.322486
764,-62.994895,-62.346925,-64.346925,-60.346925,noise,none,0.000000,-22,-778.534799,607.352895,4.840000,602.512895
765,-62.959940,-61.345075,-63.345075,-59.345075,informed,none,0.000000,-22,-778.534799,606.583874,4.840000,601.743874
766,-64.015486,-67.414468,-69.414468,-65.414468,informed,buy_from_mm,-65.414468,-23,-843.949267,628.406917,5.290000,623.116917
767,-64.789955,-65.375348,-67.375348,-63.375348,noise,buy_from_mm,-63.375348,-24,-907.324614,647.634296,5.760000,641.874296
768,-65.497040,-68.212865,-70.212865,-66.212865,informed,buy_from_mm,-66.212865,-25,-973.537480,663.888510,6.250000,657.638510
769,-64.606155,-62.596545,-64.596545,-60.596545,informed,sell_to_mm,-64.596545,-24,-908.940935,641.606780,5.760000,635.846780
770,-64.382412,-63.449346,-65.449346,-61.449346,noise,none,0.000000,-24,-908.940935,636.236956,5.760000,630.476956
771,-64.084838,-58.810977,-60.810977,-56.810977,informed,sell_to_mm,-60.810977,-23,-848.129958,625.821314,5.290000,620.531314
772,-64.240759,-64.030805,-66.030805,-62.030805,informed,none,0.000000,-23,-848.129958,629.407510,5.290000,624.117510
773,-64.340103,-66.950696,-68.950696,-64.950696,noise,none,0.000000,-23,-848.129958,631.692402,5.290000,626.402402
774,-63.552649,-63.210725,-65.210725,-61.210725,noise,sell_to_mm,-65.210725,-22,-782.919233,615.239035,4.840000,610.399035
775,-63.388213,-63.162974,-65.162974,-61.162974,noise,none,0.000000,-22,-782.919233,611.621445,4.840000,606.781445
776,-61.966497,-62.235089,-64.235089,-60.235089,informed,none,0.000000,-22,-782.919233,580.343710,4.840000,575.503710
777,-61.973569,-63.147695,-65.147695,-61.147695,informed,none,0.000000,-22,-782.919233,580.499293,4.840000,575.659293
778,-61.221694,-64.768978,-66.768978,-62.768978,informed,buy_from_mm,-62.768978,-23,-845.688211,562.410760,5.290000,557.120760
779,-60.317655,-58.513844,-60.513844,-56.513844,noise,none,0.000000,-23,-845.688211,541.617843,5.290000,536.327843
780,-59.674623,-60.838174,-62.838174,-58.838174,noise,none,0.000000,-23,-845.688211,526.828112,5.290000,521.538112
781,-59.452313,-57.268460,-59.268460,-55.268460,informed,sell_to_mm,-59.268460,-22,-786.419751,521.531128,4.840000,516.691128
782,-60.194217,-59.960436,-61.960436,-57.960436,noise,none,0.000000,-22,-786.419751,537.853020,4.840000,533.013020
783,-60.257267,-58.668691,-60.668691,-56.668691,informed,none,0.000000,-22,-786.419751,539.240115,4.840000,534.400115
784,-59.401855,-59.637517,-61.637517,-57.637517,noise,none,0.000000,-22,-786.419751,520.421059,4.840000,515.581059
785,-57.350981,-56.463114,-58.463114,-54.463114,noise,buy_from_mm,-54.463114,-23,-840.882865,478.189704,5.290000,472.899704
786,-57.853301,-58.369409,-60.369409,-56.369409,noise,none,0.000000,-23,-840.882865,489.743060,5.290000,484.453060
787,-55.813705,-55.872705,-57.872705,-53.872705,noise,none,0.000000,-23,-840.882865,442.832351,5.290000,437.542351
788,-56.204784,-59.467996,-61.467996,-57.467996,noise,none,0.000000,-23,-840.882865,451.827160,5.290000,446.537160
789,-56.746774,-58.096236,-60.096236,-56.096236,noise,none,0.000000,-23,-840.882865,464.292932,5.290000,459.002932
790,-56.526075,-58.971739,-60.971739,-56.971739,informed,buy_from_mm,-56.971739,-24,-897.854605,458.771199,5.760000,453.011199
791,-55.552735,-58.613014,-60.613014,-56.613014,informed,buy_from_mm,-56.613014,-25,-954.467619,434.350768,6.250000,428.100768
792,-56.024562,-56.275965,-58.275965,-54.275965,noise,none,0.000000,-25,-954.467619,446.146419,6.250000,439.896419
793,-57.099650,-56.413531,-58.413531,-54.413531,noise,buy_from_mm,-54.413531,-26,-1008.881150,475.709748,6.760000,468.949748
794,-56.302631,-57.699393,-59.699393,-55.699393,noise,none,0.000000,-26,-1008.881150,454.987256,6.760000,448.227256
795,-57.717964,-59.710117,-61.710117,-57.710117,noise,none,0.000000,-26,-1008.881150,491.785912,6.760000,485.025912
796,-55.964017,-57.552063,-59.552063,-55.552063,noise,none,0.000000,-26,-1008.881150,446.183291,6.760000,439.423291
797,-56.898754,-60.408192,-62.408192,-58.408192,noise,none,0.000000,-26,-1008.881150,470.486462,6.760000,463.726462
798,-56.536671,-57.244933,-59.244933,-55.244933,noise,sell_to_mm,-59.244933,-25,-949.636217,463.780550,6.250000,457.530550
799,-57.429719,-57.745106,-59.745106,-55.745106,informed,none,0.000000,-25,-949.636217,486.106761,6.250000,479.856761
800,-57.639196,-57.013048,-59.013048,-55.013048,informed,none,0.000000,-25,-949.636217,491.343687,6.250000,485.093687
801,-58.004424,-57.922784,-59.922784,-55.922784,noise,buy_from_mm,-55.922784,-26,-1005.559001,502.556032,6.760000,495.796032
802,-57.181817,-56.928668,-58.928668,-54.928668,noise,none,0.000000,-26,-1005.559001,481.168254,6.760000,474.408254
803,-56.006777,-56.609053,-58.609053,-54.609053,informed,none,0.000000,-26,-1005.559001,450.617198,6.760000,443.857198
804,-56.222263,-57.717599,-59.717599,-55.717599,noise,none,0.000000,-26,-1005.559001,456.219833,6.760000,449.459833
805,-57.468437,-60.293638,-62.293638,-58.293638,informed,buy_from_mm,-58.293638,-27,-1063.852639,487.795147,7.290000,480.505147
806,-56.750748,-57.501775,-59.501775,-55.501775,noise,none,0.000000,-27,-1063.852639,468.417566,7.290000,461.127566
807,-55.769686,-54.607511,-56.607511,-52.607511,noise,none,0.000000,-27,-1063.852639,441.928880,7.290000,434.638880
808,-56.100304,-55.501891,-57.501891,-53.501891,noise,none,0.000000,-27,-1063.852639,450.855566,7.290000,443.565566
809,-55.934451,-56.776370,-58.776370,-54.776370,informed,none,0.000000,-27,-1063.852639,446.377536,7.290000,439.087536
810,-56.406838,-59.658279,-61.658279,-57.658279,noise,none,0.000000,-27,-1063.852639,459.131988,7.290000,451.841988
811,-56.504832,-57.916584,-59.916584,-55.916584,noise,sell_to_mm,-59.916584,-26,-1003.936055,465.189571,6.760000,458.429571
812,-56.126510,-56.675035,-58.675035,-54.675035,noise,sell_to_mm,-58.675035,-25,-945.261019,457.901731,6.250000,451.651731
813,-57.408002,-55.147342,-57.147342,-53.147342,noise,none,0.000000,-25,-945.261019,489.939042,6.250000,483.689042
814,-58.885036,-63.416012,-65.416012,-61.416012,noise,none,0.000000,-25,-945.261019,526.864868,6.250000,520.614868
815,-58.689273,-58.535826,-60.535826,-56.535826,noise,sell_to_mm,-60.535826,-24,-884.725194,523.817369,5.760000,518.057369
816,-58.905413,-58.461332,-60.461332,-56.461332,informed,none,0.000000,-24,-884.725194,529.004714,5.760000,523.244714
817,-60.496962,-61.839588,-63.839588,-59.839588,noise,none,0.000000,-24,-884.725194,567.201889,5.760000,561.441889
818,-61.855543,-61.952116,-63.952116,-59.952116,noise,none,0.000000,-24,-884.725194,599.807831,5.760000,594.047831
819,-62.406891,-61.922935,-63.922935,-59.922935,noise,none,0.000000,-24,-884.725194,613.040183,5.760000,607.280183
820,-61.533588,-64.730279,-66.730279,-62.730279,noise,none,0.000000,-24,-884.725194,592.080928,5.760000,586.320928
821,-60.747574,-58.360075,-60.360075,-56.360075,informed,sell_to_mm,-60.360075,-23,-824.365118,572.829076,5.290000,567.539076
822,-59.510429,-61.116377,-63.116377,-59.116377,noise,buy_from_mm,-59.116377,-24,-883.481495,544.768810,5.760000,539.008810
823,-58.829427,-61.748863,-63.748863,-59.748863,noise,none,0.000000,-24,-883.481495,528.424755,5.760000,522.664755
824,-58.584142,-56.283431,-58.283431,-54.283431,informed,sell_to_mm,-58.283431,-23,-825.198064,522.237208,5.290000,516.947208
825,-60.867370,-62.520716,-64.520716,-60.520716,noise,none,0.000000,-23,-825.198064,574.751447,5.290000,569.461447
826,-60.937772,-57.259616,-59.259616,-55.259616,informed,sell_to_mm,-59.259616,-22,-765.938448,574.692546,4.840000,569.852546
827,-60.846257,-62.791102,-64.791102,-60.791102,noise,buy_from_mm,-60.791102,-23,-826.729551,572.734356,5.290000,567.444356
828,-60.857677,-62.271769,-64.271769,-60.271769,informed,none,0.000000,-23,-826.729551,572.997020,5.290000,567.707020
829,-62.193437,-59.539730,-61.539730,-57.539730,noise,buy_from_mm,-57.539730,-24,-884.269281,608.373216,5.760000,602.613216
830,-61.571185,-62.635482,-64.635482,-60.635482,noise,none,0.000000,-24,-884.269281,593.439158,5.760000,587.679158
831,-60.011326,-65.163776,-67.163776,-63.163776,noise,none,0.000000,-24,-884.269281,556.002533,5.760000,550.242533
832,-60.791358,-62.127466,-64.127466,-60.127466,informed,none,0.000000,-24,-884.269281,574.723312,5.760000,568.963312
833,-61.309976,-64.723557,-66.723557,-62.723557,noise,sell_to_mm,-66.723557,-23,-817.545724,592.583721,5.290000,587.293721
834,-60.485873,-56.027988,-58.027988,-54.027988,noise,none,0.000000,-23,-817.545724,573.629353,5.290000,568.339353
835,-60.787424,-62.815537,-64.815537,-60.815537,noise,none,0.000000,-23,-817.545724,580.565031,5.290000,575.275031
836,-60.572771,-61.270941,-63.270941,-59.270941,noise,none,0.000000,-23,-817.545724,575.628016,5.290000,570.338016
837,-59.621186,-55.830625,-57.830625,-53.830625,informed,sell_to_mm,-57.830625,-22,-759.715099,551.951003,4.840000,547.111003
838,-59.168932,-60.037220,-62.037220,-58.037220,noise,none,0.000000,-22,-759.715099,542.001401,4.840000,537.161401
839,-59.834454,-62.532558,-64.532558,-60.532558,informed,buy_from_mm,-60.532558,-23,-820.247656,555.944781,5.290000,550.654781
840,-59.133850,-58.663549,-60.663549,-56.663549,noise,none,0.000000,-23,-820.247656,539.830900,5.290000,534.540900
841,-60.126357,-59.115928,-61.115928,-57.115928,noise,none,0.000000,-23,-820.247656,562.658566,5.290000,557.368566
842,-59.042055,-58.971788,-60.971788,-56.971788,informed,none,0.000000,-23,-820.247656,537.719615,5.290000,532.429615
843,-58.477908,-59.481514,-61.481514,-57.481514,informed,none,0.000000,-23,-820.247656,524.744221,5.290000,519.454221
844,-58.459602,-59.500545,-61.500545,-57.500545,informed,none,0.000000,-23,-820.247656,524.323191,5.290000,519.033191
845,-59.181502,-59.947573,-61.947573,-57.947573,informed,none,0.000000,-23,-820.247656,540.926888,5.290000,535.636888
846,-57.687668,-57.579890,-59.579890,-55.579890,informed,none,0.000000,-23,-820.247656,506.568699,5.290000,501.278699
847,-57.846765,-55.346082,-57.346082,-53.346082,noise,none,0.000000,-23,-820.247656,510.227932,5.290000,504.937932
848,-57.051766,-59.861641,-61.861641,-57.861641,informed,buy_from_mm,-57.861641,-24,-878.109297,491.133097,5.760000,485.373097
849,-56.702630,-56.835601,-58.835601,-54.835601,noise,sell_to_mm,-58.835601,-23,-819.273696,484.886787,5.290000,479.596787
850,-58.020879,-59.882640,-61.882640,-57.882640,noise,none,0.000000,-23,-819.273696,515.206516,5.290000,509.916516
851,-59.765131,-60.030536,-62.030536,-58.030536,noise,none,0.000000,-23,-819.273696,555.324323,5.290000,550.034323
852,-60.195964,-63.164769,-65.164769,-61.164769,informed,buy_from_mm,-61.164769,-24,-880.438465,564.264669,5.760000,558.504669
853,-58.407465,-60.858348,-62.858348,-58.858348,noise,none,0.000000,-24,-880.438465,521.340691,5.760000,515.580691
854,-57.310377,-57.288704,-59.288704,-55.288704,noise,none,0.000000,-24,-880.438465,495.010583,5.760000,489.250583
855,-57.444504,-58.723734,-60.723734,-56.723734,noise,none,0.000000,-24,-880.438465,498.229629,5.760000,492.469629
856,-58.936352,-57.727092,-59.727092,-55.727092,informed,none,0.000000,-24,-880.438465,534.033980,5.760000,528.273980
857,-58.061411,-55.959548,-57.959548,-53.959548,noise,sell_to_mm,-57.959548,-23,-822.478917,512.933534,5.290000,507.643534
858,-58.107075,-59.171474,-61.171474,-57.171474,informed,none,0.000000,-23,-822.478917,513.983813,5.290000,508.693813
859,-56.626821,-61.271512,-63.271512,-59.271512,noise,none,0.000000,-23,-822.478917,479.937960,5.290000,474.647960
860,-57.167423,-57.686331,-59.686331,-55.686331,noise,none,0.000000,-23,-822.478917,492.371808,5.290000,487.081808
861,-56.344094,-58.999960,-60.999960,-56.999960,noise,none,0.000000,-23,-822.478917,473.435234,5.290000,468.145234
862,-55.857198,-54.362145,-56.362145,-52.362145,informed,none,0.000000,-23,-822.478917,462.236649,5.290000,456.946649
863,-54.965024,-52.268066,-54.268066,-50.268066,noise,none,0.000000,-23,-822.478917,441.716626,5.290000,436.426626
864,-55.221084,-54.607880,-56.607880,-52.607880,informed,none,0.000000,-23,-822.478917,447.606009,5.290000,442.316009
865,-56.667017,-56.647441,-58.647441,-54.647441,noise,sell_to_mm,-58.647441,-22,-763.831475,482.842890,4.840000,478.002890
866,-57.005131,-53.924121,-55.924121,-51.924121,informed,sell_to_mm,-55.924121,-21,-707.907354,489.200404,4.410000,484.790404
867,-56.673833,-57.677100,-59.677100,-55.677100,noise,none,0.000000,-21,-707.907354,482.243134,4.410000,477.833134
868,-58.194661,-57.821234,-59.821234,-55.821234,informed,none,0.000000,-21,-707.907354,514.180520,4.410000,509.770520
869,-58.201938,-55.612208,-57.612208,-53.612208,informed,sell_to_mm,-57.612208,-20,-650.295146,513.743616,4.000000,509.743616
870,-58.134286,-53.866812,-55.866812,-51.866812,noise,none,0.000000,-20,-650.295146,512.390575,4.000000,508.390575
871,-58.286943,-61.306267,-63.306267,-59.306267,informed,buy_from_mm,-59.306267,-21,-709.601413,514.424381,4.410000,510.014381
872,-58.220827,-57.319152,-59.319152,-55.319152,noise,none,0.000000,-21,-709.601413,513.035943,4.410000,508.625943
873,-59.696030,-59.544436,-61.544436,-57.544436,noise,none,0.000000,-21,-709.601413,544.015225,4.410000,539.605225
874,-60.002736,-55.076371,-57.076371,-53.076371,informed,sell_to_mm,-57.076371,-20,-652.525042,547.529674,4.000000,543.529674
875,-58.401415,-57.349875,-59.349875,-55.349875,noise,sell_to_mm,-59.349875,-19,-593.175167,516.451724,3.610000,512.841724
876,-57.828814,-59.720434,-61.720434,-57.720434,informed,none,0.000000,-19,-593.175167,505.572305,3.610000,501.962305
877,-57.129944,-62.084172,-64.084172,-60.084172,noise,sell_to_mm,-64.084172,-18,-529.090995,499.247999,3.240000,496.007999
878,-57.587163,-55.836219,-57.836219,-53.836219,informed,none,0.000000,-18,-529.090995,507.477946,3.240000,504.237946
879,-57.768464,-56.103396,-58.103396,-54.103396,informed,none,0.000000,-18,-529.090995,510.741362,3.240000,507.501362
880,-57.894835,-57.340077,-59.340077,-55.340077,informed,none,0.000000,-18,-529.090995,513.016027,3.240000,509.776027
881,-56.972945,-54.767515,-56.767515,-52.767515,noise,none,0.000000,-18,-529.090995,496.422013,3.240000,493.182013
882,-56.454675,-57.000933,-59.000933,-55.000933,informed,none,0.000000,-18,-529.090995,487.093156,3.240000,483.853156
883,-56.726403,-58.122541,-60.122541,-56.122541,informed,none,0.000000,-18,-529.090995,491.984262,3.240000,488.744262
884,-55.986608,-59.081541,-61.081541,-57.081541,noise,none,0.000000,-18,-529.090995,478.667941,3.240000,475.427941
885,-56.187658,-55.180769,-57.180769,-53.180769,informed,none,0.000000,-18,-529.090995,482.286856,3.240000,479.046856
886,-55.215766,-55.228098,-57.228098,-53.228098,noise,none,0.000000,-18,-529.090995,464.792791,3.240000,461.552791
887,-54.046872,-50.313393,-52.313393,-48.313393,noise,none,0.000000,-18,-529.090995,443.752705,3.240000,440.512705
888,-54.948316,-56.135556,-58.135556,-54.135556,noise,none,0.000000,-18,-529.090995,459.978693,3.240000,456.738693
889,-55.970558,-57.830758,-59.830758,-55.830758,noise,buy_from_mm,-55.830758,-19,-584.921753,478.518845,3.610000,474.908845
890,-55.518460,-57.037616,-59.037616,-55.037616,informed,none,0.000000,-19,-584.921753,469.928987,3.610000,466.318987
891,-54.896342,-53.837021,-55.837021,-51.837021,noise,none,0.000000,-19,-584.921753,458.108754,3.610000,454.498754
892,-54.572073,-54.688798,-56.688798,-52.688798,noise,none,0.000000,-19,-584.921753,451.947635,3.610000,448.337635
893,-54.305218,-55.130687,-57.130687,-53.130687,informed,none,0.000000,-19,-584.921753,446.877387,3.610000,443.267387
894,-55.062855,-54.428319,-56.428319,-52.428319,informed,none,0.000000,-19,-584.921753,461.272485,3.610000,457.662485
895,-57.063410,-53.009996,-55.009996,-51.009996,noise,none,0.000000,-19,-584.921753,499.283041,3.610000,495.673041
896,-55.428876,-58.060518,-60.060518,-56.060518,informed,buy_from_mm,-56.060518,-20,-640.982271,467.595250,4.000000,463.595250
