t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1189,-20.093056,-20.894617,-21.894617,-19.894617,noise,sell_to_mm,-21.894617,29,-680.784107,-1263.482736,8.410000,-1271.892736
1190,-22.261233,-23.383837,-24.383837,-22.383837,informed,buy_from_mm,-22.383837,28,-703.167945,-1326.482456,7.840000,-1334.322456
1191,-22.153172,-20.368301,-21.368301,-19.368301,noise,none,0.000000,28,-703.167945,-1323.456759,7.840000,-1331.296759
1192,-21.461121,-20.455918,-21.455918,-19.455918,informed,sell_to_mm,-21.455918,29,-681.712027,-1304.084547,8.410000,-1312.494547
1193,-22.616975,-27.016499,-28.016499,-26.016499,informed,buy_from_mm,-26.016499,28,-707.728525,-1341.003815,7.840000,-1348.843815
1194,-21.958691,-14.914480,-15.914480,-13.914480,noise,none,0.000000,28,-707.728525,-1322.571883,7.840000,-1330.411883
1195,-21.499950,-27.250871,-28.250871,-26.250871,noise,none,0.000000,28,-707.728525,-1309.727116,7.840000,-1317.567116
1196,-20.829475,-16.614231,-17.614231,-15.614231,noise,none,0.000000,28,-707.728525,-1290.953831,7.840000,-1298.793831
1197,-20.300940,-17.399204,-18.399204,-16.399204,informed,sell_to_mm,-18.399204,29,-689.329321,-1278.056572,8.410000,-1286.466572
1198,-19.404580,-20.615212,-21.615212,-19.615212,informed,buy_from_mm,-19.615212,28,-708.944534,-1252.272768,7.840000,-1260.112768
1199,-20.407141,-21.960532,-22.960532,-20.960532,informed,buy_from_mm,-20.960532,27,-729.905066,-1280.897869,7.290000,-1288.187869
1200,-21.385258,-27.797103,-28.797103,-26.797103,noise,none,0.000000,27,-729.905066,-1307.307033,7.290000,-1314.597033
1201,-21.844279,-24.556516,-25.556516,-23.556516,noise,buy_from_mm,-23.556516,26,-753.461582,-1321.412833,6.760000,-1328.172833
1202,-20.989791,-19.192763,-20.192763,-18.192763,informed,sell_to_mm,-20.192763,27,-733.268819,-1299.993170,7.290000,-1307.283170
1203,-20.341100,-18.391012,-19.391012,-17.391012,noise,none,0.000000,27,-733.268819,-1282.478508,7.290000,-1289.768508
1204,-20.589419,-17.762754,-18.762754,-16.762754,noise,none,0.000000,27,-733.268819,-1289.183136,7.290000,-1296.473136
1205,-21.024384,-18.853450,-19.853450,-17.853450,noise,none,0.000000,27,-733.268819,-1300.927189,7.290000,-1308.217189
1206,-22.688758,-23.122030,-24.122030,-22.122030,noise,none,0.000000,27,-733.268819,-1345.865280,7.290000,-1353.155280
1207,-22.445557,-10.574840,-11.574840,-9.574840,informed,sell_to_mm,-11.574840,28,-721.693979,-1350.169586,7.840000,-1358.009586
1208,-21.952862,-25.000131,-26.000131,-24.000131,noise,none,0.000000,28,-721.693979,-1336.374129,7.840000,-1344.214129
1209,-20.767730,-14.185334,-15.185334,-13.185334,informed,sell_to_mm,-15.185334,29,-706.508645,-1308.772802,8.410000,-1317.182802
1210,-20.521656,-13.787757,-14.787757,-12.787757,informed,sell_to_mm,-14.787757,30,-691.720888,-1307.370566,9.000000,-1316.370566
1211,-19.778444,-16.481995,-17.481995,-15.481995,noise,none,0.000000,30,-691.720888,-1285.074204,9.000000,-1294.074204
1212,-20.710660,-22.228420,-23.228420,-21.228420,noise,buy_from_mm,-21.228420,29,-712.949308,-1313.558450,8.410000,-1321.968450
1213,-20.073663,-24.376440,-25.376440,-23.376440,informed,buy_from_mm,-23.376440,28,-736.325747,-1298.388307,7.840000,-1306.228307
1214,-20.946262,-19.538990,-20.538990,-18.538990,noise,none,0.000000,28,-736.325747,-1322.821083,7.840000,-1330.661083
1215,-21.739100,-27.854905,-28.854905,-26.854905,informed,buy_from_mm,-26.854905,27,-763.180652,-1350.136347,7.290000,-1357.426347
1216,-21.723489,-18.707543,-19.707543,-17.707543,informed,sell_to_mm,-19.707543,28,-743.473109,-1351.730806,7.840000,-1359.570806
1217,-21.467849,-23.631520,-24.631520,-22.631520,informed,buy_from_mm,-22.631520,27,-766.104629,-1345.736551,7.290000,-1353.026551
1218,-22.233126,-17.419459,-18.419459,-16.419459,informed,sell_to_mm,-18.419459,28,-747.685170,-1370.212712,7.840000,-1378.052712
1219,-22.340147,-26.720349,-27.720349,-25.720349,noise,none,0.000000,28,-747.685170,-1373.209274,7.840000,-1381.049274
1220,-21.419920,-21.496031,-22.496031,-20.496031,informed,none,0.000000,28,-747.685170,-1347.442943,7.840000,-1355.282943
1221,-22.403646,-28.033262,-29.033262,-27.033262,informed,buy_from_mm,-27.033262,27,-774.718432,-1379.616867,7.290000,-1386.906867
1222,-23.833589,-27.381555,-28.381555,-26.381555,informed,buy_from_mm,-26.381555,26,-801.099986,-1420.773291,6.760000,-1427.533291
1223,-24.728971,-21.259331,-22.259331,-20.259331,informed,sell_to_mm,-22.259331,27,-778.840655,-1446.522875,7.290000,-1453.812875
1224,-24.183217,-28.625661,-29.625661,-27.625661,noise,none,0.000000,27,-778.840655,-1431.787503,7.290000,-1439.077503
1225,-23.783400,-24.114700,-25.114700,-23.114700,informed,none,0.000000,27,-778.840655,-1420.992446,7.290000,-1428.282446
1226,-23.851365,-19.767726,-20.767726,-18.767726,noise,buy_from_mm,-18.767726,26,-797.608381,-1417.743859,6.760000,-1424.503859
1227,-22.914554,-22.281737,-23.281737,-21.281737,noise,none,0.000000,26,-797.608381,-1393.386797,6.760000,-1400.146797
1228,-22.849515,-23.708052,-24.708052,-22.708052,noise,buy_from_mm,-22.708052,25,-820.316433,-1391.554319,6.250000,-1397.804319
1229,-23.018587,-22.353139,-23.353139,-21.353139,noise,none,0.000000,25,-820.316433,-1395.781113,6.250000,-1402.031113
1230,-22.177900,-24.663820,-25.663820,-23.663820,noise,buy_from_mm,-23.663820,24,-843.980253,-1376.249853,5.760000,-1382.009853
1231,-22.681035,-24.044922,-25.044922,-23.044922,noise,none,0.000000,24,-843.980253,-1388.325088,5.760000,-1394.085088
1232,-22.325326,-25.863290,-26.863290,-24.863290,informed,buy_from_mm,-24.863290,23,-868.843544,-1382.326052,5.290000,-1387.616052
1233,-21.635730,-29.825379,-30.825379,-28.825379,noise,sell_to_mm,-30.825379,24,-838.018164,-1357.275696,5.760000,-1363.035696
1234,-21.086136,-11.909780,-12.909780,-10.909780,noise,none,0.000000,24,-838.018164,-1344.085426,5.760000,-1349.845426
1235,-22.577383,-18.987273,-19.987273,-17.987273,informed,sell_to_mm,-19.987273,25,-818.030891,-1382.465465,6.250000,-1388.715465
1236,-20.990381,-25.465148,-26.465148,-24.465148,informed,buy_from_mm,-24.465148,24,-842.496039,-1346.265194,5.760000,-1352.025194
1237,-21.558771,-25.483150,-26.483150,-24.483150,noise,none,0.000000,24,-842.496039,-1359.906536,5.760000,-1365.666536
1238,-22.416236,-24.313372,-25.313372,-23.313372,noise,none,0.000000,24,-842.496039,-1380.485702,5.760000,-1386.245702
1239,-22.918511,-16.823513,-17.823513,-15.823513,noise,none,0.000000,24,-842.496039,-1392.540303,5.760000,-1398.300303
1240,-23.231996,-28.420672,-29.420672,-27.420672,noise,none,0.000000,24,-842.496039,-1400.063932,5.760000,-1405.823932
1241,-22.014983,-16.861971,-17.861971,-15.861971,noise,buy_from_mm,-15.861971,23,-858.358010,-1364.702620,5.290000,-1369.992620
1242,-23.144344,-22.342881,-23.342881,-21.342881,informed,none,0.000000,23,-858.358010,-1390.677911,5.290000,-1395.967911
1243,-22.690653,-24.971256,-25.971256,-23.971256,informed,buy_from_mm,-23.971256,22,-882.329265,-1381.523639,4.840000,-1386.363639
1244,-22.128636,-24.408224,-25.408224,-23.408224,noise,none,0.000000,22,-882.329265,-1369.159262,4.840000,-1373.999262
1245,-22.038976,-17.016003,-18.016003,-16.016003,noise,buy_from_mm,-16.016003,21,-898.345268,-1361.163760,4.410000,-1365.573760
1246,-22.377175,-21.288656,-22.288656,-20.288656,informed,sell_to_mm,-22.288656,22,-876.056612,-1368.354464,4.840000,-1373.194464
1247,-22.027173,-22.314527,-23.314527,-21.314527,informed,none,0.000000,22,-876.056612,-1360.654420,4.840000,-1365.494420
1248,-24.265326,-18.774356,-19.774356,-17.774356,informed,sell_to_mm,-19.774356,23,-856.282256,-1414.384762,5.290000,-1419.674762
1249,-23.655012,-22.644147,-23.644147,-21.644147,noise,none,0.000000,23,-856.282256,-1400.347542,5.290000,-1405.637542
1250,-24.104258,-33.372030,-34.372030,-32.372030,noise,none,0.000000,23,-856.282256,-1410.680186,5.290000,-1415.970186
1251,-24.028665,-21.910758,-22.910758,-20.910758,noise,none,0.000000,23,-856.282256,-1408.941554,5.290000,-1414.231554
1252,-24.040206,-19.761211,-20.761211,-18.761211,informed,sell_to_mm,-20.761211,24,-835.521045,-1412.485979,5.760000,-1418.245979
1253,-23.267736,-26.372045,-27.372045,-25.372045,noise,none,0.000000,24,-835.521045,-1393.946704,5.760000,-1399.706704
1254,-23.446255,-24.526051,-25.526051,-23.526051,informed,buy_from_mm,-23.526051,23,-859.047096,-1398.310971,5.290000,-1403.600971
1255,-23.714268,-28.499477,-29.499477,-27.499477,noise,none,0.000000,23,-859.047096,-1404.475257,5.290000,-1409.765257
1256,-21.188986,-16.538736,-17.538736,-15.538736,informed,sell_to_mm,-17.538736,24,-841.508360,-1350.044015,5.760000,-1355.804015
1257,-20.500160,-23.517187,-24.517187,-22.517187,informed,buy_from_mm,-22.517187,23,-864.025547,-1335.529232,5.290000,-1340.819232
1258,-22.317225,-31.130837,-32.130837,-30.130837,noise,none,0.000000,23,-864.025547,-1377.321724,5.290000,-1382.611724
1259,-23.651812,-31.579893,-32.579893,-30.579893,noise,none,0.000000,23,-864.025547,-1408.017219,5.290000,-1413.307219
1260,-23.554009,-28.268202,-29.268202,-27.268202,noise,none,0.000000,23,-864.025547,-1405.767750,5.290000,-1411.057750
1261,-22.955254,-25.807191,-26.807191,-24.807191,informed,buy_from_mm,-24.807191,22,-888.832738,-1393.848325,4.840000,-1398.688325
1262,-21.846011,-15.214380,-16.214380,-14.214380,noise,none,0.000000,22,-888.832738,-1369.444975,4.840000,-1374.284975
1263,-21.885909,-16.163511,-17.163511,-15.163511,noise,buy_from_mm,-15.163511,21,-903.996249,-1363.600340,4.410000,-1368.010340
1264,-20.759342,-15.504497,-16.504497,-14.504497,informed,sell_to_mm,-16.504497,22,-887.491752,-1344.197280,4.840000,-1349.037280
1265,-20.967197,-19.580389,-20.580389,-18.580389,informed,sell_to_mm,-20.580389,23,-866.911363,-1349.156896,5.290000,-1354.446896
1266,-20.412635,-23.853295,-24.853295,-22.853295,noise,none,0.000000,23,-866.911363,-1336.401966,5.290000,-1341.691966
1267,-20.138428,-27.767742,-28.767742,-26.767742,noise,none,0.000000,23,-866.911363,-1330.095218,5.290000,-1335.385218
1268,-21.367489,-21.948088,-22.948088,-20.948088,noise,buy_from_mm,-20.948088,22,-887.859451,-1357.944214,4.840000,-1362.784214
1269,-21.424018,-13.171521,-14.171521,-12.171521,informed,sell_to_mm,-14.171521,23,-873.687930,-1366.440338,5.290000,-1371.730338
1270,-21.362035,-23.654584,-24.654584,-22.654584,informed,buy_from_mm,-22.654584,22,-896.342514,-1366.307280,4.840000,-1371.147280
1271,-21.011679,-18.979425,-19.979425,-17.979425,noise,none,0.000000,22,-896.342514,-1358.599443,4.840000,-1363.439443
1272,-21.994858,-19.878066,-20.878066,-18.878066,noise,none,0.000000,22,-896.342514,-1380.229398,4.840000,-1385.069398
1273,-22.797707,-20.711635,-21.711635,-19.711635,informed,sell_to_mm,-21.711635,23,-874.630878,-1398.978138,5.290000,-1404.268138
1274,-20.890586,-15.657735,-16.657735,-14.657735,noise,buy_from_mm,-14.657735,22,-889.288613,-1348.881503,4.840000,-1353.721503
1275,-21.911949,-18.154645,-19.154645,-17.154645,noise,buy_from_mm,-17.154645,21,-906.443258,-1366.594177,4.410000,-1371.004177
1276,-21.578189,-25.541668,-26.541668,-24.541668,noise,none,0.000000,21,-906.443258,-1359.585228,4.410000,-1363.995228
1277,-21.303429,-18.860172,-19.860172,-17.860172,noise,none,0.000000,21,-906.443258,-1353.815272,4.410000,-1358.225272
1278,-21.375474,-13.336553,-14.336553,-12.336553,informed,sell_to_mm,-14.336553,22,-892.106705,-1362.367139,4.840000,-1367.207139
1279,-20.646362,-24.366254,-25.366254,-23.366254,noise,sell_to_mm,-25.366254,23,-866.740450,-1341.606769,5.290000,-1346.896769
1280,-21.282888,-22.909033,-23.909033,-21.909033,noise,none,0.000000,23,-866.740450,-1356.246880,5.290000,-1361.536880
1281,-20.580392,-18.516692,-19.516692,-17.516692,noise,none,0.000000,23,-866.740450,-1340.089461,5.290000,-1345.379461
1282,-19.435062,-20.851721,-21.851721,-19.851721,noise,none,0.000000,23,-866.740450,-1313.746886,5.290000,-1319.036886
1283,-19.808531,-19.534378,-20.534378,-18.534378,noise,none,0.000000,23,-866.740450,-1322.336661,5.290000,-1327.626661
1284,-20.318113,-22.042298,-23.042298,-21.042298,informed,buy_from_mm,-21.042298,22,-887.782748,-1334.781232,4.840000,-1339.621232
1285,-20.763870,-16.350466,-17.350466,-15.350466,informed,sell_to_mm,-17.350466,23,-870.432282,-1348.001293,5.290000,-1353.291293
1286,-21.460638,-15.984738,-16.984738,-14.984738,noise,buy_from_mm,-14.984738,22,-885.417020,-1357.551049,4.840000,-1362.391049
1287,-20.723294,-23.525500,-24.525500,-22.525500,informed,buy_from_mm,-22.525500,21,-907.942520,-1343.131701,4.410000,-1347.541701
1288,-21.513363,-20.186167,-21.186167,-19.186167,noise,buy_from_mm,-19.186167,20,-927.128687,-1357.395955,4.000000,-1361.395955
1289,-20.804130,-22.058975,-23.058975,-21.058975,noise,none,0.000000,20,-927.128687,-1343.211281,4.000000,-1347.211281
1290,-20.189577,-17.555672,-18.555672,-16.555672,informed,sell_to_mm,-18.555672,21,-908.573015,-1332.554137,4.410000,-1336.964137
1291,-19.534891,-16.016558,-17.016558,-15.016558,noise,none,0.000000,21,-908.573015,-1318.805721,4.410000,-1323.215721
1292,-19.109674,-12.784800,-13.784800,-11.784800,noise,none,0.000000,21,-908.573015,-1309.876168,4.410000,-1314.286168
1293,-19.051097,-12.185799,-13.185799,-11.185799,informed,sell_to_mm,-13.185799,22,-895.387216,-1314.511350,4.840000,-1319.351350
1294,-16.508396,-20.900734,-21.900734,-19.900734,noise,sell_to_mm,-21.900734,23,-873.486483,-1253.179587,5.290000,-1258.469587
1295,-16.462421,-27.511693,-28.511693,-26.511693,noise,none,0.000000,23,-873.486483,-1252.122163,5.290000,-1257.412163
1296,-16.015785,-17.147051,-18.147051,-16.147051,informed,buy_from_mm,-16.147051,22,-889.633534,-1241.980797,4.840000,-1246.820797
1297,-14.690273,-9.325195,-10.325195,-8.325195,noise,none,0.000000,22,-889.633534,-1212.819531,4.840000,-1217.659531
1298,-14.155430,-13.161999,-14.161999,-12.161999,informed,none,0.000000,22,-889.633534,-1201.052994,4.840000,-1205.892994
1299,-12.927075,-5.360022,-6.360022,-4.360022,noise,none,0.000000,22,-889.633534,-1174.029192,4.840000,-1178.869192
1300,-11.456747,-13.902396,-14.902396,-12.902396,informed,buy_from_mm,-12.902396,21,-902.535930,-1143.127624,4.410000,-1147.537624
1301,-9.546162,-8.819753,-9.819753,-7.819753,noise,none,0.000000,21,-902.535930,-1103.005323,4.410000,-1107.415323
1302,-11.047169,-10.844380,-11.844380,-9.844380,noise,none,0.000000,21,-902.535930,-1134.526478,4.410000,-1138.936478
1303,-11.028197,-8.214659,-9.214659,-7.214659,noise,none,0.000000,21,-902.535930,-1134.128072,4.410000,-1138.538072
1304,-10.417622,-13.699008,-14.699008,-12.699008,noise,buy_from_mm,-12.699008,20,-915.234938,-1123.587386,4.000000,-1127.587386
1305,-10.149282,-14.273930,-15.273930,-13.273930,noise,none,0.000000,20,-915.234938,-1118.220582,4.000000,-1122.220582
1306,-8.964152,-6.518697,-7.518697,-5.518697,informed,sell_to_mm,-7.518697,21,-907.716241,-1095.963427,4.410000,-1100.373427
1307,-8.278625,-15.705992,-16.705992,-14.705992,informed,buy_from_mm,-14.705992,20,-922.422233,-1087.994728,4.000000,-1091.994728
1308,-6.581165,-7.965744,-8.965744,-6.965744,informed,buy_from_mm,-6.965744,19,-929.387977,-1054.430120,3.610000,-1058.040120
1309,-6.699381,-7.331594,-8.331594,-6.331594,informed,none,0.000000,19,-929.387977,-1056.676206,3.610000,-1060.286206
1310,-6.961091,-12.810194,-13.810194,-11.810194,noise,none,0.000000,19,-929.387977,-1061.648697,3.610000,-1065.258697
1311,-8.178099,-4.050534,-5.050534,-3.050534,noise,sell_to_mm,-5.050534,20,-924.337443,-1087.899424,4.000000,-1091.899424
1312,-8.596597,-13.226717,-14.226717,-12.226717,informed,buy_from_mm,-12.226717,19,-936.564159,-1099.899510,3.610000,-1103.509510
1313,-8.205724,-7.373397,-8.373397,-6.373397,noise,none,0.000000,19,-936.564159,-1092.472923,3.610000,-1096.082923
1314,-8.137307,-10.775057,-11.775057,-9.775057,noise,none,0.000000,19,-936.564159,-1091.172990,3.610000,-1094.782990
1315,-6.351041,-7.273288,-8.273288,-6.273288,informed,none,0.000000,19,-936.564159,-1057.233939,3.610000,-1060.843939
1316,-7.274462,-9.795646,-10.795646,-8.795646,noise,none,0.000000,19,-936.564159,-1074.778943,3.610000,-1078.388943
1317,-6.026210,-6.937302,-7.937302,-5.937302,informed,none,0.000000,19,-936.564159,-1051.062140,3.610000,-1054.672140
1318,-6.607995,-1.399446,-2.399446,-0.399446,informed,sell_to_mm,-2.399446,20,-934.164713,-1066.324621,4.000000,-1070.324621
1319,-5.374061,-10.624016,-11.624016,-9.624016,noise,none,0.000000,20,-934.164713,-1041.645924,4.000000,-1045.645924
1320,-4.432321,-7.727990,-8.727990,-6.727990,noise,sell_to_mm,-8.727990,21,-925.436723,-1018.515465,4.410000,-1022.925465
1321,-4.645462,-2.547892,-3.547892,-1.547892,noise,none,0.000000,21,-925.436723,-1022.991429,4.410000,-1027.401429
1322,-5.777503,-10.050680,-11.050680,-9.050680,noise,none,0.000000,21,-925.436723,-1046.764290,4.410000,-1051.174290
1323,-4.156842,3.033350,2.033350,4.033350,noise,none,0.000000,21,-925.436723,-1012.730412,4.410000,-1017.140412
1324,-4.531601,-0.766128,-1.766128,0.233872,noise,none,0.000000,21,-925.436723,-1020.600346,4.410000,-1025.010346
1325,-4.589875,-1.013140,-2.013140,-0.013140,informed,sell_to_mm,-2.013140,22,-923.423583,-1024.400831,4.840000,-1029.240831
1326,-3.110461,-0.800302,-1.800302,0.199698,informed,sell_to_mm,-1.800302,23,-921.623281,-993.163882,5.290000,-998.453882
1327,-2.803156,2.617197,1.617197,3.617197,noise,sell_to_mm,1.617197,24,-923.240478,-990.516217,5.760000,-996.276217
1328,-2.829306,1.953752,0.953752,2.953752,informed,sell_to_mm,0.953752,25,-924.194229,-994.926882,6.250000,-1001.176882
1329,-3.642520,-7.800609,-8.800609,-6.800609,noise,none,0.000000,25,-924.194229,-1015.257236,6.250000,-1021.507236
1330,-3.251042,-3.921019,-4.921019,-2.921019,noise,sell_to_mm,-4.921019,26,-919.273210,-1003.800290,6.760000,-1010.560290
1331,-3.759987,-12.360852,-13.360852,-11.360852,informed,buy_from_mm,-11.360852,25,-930.634062,-1024.633736,6.250000,-1030.883736
1332,-5.310359,-7.177221,-8.177221,-6.177221,noise,none,0.000000,25,-930.634062,-1063.393028,6.250000,-1069.643028
1333,-5.084533,-3.080985,-4.080985,-2.080985,informed,sell_to_mm,-4.080985,26,-926.553077,-1058.750936,6.760000,-1065.510936
1334,-3.472549,-7.289585,-8.289585,-6.289585,informed,buy_from_mm,-6.289585,25,-932.842662,-1019.656398,6.250000,-1025.906398
1335,-2.600120,2.727730,1.727730,3.727730,informed,sell_to_mm,1.727730,26,-934.570392,-1002.173501,6.760000,-1008.933501
1336,-2.409210,-2.638136,-3.638136,-1.638136,informed,none,0.000000,26,-934.570392,-997.209858,6.760000,-1003.969858
1337,-1.010243,-1.455623,-2.455623,-0.455623,informed,none,0.000000,26,-934.570392,-960.836717,6.760000,-967.596717
1338,-0.100322,3.202224,2.202224,4.202224,noise,buy_from_mm,4.202224,25,-930.368169,-932.876216,6.250000,-939.126216
1339,-0.484279,-1.137540,-2.137540,-0.137540,noise,none,0.000000,25,-930.368169,-942.475148,6.250000,-948.725148
1340,0.676193,-3.875699,-4.875699,-2.875699,informed,buy_from_mm,-2.875699,24,-933.243868,-917.015237,5.760000,-922.775237
1341,0.850806,-3.249289,-4.249289,-2.249289,noise,none,0.000000,24,-933.243868,-912.824535,5.760000,-918.584535
1342,0.592148,2.946006,1.946006,3.946006,noise,sell_to_mm,1.946006,25,-935.189873,-920.386168,6.250000,-926.636168
1343,0.976827,4.950329,3.950329,5.950329,informed,sell_to_mm,3.950329,26,-939.140203,-913.742695,6.760000,-920.502695
1344,1.194661,2.143581,1.143581,3.143581,informed,none,0.000000,26,-939.140203,-908.079028,6.760000,-914.839028
1345,-0.209048,-7.661644,-8.661644,-6.661644,noise,none,0.000000,26,-939.140203,-944.575441,6.760000,-951.335441
1346,-0.210835,3.484104,2.484104,4.484104,noise,none,0.000000,26,-939.140203,-944.621916,6.760000,-951.381916
1347,0.593764,6.776566,5.776566,7.776566,informed,sell_to_mm,5.776566,27,-944.916768,-928.885146,7.290000,-936.175146
