t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
721,0.636175,-0.683908,-1.183908,-0.183908,price_sensitive_uninformed,none,0.000000,19,447.724928,459.812245,3.610000,456.202245
722,1.345180,2.124154,1.624154,2.624154,informed,sell_to_mm,1.624154,20,446.100774,473.004381,4.000000,469.004381
723,1.431510,0.238588,-0.261412,0.738588,informed,buy_from_mm,0.738588,19,446.839362,474.038055,3.610000,470.428055
724,-0.597652,-2.208052,-2.708052,-1.708052,informed,buy_from_mm,-1.708052,18,445.131310,434.373581,3.240000,431.133581
725,-1.553751,-1.809980,-2.309980,-1.309980,price_sensitive_uninformed,none,0.000000,18,445.131310,417.163785,3.240000,413.923785
726,-1.588589,-0.921922,-1.421922,-0.421922,price_sensitive_uninformed,buy_from_mm,-0.421922,17,444.709388,417.703370,2.890000,414.813370
727,-1.360640,-0.448959,-0.948959,0.051041,price_sensitive_uninformed,sell_to_mm,-0.948959,18,445.658348,421.166834,3.240000,417.926834
728,0.029995,-0.314170,-0.814170,0.185830,informed,none,0.000000,18,445.658348,446.198252,3.240000,442.958252
729,1.842606,2.484504,1.984504,2.984504,price_sensitive_uninformed,none,0.000000,18,445.658348,478.825262,3.240000,475.585262
730,2.839160,1.667482,1.167482,2.167482,informed,buy_from_mm,2.167482,17,447.825830,496.091549,2.890000,493.201549
731,3.954293,5.160098,4.660098,5.660098,informed,sell_to_mm,4.660098,18,443.165731,514.343000,3.240000,511.103000
732,2.427147,1.680589,1.180589,2.180589,informed,buy_from_mm,2.180589,17,445.346321,486.607814,2.890000,483.717814
733,3.555889,3.544307,3.044307,4.044307,price_sensitive_uninformed,buy_from_mm,4.044307,16,449.390628,506.284855,2.560000,503.724855
734,4.418058,4.064040,3.564040,4.564040,informed,none,0.000000,16,449.390628,520.079553,2.560000,517.519553
735,4.541439,4.035266,3.535266,4.535266,price_sensitive_uninformed,buy_from_mm,4.535266,15,453.925894,522.047481,2.250000,519.797481
736,5.552534,6.185782,5.685782,6.685782,price_sensitive_uninformed,buy_from_mm,6.685782,14,460.611676,538.347153,1.960000,536.387153
737,5.193620,5.216883,4.716883,5.716883,informed,none,0.000000,14,460.611676,533.322358,1.960000,531.362358
738,6.089390,5.211653,4.711653,5.711653,price_sensitive_uninformed,sell_to_mm,4.711653,15,455.900023,547.240877,2.250000,544.990877
739,7.027953,6.537388,6.037388,7.037388,price_sensitive_uninformed,none,0.000000,15,455.900023,561.319317,2.250000,559.069317
740,7.881043,7.941064,7.441064,8.441064,informed,none,0.000000,15,455.900023,574.115661,2.250000,571.865661
741,8.311898,7.632108,7.132108,8.132108,informed,buy_from_mm,8.132108,14,464.032131,580.398708,1.960000,578.438708
742,9.177515,9.123193,8.623193,9.623193,price_sensitive_uninformed,none,0.000000,14,464.032131,592.517338,1.960000,590.557338
743,9.013016,10.081906,9.581906,10.581906,informed,sell_to_mm,9.581906,15,454.450225,589.645460,2.250000,587.395460
744,8.256402,6.767595,6.267595,7.267595,price_sensitive_uninformed,sell_to_mm,6.267595,16,448.182630,580.285065,2.560000,577.725065
745,5.448359,6.903113,6.403113,7.403113,informed,sell_to_mm,6.403113,17,441.779517,534.401620,2.890000,531.511620
746,6.588665,7.693389,7.193389,8.193389,price_sensitive_uninformed,none,0.000000,17,441.779517,553.786817,2.890000,550.896817
747,6.665649,6.654304,6.154304,7.154304,price_sensitive_uninformed,buy_from_mm,7.154304,16,448.933821,555.584200,2.560000,553.024200
748,7.196717,7.499946,6.999946,7.999946,informed,none,0.000000,16,448.933821,564.081291,2.560000,561.521291
749,8.457891,8.512438,8.012438,9.012438,informed,none,0.000000,16,448.933821,584.260071,2.560000,581.700071
750,9.418672,10.977798,10.477798,11.477798,informed,sell_to_mm,10.477798,17,438.456023,598.573440,2.890000,595.683440
751,9.609496,9.231895,8.731895,9.731895,price_sensitive_uninformed,sell_to_mm,8.731895,18,429.724128,602.695051,3.240000,599.455051
752,9.551000,7.841163,7.341163,8.341163,price_sensitive_uninformed,sell_to_mm,7.341163,19,422.382965,603.851959,3.610000,600.241959
753,9.008515,9.968708,9.468708,10.468708,informed,sell_to_mm,9.468708,20,412.914257,593.084552,4.000000,589.084552
754,9.217803,10.780200,10.280200,11.280200,informed,sell_to_mm,10.280200,21,402.634057,596.207930,4.410000,591.797930
755,8.621262,10.742542,10.242542,11.242542,price_sensitive_uninformed,sell_to_mm,10.242542,22,392.391515,582.059275,4.840000,577.219275
756,7.966697,6.285659,5.785659,6.785659,price_sensitive_uninformed,none,0.000000,22,392.391515,567.658840,4.840000,562.818840
757,7.878920,7.787677,7.287677,8.287677,informed,none,0.000000,22,392.391515,565.727763,4.840000,560.887763
758,9.050436,9.053240,8.553240,9.553240,price_sensitive_uninformed,buy_from_mm,9.553240,21,401.944755,592.003915,4.410000,587.593915
759,8.562775,9.254648,8.754648,9.754648,price_sensitive_uninformed,none,0.000000,21,401.944755,581.763027,4.410000,577.353027
760,7.744933,7.450028,6.950028,7.950028,price_sensitive_uninformed,none,0.000000,21,401.944755,564.588346,4.410000,560.178346
761,7.857360,8.809390,8.309390,9.309390,informed,sell_to_mm,8.309390,22,393.635365,566.497282,4.840000,561.657282
762,6.595827,5.639576,5.139576,6.139576,price_sensitive_uninformed,sell_to_mm,5.139576,23,388.495789,540.199817,5.290000,534.909817
763,7.893828,7.785269,7.285269,8.285269,price_sensitive_uninformed,none,0.000000,23,388.495789,570.053826,5.290000,564.763826
764,7.411351,7.946943,7.446943,8.446943,informed,sell_to_mm,7.446943,24,381.048846,558.921274,5.760000,553.161274
765,6.311679,5.961487,5.461487,6.461487,price_sensitive_uninformed,buy_from_mm,6.461487,23,387.510333,532.678945,5.290000,527.388945
766,6.745118,7.473869,6.973869,7.973869,price_sensitive_uninformed,buy_from_mm,7.973869,22,395.484202,543.876800,4.840000,539.036800
767,5.250964,6.020537,5.520537,6.520537,price_sensitive_uninformed,none,0.000000,22,395.484202,511.005416,4.840000,506.165416
768,5.783648,4.883768,4.383768,5.383768,price_sensitive_uninformed,sell_to_mm,4.383768,23,391.100434,524.124335,5.290000,518.834335
769,7.785041,7.694297,7.194297,8.194297,price_sensitive_uninformed,none,0.000000,23,391.100434,570.156376,5.290000,564.866376
770,7.317064,6.346404,5.846404,6.846404,informed,buy_from_mm,6.846404,22,397.946838,558.922238,4.840000,554.082238
771,6.867715,7.244201,6.744201,7.744201,informed,none,0.000000,22,397.946838,549.036571,4.840000,544.196571
772,7.882412,9.278550,8.778550,9.778550,informed,sell_to_mm,8.778550,23,389.168288,570.463755,5.290000,565.173755
773,8.103718,7.891135,7.391135,8.391135,price_sensitive_uninformed,buy_from_mm,8.391135,22,397.559423,575.841224,4.840000,571.001224
774,7.606323,6.936339,6.436339,7.436339,price_sensitive_uninformed,buy_from_mm,7.436339,21,404.995762,564.728537,4.410000,560.318537
775,7.530836,8.839260,8.339260,9.339260,informed,sell_to_mm,8.339260,22,396.656502,562.334893,4.840000,557.494893
776,6.822889,6.510733,6.010733,7.010733,price_sensitive_uninformed,buy_from_mm,7.010733,21,403.667235,546.947913,4.410000,542.537913
777,6.116200,5.737700,5.237700,6.237700,price_sensitive_uninformed,sell_to_mm,5.237700,22,398.429535,532.985931,4.840000,528.145931
778,5.091578,6.580794,6.080794,7.080794,informed,sell_to_mm,6.080794,23,392.348741,509.455028,5.290000,504.165028
779,6.246800,6.747305,6.247305,7.247305,price_sensitive_uninformed,sell_to_mm,6.247305,24,386.101436,536.024625,5.760000,530.264625
780,6.823821,6.542226,6.042226,7.042226,informed,none,0.000000,24,386.101436,549.873149,5.760000,544.113149
781,5.382090,6.526341,6.026341,7.026341,price_sensitive_uninformed,none,0.000000,24,386.101436,515.271598,5.760000,509.511598
782,5.300907,7.395647,6.895647,7.895647,price_sensitive_uninformed,none,0.000000,24,386.101436,513.323198,5.760000,507.563198
783,6.284574,8.218346,7.718346,8.718346,price_sensitive_uninformed,none,0.000000,24,386.101436,536.931203,5.760000,531.171203
784,6.288627,6.857046,6.357046,7.357046,price_sensitive_uninformed,none,0.000000,24,386.101436,537.028489,5.760000,531.268489
785,6.357214,7.812154,7.312154,8.312154,price_sensitive_uninformed,buy_from_mm,8.312154,23,394.413590,540.629503,5.290000,535.339503
786,5.003462,2.748123,2.248123,3.248123,informed,buy_from_mm,3.248123,22,397.661713,507.737883,4.840000,502.897883
787,6.157794,7.372954,6.872954,7.872954,price_sensitive_uninformed,sell_to_mm,6.872954,23,390.788759,532.418022,5.290000,527.128022
788,8.948962,9.327682,8.827682,9.827682,price_sensitive_uninformed,buy_from_mm,9.827682,22,400.616441,597.493597,4.840000,592.653597
789,9.712389,9.848132,9.348132,10.348132,price_sensitive_uninformed,none,0.000000,22,400.616441,614.288991,4.840000,609.448991
790,9.549742,9.488640,8.988640,9.988640,price_sensitive_uninformed,none,0.000000,22,400.616441,610.710764,4.840000,605.870764
791,9.639541,7.041841,6.541841,7.541841,informed,buy_from_mm,7.541841,21,408.158282,610.588653,4.410000,606.178653
792,9.625309,10.992795,10.492795,11.492795,informed,sell_to_mm,10.492795,22,397.665487,609.422277,4.840000,604.582277
793,9.347192,9.704968,9.204968,10.204968,price_sensitive_uninformed,none,0.000000,22,397.665487,603.303718,4.840000,598.463718
794,9.511435,8.200503,7.700503,8.700503,price_sensitive_uninformed,buy_from_mm,8.700503,21,406.365989,606.106121,4.410000,601.696121
795,9.302732,9.312879,8.812879,9.812879,informed,none,0.000000,21,406.365989,601.723367,4.410000,597.313367
796,9.069327,9.744123,9.244123,10.244123,informed,sell_to_mm,9.244123,22,397.121866,596.647067,4.840000,591.807067
797,9.017553,10.477142,9.977142,10.977142,informed,sell_to_mm,9.977142,23,387.144723,594.548440,5.290000,589.258440
798,8.697776,7.876366,7.376366,8.376366,price_sensitive_uninformed,none,0.000000,23,387.144723,587.193579,5.290000,581.903579
799,9.586994,9.932497,9.432497,10.432497,price_sensitive_uninformed,none,0.000000,23,387.144723,607.645575,5.290000,602.355575
800,9.611743,10.421786,9.921786,10.921786,informed,sell_to_mm,9.921786,24,377.222938,607.904768,5.760000,602.144768
801,9.138079,8.429177,7.929177,8.929177,informed,buy_from_mm,8.929177,23,386.152115,596.327926,5.290000,591.037926
802,6.774185,8.632793,8.132793,9.132793,price_sensitive_uninformed,none,0.000000,23,386.152115,541.958364,5.290000,536.668364
803,6.291978,5.353099,4.853099,5.853099,price_sensitive_uninformed,none,0.000000,23,386.152115,530.867601,5.290000,525.577601
804,5.826007,5.578053,5.078053,6.078053,informed,none,0.000000,23,386.152115,520.150283,5.290000,514.860283
805,5.138668,3.855895,3.355895,4.355895,price_sensitive_uninformed,sell_to_mm,3.355895,24,382.796220,506.124252,5.760000,500.364252
806,6.634585,4.014222,3.514222,4.514222,price_sensitive_uninformed,sell_to_mm,3.514222,25,379.281998,545.146612,6.250000,538.896612
807,6.708224,7.044107,6.544107,7.544107,price_sensitive_uninformed,none,0.000000,25,379.281998,546.987594,6.250000,540.737594
808,7.709714,8.558178,8.058178,9.058178,price_sensitive_uninformed,none,0.000000,25,379.281998,572.024849,6.250000,565.774849
809,6.150330,6.950293,6.450293,7.450293,informed,sell_to_mm,6.450293,26,372.831705,532.740293,6.760000,525.980293
810,6.872555,6.556329,6.056329,7.056329,price_sensitive_uninformed,buy_from_mm,7.056329,25,379.888035,551.701917,6.250000,545.451917
811,7.163090,6.421416,5.921416,6.921416,price_sensitive_uninformed,none,0.000000,25,379.888035,558.965292,6.250000,552.715292
812,8.588713,6.748297,6.248297,7.248297,price_sensitive_uninformed,none,0.000000,25,379.888035,594.605872,6.250000,588.355872
813,7.944651,8.176552,7.676552,8.676552,informed,none,0.000000,25,379.888035,578.504307,6.250000,572.254307
814,9.049376,8.425831,7.925831,8.925831,informed,buy_from_mm,8.925831,24,388.813866,605.998885,5.760000,600.238885
815,11.068030,12.001595,11.501595,12.501595,price_sensitive_uninformed,buy_from_mm,12.501595,23,401.315461,655.880159,5.290000,650.590159
816,10.125972,10.203461,9.703461,10.703461,price_sensitive_uninformed,sell_to_mm,9.703461,24,391.612000,634.635328,5.760000,628.875328
817,8.668855,6.899411,6.399411,7.399411,price_sensitive_uninformed,none,0.000000,24,391.612000,599.664528,5.760000,593.904528
818,8.328262,7.889043,7.389043,8.389043,informed,none,0.000000,24,391.612000,591.490293,5.760000,585.730293
819,7.099813,6.235192,5.735192,6.735192,price_sensitive_uninformed,buy_from_mm,6.735192,23,398.347192,561.642884,5.290000,556.352884
820,6.430341,8.011199,7.511199,8.511199,price_sensitive_uninformed,buy_from_mm,8.511199,22,406.858391,548.325894,4.840000,543.485894
821,7.890852,7.792265,7.292265,8.292265,price_sensitive_uninformed,none,0.000000,22,406.858391,580.457134,4.840000,575.617134
822,8.402939,9.768491,9.268491,10.268491,informed,sell_to_mm,9.268491,23,397.589900,590.857494,5.290000,585.567494
823,10.939014,10.985862,10.485862,11.485862,price_sensitive_uninformed,buy_from_mm,11.485862,22,409.075762,649.734061,4.840000,644.894061
824,11.079795,10.885520,10.385520,11.385520,informed,none,0.000000,22,409.075762,652.831258,4.840000,647.991258
825,11.823645,11.531427,11.031427,12.031427,price_sensitive_uninformed,none,0.000000,22,409.075762,669.195944,4.840000,664.355944
826,11.349933,12.793587,12.293587,13.293587,informed,sell_to_mm,12.293587,23,396.782175,657.830627,5.290000,652.540627
827,11.743974,11.757404,11.257404,12.257404,informed,none,0.000000,23,396.782175,666.893574,5.290000,661.603574
828,12.477838,11.033744,10.533744,11.533744,price_sensitive_uninformed,buy_from_mm,11.533744,22,408.315919,682.828345,4.840000,677.988345
829,14.910177,14.436089,13.936089,14.936089,price_sensitive_uninformed,none,0.000000,22,408.315919,736.339818,4.840000,731.499818
830,17.515006,15.895149,15.395149,16.395149,price_sensitive_uninformed,none,0.000000,22,408.315919,793.646055,4.840000,788.806055
831,17.766225,16.661459,16.161459,17.161459,price_sensitive_uninformed,none,0.000000,22,408.315919,799.172862,4.840000,794.332862
832,17.245263,16.795675,16.295675,17.295675,price_sensitive_uninformed,none,0.000000,22,408.315919,787.711710,4.840000,782.871710
833,16.310313,16.385474,15.885474,16.885474,price_sensitive_uninformed,none,0.000000,22,408.315919,767.142805,4.840000,762.302805
834,14.102088,14.163509,13.663509,14.663509,price_sensitive_uninformed,buy_from_mm,14.663509,21,422.979428,719.123273,4.410000,714.713273
835,11.915036,12.395171,11.895171,12.895171,price_sensitive_uninformed,none,0.000000,21,422.979428,673.195186,4.410000,668.785186
836,11.105246,11.905987,11.405987,12.405987,informed,sell_to_mm,11.405987,22,411.573441,655.888853,4.840000,651.048853
837,11.338248,11.609967,11.109967,12.109967,price_sensitive_uninformed,none,0.000000,22,411.573441,661.014888,4.840000,656.174888
838,12.557030,12.651606,12.151606,13.151606,price_sensitive_uninformed,buy_from_mm,13.151606,21,424.725047,688.422675,4.410000,684.012675
839,12.332887,10.322306,9.822306,10.822306,informed,buy_from_mm,10.822306,20,435.547352,682.205099,4.000000,678.205099
840,12.376899,11.952251,11.452251,12.452251,informed,none,0.000000,20,435.547352,683.085338,4.000000,679.085338
841,12.671229,11.800559,11.300559,12.300559,price_sensitive_uninformed,buy_from_mm,12.300559,19,447.847911,688.601254,3.610000,684.991254
842,11.902496,11.719560,11.219560,12.219560,price_sensitive_uninformed,sell_to_mm,11.219560,20,436.628351,674.678279,4.000000,670.678279
843,11.940597,11.451873,10.951873,11.951873,informed,none,0.000000,20,436.628351,675.440300,4.000000,671.440300
844,12.469504,13.752768,13.252768,14.252768,price_sensitive_uninformed,none,0.000000,20,436.628351,686.018439,4.000000,682.018439
845,12.029340,12.153657,11.653657,12.653657,informed,none,0.000000,20,436.628351,677.215160,4.000000,673.215160
846,11.777939,11.347723,10.847723,11.847723,price_sensitive_uninformed,buy_from_mm,11.847723,19,448.476074,672.256912,3.610000,668.646912
847,11.514273,9.978995,9.478995,10.478995,price_sensitive_uninformed,buy_from_mm,10.478995,18,458.955069,666.211975,3.240000,662.971975
848,12.392067,13.191094,12.691094,13.691094,price_sensitive_uninformed,sell_to_mm,12.691094,19,446.263975,681.713256,3.610000,678.103256
849,11.965788,12.512264,12.012264,13.012264,price_sensitive_uninformed,none,0.000000,19,446.263975,673.613945,3.610000,670.003945
850,12.377099,13.165802,12.665802,13.665802,informed,sell_to_mm,12.665802,20,433.598173,681.140146,4.000000,677.140146
851,11.428159,12.568300,12.068300,13.068300,informed,sell_to_mm,12.068300,21,421.529873,661.521207,4.410000,657.111207
852,11.622333,12.831323,12.331323,13.331323,price_sensitive_uninformed,sell_to_mm,12.331323,22,409.198550,664.889874,4.840000,660.049874
853,12.208561,12.116046,11.616046,12.616046,informed,none,0.000000,22,409.198550,677.786901,4.840000,672.946901
854,11.852642,13.455550,12.955550,13.955550,price_sensitive_uninformed,sell_to_mm,12.955550,23,396.243000,668.853773,5.290000,663.563773
855,13.050035,13.196306,12.696306,13.696306,price_sensitive_uninformed,buy_from_mm,13.696306,22,409.939306,697.040067,4.840000,692.200067
856,14.531768,16.162769,15.662769,16.662769,price_sensitive_uninformed,none,0.000000,22,409.939306,729.638209,4.840000,724.798209
857,14.376030,15.471387,14.971387,15.971387,price_sensitive_uninformed,none,0.000000,22,409.939306,726.211974,4.840000,721.371974
858,15.297303,16.694078,16.194078,17.194078,price_sensitive_uninformed,none,0.000000,22,409.939306,746.479965,4.840000,741.639965
859,14.514454,14.088042,13.588042,14.588042,price_sensitive_uninformed,buy_from_mm,14.588042,21,424.527348,729.330891,4.410000,724.920891
860,15.665131,14.611771,14.111771,15.111771,price_sensitive_uninformed,none,0.000000,21,424.527348,753.495097,4.410000,749.085097
861,13.873508,12.037019,11.537019,12.537019,price_sensitive_uninformed,sell_to_mm,11.537019,22,412.990329,718.207497,4.840000,713.367497
862,14.248753,13.544394,13.044394,14.044394,informed,buy_from_mm,14.044394,21,427.034724,726.258529,4.410000,721.848529
863,14.381962,14.784020,14.284020,15.284020,informed,none,0.000000,21,427.034724,729.055920,4.410000,724.645920
864,14.778156,15.419143,14.919143,15.919143,informed,sell_to_mm,14.919143,22,412.115581,737.235006,4.840000,732.395006
865,15.703496,16.838908,16.338908,17.338908,informed,sell_to_mm,16.338908,23,395.776673,756.957072,5.290000,751.667072
866,18.436669,18.804824,18.304824,19.304824,price_sensitive_uninformed,none,0.000000,23,395.776673,819.820071,5.290000,814.530071
