t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
694,-42.964819,-42.312214,-43.812214,-40.812214,price_sensitive_uninformed,buy_from_mm,-40.812214,-19,-35.291756,781.039805,3.610000,777.429805
695,-42.000738,-41.947105,-43.447105,-40.447105,price_sensitive_uninformed,none,0.000000,-19,-35.291756,762.722273,3.610000,759.112273
696,-41.250595,-41.810256,-43.310256,-40.310256,informed,none,0.000000,-19,-35.291756,748.469552,3.610000,744.859552
697,-42.998208,-43.541004,-45.041004,-42.041004,informed,none,0.000000,-19,-35.291756,781.674206,3.610000,778.064206
698,-40.362825,-40.828945,-42.328945,-39.328945,price_sensitive_uninformed,none,0.000000,-19,-35.291756,731.601920,3.610000,727.991920
699,-38.858540,-42.425543,-43.925543,-40.925543,price_sensitive_uninformed,none,0.000000,-19,-35.291756,703.020510,3.610000,699.410510
700,-39.905774,-38.891581,-40.391581,-37.391581,price_sensitive_uninformed,none,0.000000,-19,-35.291756,722.917956,3.610000,719.307956
701,-37.942269,-36.595533,-38.095533,-35.095533,price_sensitive_uninformed,none,0.000000,-19,-35.291756,685.611349,3.610000,682.001349
702,-38.864907,-40.591242,-42.091242,-39.091242,price_sensitive_uninformed,none,0.000000,-19,-35.291756,703.141473,3.610000,699.531473
703,-37.357117,-38.029410,-39.529410,-36.529410,price_sensitive_uninformed,none,0.000000,-19,-35.291756,674.493477,3.610000,670.883477
704,-37.082218,-37.938470,-39.438470,-36.438470,price_sensitive_uninformed,none,0.000000,-19,-35.291756,669.270385,3.610000,665.660385
705,-35.821146,-36.327554,-37.827554,-34.827554,price_sensitive_uninformed,none,0.000000,-19,-35.291756,645.310016,3.610000,641.700016
706,-36.192280,-36.135273,-37.635273,-34.635273,price_sensitive_uninformed,none,0.000000,-19,-35.291756,652.361560,3.610000,648.751560
707,-37.313540,-36.215883,-37.715883,-34.715883,price_sensitive_uninformed,none,0.000000,-19,-35.291756,673.665504,3.610000,670.055504
708,-35.520963,-35.845391,-37.345391,-34.345391,price_sensitive_uninformed,sell_to_mm,-37.345391,-18,2.053635,641.430965,3.240000,638.190965
709,-35.483282,-37.303694,-38.803694,-35.803694,informed,buy_from_mm,-35.803694,-19,-33.750059,640.432295,3.610000,636.822295
710,-36.074176,-36.481071,-37.981071,-34.981071,informed,none,0.000000,-19,-33.750059,651.659285,3.610000,648.049285
711,-37.029941,-37.888218,-39.388218,-36.388218,informed,none,0.000000,-19,-33.750059,669.818824,3.610000,666.208824
712,-37.555334,-36.821187,-38.321187,-35.321187,price_sensitive_uninformed,none,0.000000,-19,-33.750059,679.801277,3.610000,676.191277
713,-38.843729,-38.359096,-39.859096,-36.859096,price_sensitive_uninformed,none,0.000000,-19,-33.750059,704.280797,3.610000,700.670797
714,-39.675392,-40.457687,-41.957687,-38.957687,informed,none,0.000000,-19,-33.750059,720.082396,3.610000,716.472396
715,-39.451178,-37.782762,-39.282762,-36.282762,price_sensitive_uninformed,none,0.000000,-19,-33.750059,715.822318,3.610000,712.212318
716,-39.616015,-37.739449,-39.239449,-36.239449,price_sensitive_uninformed,none,0.000000,-19,-33.750059,718.954221,3.610000,715.344221
717,-39.350445,-39.714366,-41.214366,-38.214366,price_sensitive_uninformed,none,0.000000,-19,-33.750059,713.908389,3.610000,710.298389
718,-41.491870,-42.432504,-43.932504,-40.932504,price_sensitive_uninformed,none,0.000000,-19,-33.750059,754.595469,3.610000,750.985469
719,-42.554451,-44.078955,-45.578955,-42.578955,price_sensitive_uninformed,none,0.000000,-19,-33.750059,774.784506,3.610000,771.174506
720,-40.944290,-40.624548,-42.124548,-39.124548,informed,none,0.000000,-19,-33.750059,744.191457,3.610000,740.581457
721,-40.178976,-42.219907,-43.719907,-40.719907,informed,buy_from_mm,-40.719907,-20,-74.469967,729.109548,4.000000,725.109548
722,-40.497944,-41.646472,-43.146472,-40.146472,informed,none,0.000000,-20,-74.469967,735.488907,4.000000,731.488907
723,-41.357149,-41.669626,-43.169626,-40.169626,price_sensitive_uninformed,none,0.000000,-20,-74.469967,752.673006,4.000000,748.673006
724,-42.768030,-44.725834,-46.225834,-43.225834,price_sensitive_uninformed,none,0.000000,-20,-74.469967,780.890635,4.000000,776.890635
725,-41.516706,-42.056301,-43.556301,-40.556301,price_sensitive_uninformed,none,0.000000,-20,-74.469967,755.864157,4.000000,751.864157
726,-38.841183,-38.441120,-39.941120,-36.941120,price_sensitive_uninformed,buy_from_mm,-36.941120,-21,-111.411087,704.253750,4.410000,699.843750
727,-40.712075,-41.822199,-43.322199,-40.322199,price_sensitive_uninformed,none,0.000000,-21,-111.411087,743.542482,4.410000,739.132482
728,-39.207417,-37.128879,-38.628879,-35.628879,price_sensitive_uninformed,none,0.000000,-21,-111.411087,711.944679,4.410000,707.534679
729,-39.990958,-40.606254,-42.106254,-39.106254,price_sensitive_uninformed,sell_to_mm,-42.106254,-20,-69.304832,730.514319,4.000000,726.514319
730,-39.837884,-38.695637,-40.195637,-37.195637,price_sensitive_uninformed,none,0.000000,-20,-69.304832,727.452841,4.000000,723.452841
731,-40.149896,-39.192551,-40.692551,-37.692551,price_sensitive_uninformed,none,0.000000,-20,-69.304832,733.693083,4.000000,729.693083
732,-41.032570,-40.491100,-41.991100,-38.991100,price_sensitive_uninformed,none,0.000000,-20,-69.304832,751.346569,4.000000,747.346569
733,-39.265296,-39.059786,-40.559786,-37.559786,informed,none,0.000000,-20,-69.304832,716.001087,4.000000,712.001087
734,-37.812212,-37.496677,-38.996677,-35.996677,informed,none,0.000000,-20,-69.304832,686.939417,4.000000,682.939417
735,-38.839872,-39.277659,-40.777659,-37.777659,informed,none,0.000000,-20,-69.304832,707.492599,4.000000,703.492599
736,-39.304638,-36.151826,-37.651826,-34.651826,informed,sell_to_mm,-37.651826,-19,-31.653007,715.135109,3.610000,711.525109
737,-38.407253,-38.405009,-39.905009,-36.905009,informed,none,0.000000,-19,-31.653007,698.084809,3.610000,694.474809
738,-37.119527,-35.409571,-36.909571,-33.909571,informed,sell_to_mm,-36.909571,-18,5.256564,673.408056,3.240000,670.168056
739,-38.104024,-37.252004,-38.752004,-35.752004,informed,none,0.000000,-18,5.256564,691.128994,3.240000,687.888994
740,-37.711768,-38.607166,-40.107166,-37.107166,price_sensitive_uninformed,none,0.000000,-18,5.256564,684.068397,3.240000,680.828397
741,-39.524271,-39.678996,-41.178996,-38.178996,price_sensitive_uninformed,buy_from_mm,-38.178996,-19,-32.922432,718.038720,3.610000,714.428720
742,-40.579360,-41.826754,-43.326754,-40.326754,price_sensitive_uninformed,none,0.000000,-19,-32.922432,738.085401,3.610000,734.475401
743,-39.443901,-37.835230,-39.335230,-36.335230,price_sensitive_uninformed,sell_to_mm,-39.335230,-18,6.412798,716.403025,3.240000,713.163025
744,-38.446583,-38.081167,-39.581167,-36.581167,price_sensitive_uninformed,none,0.000000,-18,6.412798,698.451288,3.240000,695.211288
745,-39.592185,-40.255806,-41.755806,-38.755806,price_sensitive_uninformed,none,0.000000,-18,6.412798,719.072137,3.240000,715.832137
746,-40.058044,-39.437279,-40.937279,-37.937279,informed,none,0.000000,-18,6.412798,727.457584,3.240000,724.217584
747,-39.619388,-39.583908,-41.083908,-38.083908,price_sensitive_uninformed,sell_to_mm,-41.083908,-17,47.496707,721.026307,2.890000,718.136307
748,-40.355285,-38.084553,-39.584553,-36.584553,informed,sell_to_mm,-39.584553,-16,87.081260,732.765815,2.560000,730.205815
749,-39.268571,-38.475482,-39.975482,-36.975482,price_sensitive_uninformed,none,0.000000,-16,87.081260,715.378398,2.560000,712.818398
750,-38.602978,-38.682402,-40.182402,-37.182402,price_sensitive_uninformed,none,0.000000,-16,87.081260,704.728908,2.560000,702.168908
751,-38.723639,-38.424595,-39.924595,-36.924595,informed,none,0.000000,-16,87.081260,706.659488,2.560000,704.099488
752,-37.929325,-39.310736,-40.810736,-37.810736,informed,none,0.000000,-16,87.081260,693.950455,2.560000,691.390455
753,-35.972539,-38.281272,-39.781272,-36.781272,informed,buy_from_mm,-36.781272,-17,50.299988,661.833158,2.890000,658.943158
754,-34.746463,-33.481690,-34.981690,-31.981690,price_sensitive_uninformed,none,0.000000,-17,50.299988,640.989853,2.890000,638.099853
755,-34.189989,-34.504656,-36.004656,-33.004656,price_sensitive_uninformed,none,0.000000,-17,50.299988,631.529802,2.890000,628.639802
756,-33.493014,-32.664074,-34.164074,-31.164074,informed,none,0.000000,-17,50.299988,619.681228,2.890000,616.791228
757,-35.373060,-33.845309,-35.345309,-32.345309,informed,sell_to_mm,-35.345309,-16,85.645297,651.614249,2.560000,649.054249
758,-34.971851,-35.431076,-36.931076,-33.931076,informed,none,0.000000,-16,85.645297,645.194919,2.560000,642.634919
759,-34.942155,-34.396035,-35.896035,-32.896035,price_sensitive_uninformed,none,0.000000,-16,85.645297,644.719780,2.560000,642.159780
760,-35.362688,-36.024231,-37.524231,-34.524231,informed,none,0.000000,-16,85.645297,651.448308,2.560000,648.888308
761,-36.494179,-36.085281,-37.585281,-34.585281,price_sensitive_uninformed,buy_from_mm,-34.585281,-17,51.060016,671.461060,2.890000,668.571060
762,-38.229004,-37.143334,-38.643334,-35.643334,price_sensitive_uninformed,none,0.000000,-17,51.060016,700.953087,2.890000,698.063087
763,-38.319917,-37.592374,-39.092374,-36.092374,price_sensitive_uninformed,buy_from_mm,-36.092374,-18,14.967642,704.726156,3.240000,701.486156
764,-38.859474,-37.448839,-38.948839,-35.948839,informed,none,0.000000,-18,14.967642,714.438183,3.240000,711.198183
765,-37.852962,-38.042044,-39.542044,-36.542044,price_sensitive_uninformed,none,0.000000,-18,14.967642,696.320962,3.240000,693.080962
766,-37.279375,-38.116840,-39.616840,-36.616840,informed,none,0.000000,-18,14.967642,685.996389,3.240000,682.756389
767,-38.487346,-38.108071,-39.608071,-36.608071,informed,none,0.000000,-18,14.967642,707.739864,3.240000,704.499864
768,-38.100203,-37.765666,-39.265666,-36.265666,price_sensitive_uninformed,none,0.000000,-18,14.967642,700.771300,3.240000,697.531300
769,-38.448616,-37.044073,-38.544073,-35.544073,price_sensitive_uninformed,none,0.000000,-18,14.967642,707.042733,3.240000,703.802733
770,-38.048998,-37.806469,-39.306469,-36.306469,informed,none,0.000000,-18,14.967642,699.849602,3.240000,696.609602
771,-35.709781,-37.692057,-39.192057,-36.192057,informed,buy_from_mm,-36.192057,-19,-21.224415,657.261426,3.610000,653.651426
772,-34.715427,-36.639396,-38.139396,-35.139396,informed,buy_from_mm,-35.139396,-20,-56.363811,637.944725,4.000000,633.944725
773,-34.189005,-33.909605,-35.409605,-32.409605,price_sensitive_uninformed,none,0.000000,-20,-56.363811,627.416294,4.000000,623.416294
774,-34.783065,-35.527426,-37.027426,-34.027426,price_sensitive_uninformed,none,0.000000,-20,-56.363811,639.297489,4.000000,635.297489
775,-33.464573,-33.189975,-34.689975,-31.689975,informed,none,0.000000,-20,-56.363811,612.927655,4.000000,608.927655
776,-33.172560,-32.369233,-33.869233,-30.869233,price_sensitive_uninformed,none,0.000000,-20,-56.363811,607.087389,4.000000,603.087389
777,-33.369845,-34.258809,-35.758809,-32.758809,price_sensitive_uninformed,none,0.000000,-20,-56.363811,611.033085,4.000000,607.033085
778,-33.835323,-32.143087,-33.643087,-30.643087,informed,sell_to_mm,-33.643087,-19,-22.720724,620.150413,3.610000,616.540413
779,-33.590791,-33.893897,-35.393897,-32.393897,price_sensitive_uninformed,none,0.000000,-19,-22.720724,615.504312,3.610000,611.894312
780,-33.027574,-31.960380,-33.460380,-30.460380,price_sensitive_uninformed,none,0.000000,-19,-22.720724,604.803185,3.610000,601.193185
781,-32.483307,-32.775823,-34.275823,-31.275823,price_sensitive_uninformed,sell_to_mm,-34.275823,-18,11.555099,596.254628,3.240000,593.014628
782,-31.536778,-30.838400,-32.338400,-29.338400,price_sensitive_uninformed,none,0.000000,-18,11.555099,579.217112,3.240000,575.977112
783,-31.839533,-30.974749,-32.474749,-29.474749,price_sensitive_uninformed,none,0.000000,-18,11.555099,584.666692,3.240000,581.426692
784,-31.947244,-34.442455,-35.942455,-32.942455,price_sensitive_uninformed,none,0.000000,-18,11.555099,586.605493,3.240000,583.365493
785,-32.355168,-31.246797,-32.746797,-29.746797,price_sensitive_uninformed,none,0.000000,-18,11.555099,593.948115,3.240000,590.708115
786,-32.966969,-32.000934,-33.500934,-30.500934,price_sensitive_uninformed,none,0.000000,-18,11.555099,604.960533,3.240000,601.720533
787,-33.064231,-34.462268,-35.962268,-32.962268,price_sensitive_uninformed,buy_from_mm,-32.962268,-19,-21.407169,606.813212,3.610000,603.203212
788,-33.964088,-35.214645,-36.714645,-33.714645,informed,none,0.000000,-19,-21.407169,623.910498,3.610000,620.300498
789,-34.617762,-35.519770,-37.019770,-34.019770,price_sensitive_uninformed,sell_to_mm,-37.019770,-18,15.612601,638.732317,3.240000,635.492317
790,-35.423898,-34.894051,-36.394051,-33.394051,informed,none,0.000000,-18,15.612601,653.242758,3.240000,650.002758
791,-35.624594,-35.102587,-36.602587,-33.602587,price_sensitive_uninformed,none,0.000000,-18,15.612601,656.855293,3.240000,653.615293
792,-35.244519,-35.590704,-37.090704,-34.090704,price_sensitive_uninformed,sell_to_mm,-37.090704,-17,52.703305,651.860127,2.890000,648.970127
793,-34.843057,-34.043280,-35.543280,-32.543280,informed,none,0.000000,-17,52.703305,645.035278,2.890000,642.145278
794,-34.096071,-34.315156,-35.815156,-32.815156,price_sensitive_uninformed,none,0.000000,-17,52.703305,632.336507,2.890000,629.446507
795,-33.779314,-33.462044,-34.962044,-31.962044,informed,none,0.000000,-17,52.703305,626.951647,2.890000,624.061647
796,-34.959053,-35.080394,-36.580394,-33.580394,informed,none,0.000000,-17,52.703305,647.007209,2.890000,644.117209
797,-34.259459,-33.180020,-34.680020,-31.680020,price_sensitive_uninformed,none,0.000000,-17,52.703305,635.114115,2.890000,632.224115
798,-34.554401,-35.479918,-36.979918,-33.979918,informed,none,0.000000,-17,52.703305,640.128120,2.890000,637.238120
799,-35.614791,-37.695232,-39.195232,-36.195232,price_sensitive_uninformed,none,0.000000,-17,52.703305,658.154747,2.890000,655.264747
800,-34.562134,-35.155288,-36.655288,-33.655288,price_sensitive_uninformed,none,0.000000,-17,52.703305,640.259585,2.890000,637.369585
801,-34.310308,-33.102910,-34.602910,-31.602910,informed,none,0.000000,-17,52.703305,635.978538,2.890000,633.088538
802,-34.953381,-36.632799,-38.132799,-35.132799,price_sensitive_uninformed,none,0.000000,-17,52.703305,646.910785,2.890000,644.020785
803,-33.896399,-33.987285,-35.487285,-32.487285,price_sensitive_uninformed,none,0.000000,-17,52.703305,628.942085,2.890000,626.052085
804,-33.119670,-33.000028,-34.500028,-31.500028,price_sensitive_uninformed,none,0.000000,-17,52.703305,615.737703,2.890000,612.847703
805,-33.378985,-33.970201,-35.470201,-32.470201,price_sensitive_uninformed,buy_from_mm,-32.470201,-18,20.233104,621.054841,3.240000,617.814841
806,-33.597749,-33.611918,-35.111918,-32.111918,informed,none,0.000000,-18,20.233104,624.992585,3.240000,621.752585
807,-31.712581,-29.927529,-31.427529,-28.427529,price_sensitive_uninformed,none,0.000000,-18,20.233104,591.059558,3.240000,587.819558
808,-32.019351,-32.333042,-33.833042,-30.833042,informed,none,0.000000,-18,20.233104,596.581425,3.240000,593.341425
809,-33.896701,-32.509547,-34.009547,-31.009547,informed,none,0.000000,-18,20.233104,630.373722,3.240000,627.133722
810,-33.570463,-31.774135,-33.274135,-30.274135,informed,sell_to_mm,-33.274135,-17,53.507239,624.205107,2.890000,621.315107
811,-32.753656,-34.326464,-35.826464,-32.826464,price_sensitive_uninformed,none,0.000000,-17,53.507239,610.319390,2.890000,607.429390
812,-32.900644,-33.741258,-35.241258,-32.241258,informed,none,0.000000,-17,53.507239,612.818181,2.890000,609.928181
813,-32.636050,-32.687969,-34.187969,-31.187969,informed,none,0.000000,-17,53.507239,608.320081,2.890000,605.430081
814,-31.256551,-33.184651,-34.684651,-31.684651,informed,buy_from_mm,-31.684651,-18,21.822588,584.440498,3.240000,581.200498
815,-31.036515,-31.464253,-32.964253,-29.964253,price_sensitive_uninformed,sell_to_mm,-32.964253,-17,54.786841,582.407592,2.890000,579.517592
816,-30.426115,-31.212478,-32.712478,-29.712478,informed,none,0.000000,-17,54.786841,572.030787,2.890000,569.140787
817,-31.708217,-32.624589,-34.124589,-31.124589,price_sensitive_uninformed,none,0.000000,-17,54.786841,593.826528,2.890000,590.936528
818,-32.521014,-35.008033,-36.508033,-33.508033,price_sensitive_uninformed,none,0.000000,-17,54.786841,607.644081,2.890000,604.754081
819,-32.603320,-33.034604,-34.534604,-31.534604,price_sensitive_uninformed,none,0.000000,-17,54.786841,609.043289,2.890000,606.153289
820,-34.655116,-33.796825,-35.296825,-32.296825,informed,none,0.000000,-17,54.786841,643.923817,2.890000,641.033817
821,-34.892629,-35.036573,-36.536573,-33.536573,informed,none,0.000000,-17,54.786841,647.961530,2.890000,645.071530
822,-33.448491,-33.606285,-35.106285,-32.106285,price_sensitive_uninformed,none,0.000000,-17,54.786841,623.411182,2.890000,620.521182
823,-34.807328,-36.689141,-38.189141,-35.189141,informed,buy_from_mm,-35.189141,-18,19.597700,646.129599,3.240000,642.889599
824,-34.069808,-33.100111,-34.600111,-31.600111,informed,none,0.000000,-18,19.597700,632.854243,3.240000,629.614243
825,-36.310389,-36.159525,-37.659525,-34.659525,price_sensitive_uninformed,none,0.000000,-18,19.597700,673.184701,3.240000,669.944701
826,-36.964479,-37.321146,-38.821146,-35.821146,informed,none,0.000000,-18,19.597700,684.958318,3.240000,681.718318
827,-35.936061,-35.553872,-37.053872,-34.053872,price_sensitive_uninformed,sell_to_mm,-37.053872,-17,56.651572,667.564614,2.890000,664.674614
828,-37.048598,-35.372725,-36.872725,-33.872725,price_sensitive_uninformed,none,0.000000,-17,56.651572,686.477733,2.890000,683.587733
829,-37.110315,-35.088856,-36.588856,-33.588856,informed,sell_to_mm,-36.588856,-16,93.240428,687.005475,2.560000,684.445475
830,-36.983848,-36.246511,-37.746511,-34.746511,price_sensitive_uninformed,none,0.000000,-16,93.240428,684.981990,2.560000,682.421990
831,-35.886293,-34.950235,-36.450235,-33.450235,price_sensitive_uninformed,none,0.000000,-16,93.240428,667.421112,2.560000,664.861112
832,-36.039277,-36.300587,-37.800587,-34.800587,price_sensitive_uninformed,none,0.000000,-16,93.240428,669.868858,2.560000,667.308858
833,-35.044119,-34.088600,-35.588600,-32.588600,price_sensitive_uninformed,none,0.000000,-16,93.240428,653.946334,2.560000,651.386334
