t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
769,8.789562,8.871019,5.871019,11.871019,noise,sell_to_mm,5.871019,13,297.177467,411.441776,1.690000,409.751776
770,7.077727,8.705908,5.705908,11.705908,noise,none,0.000000,13,297.177467,389.187922,1.690000,387.497922
771,7.005907,7.714519,4.714519,10.714519,noise,none,0.000000,13,297.177467,388.254259,1.690000,386.564259
772,6.090688,5.882576,2.882576,8.882576,noise,none,0.000000,13,297.177467,376.356411,1.690000,374.666411
773,5.734538,4.285337,1.285337,7.285337,informed,none,0.000000,13,297.177467,371.726463,1.690000,370.036463
774,5.375589,6.096768,3.096768,9.096768,informed,none,0.000000,13,297.177467,367.060129,1.690000,365.370129
775,4.827600,7.622230,4.622230,10.622230,noise,none,0.000000,13,297.177467,359.936263,1.690000,358.246263
776,3.437245,5.345253,2.345253,8.345253,noise,none,0.000000,13,297.177467,341.861648,1.690000,340.171648
777,2.285593,1.494387,-1.505613,4.494387,noise,none,0.000000,13,297.177467,326.890174,1.690000,325.200174
778,2.530603,1.717419,-1.282581,4.717419,informed,none,0.000000,13,297.177467,330.075310,1.690000,328.385310
779,2.479552,2.214637,-0.785363,5.214637,noise,none,0.000000,13,297.177467,329.411641,1.690000,327.721641
780,2.582842,0.263368,-2.736632,3.263368,noise,none,0.000000,13,297.177467,330.754418,1.690000,329.064418
781,4.812561,4.537115,1.537115,7.537115,noise,sell_to_mm,1.537115,14,295.640352,363.016206,1.960000,361.056206
782,2.808990,0.922638,-2.077362,3.922638,noise,none,0.000000,14,295.640352,334.966216,1.960000,333.006216
783,1.786655,-1.254347,-4.254347,1.745653,noise,none,0.000000,14,295.640352,320.653517,1.960000,318.693517
784,2.202232,2.398805,-0.601195,5.398805,noise,sell_to_mm,-0.601195,15,296.241547,329.275033,2.250000,327.025033
785,2.264796,2.403394,-0.596606,5.403394,noise,none,0.000000,15,296.241547,330.213489,2.250000,327.963489
786,2.419150,2.505290,-0.494710,5.505290,noise,sell_to_mm,-0.494710,16,296.736258,335.442653,2.560000,332.882653
787,2.185385,3.209196,0.209196,6.209196,informed,none,0.000000,16,296.736258,331.702422,2.560000,329.142422
788,2.005973,1.365632,-1.634368,4.365632,noise,sell_to_mm,-1.634368,17,298.370626,332.472163,2.890000,329.582163
789,2.467191,2.005965,-0.994035,5.005965,informed,none,0.000000,17,298.370626,340.312867,2.890000,337.422867
790,2.646562,2.478962,-0.521038,5.478962,informed,none,0.000000,17,298.370626,343.362180,2.890000,340.472180
791,3.230851,2.052440,-0.947560,5.052440,noise,buy_from_mm,5.052440,16,303.423066,355.116681,2.560000,352.556681
792,3.178302,2.271941,-0.728059,5.271941,informed,none,0.000000,16,303.423066,354.275899,2.560000,351.715899
793,1.730639,2.495455,-0.504545,5.495455,noise,buy_from_mm,5.495455,15,308.918521,334.878111,2.250000,332.628111
794,1.318655,3.867607,0.867607,6.867607,informed,none,0.000000,15,308.918521,328.698352,2.250000,326.448352
795,2.006779,1.239665,-1.760335,4.239665,noise,none,0.000000,15,308.918521,339.020212,2.250000,336.770212
796,2.737717,3.795063,0.795063,6.795063,noise,none,0.000000,15,308.918521,349.984274,2.250000,347.734274
797,1.398425,0.351154,-2.648846,3.351154,noise,none,0.000000,15,308.918521,329.894889,2.250000,327.644889
798,1.696318,1.728759,-1.271241,4.728759,noise,sell_to_mm,-1.271241,16,310.189762,337.330844,2.560000,334.770844
799,1.820969,1.430846,-1.569154,4.430846,informed,none,0.000000,16,310.189762,339.325261,2.560000,336.765261
800,1.129316,1.762067,-1.237933,4.762067,noise,buy_from_mm,4.762067,15,314.951829,331.891574,2.250000,329.641574
801,1.018415,0.762252,-2.237748,3.762252,noise,none,0.000000,15,314.951829,330.228053,2.250000,327.978053
802,0.498411,-0.378191,-3.378191,2.621809,noise,none,0.000000,15,314.951829,322.427995,2.250000,320.177995
803,1.236778,1.781535,-1.218465,4.781535,noise,none,0.000000,15,314.951829,333.503496,2.250000,331.253496
804,0.414768,-1.459581,-4.459581,1.540419,informed,none,0.000000,15,314.951829,321.173354,2.250000,318.923354
805,0.120652,-0.176130,-3.176130,2.823870,informed,none,0.000000,15,314.951829,316.761616,2.250000,314.511616
806,-1.644493,-1.572180,-4.572180,1.427820,noise,none,0.000000,15,314.951829,290.284434,2.250000,288.034434
807,-2.936190,-3.673483,-6.673483,-0.673483,informed,none,0.000000,15,314.951829,270.908981,2.250000,268.658981
808,-3.838171,-2.832072,-5.832072,0.167928,informed,none,0.000000,15,314.951829,257.379268,2.250000,255.129268
809,-3.995088,-4.087173,-7.087173,-1.087173,informed,none,0.000000,15,314.951829,255.025504,2.250000,252.775504
810,-3.194025,-3.606872,-6.606872,-0.606872,noise,buy_from_mm,-0.606872,14,314.344957,269.628612,1.960000,267.668612
811,-3.717854,-3.359950,-6.359950,-0.359950,informed,none,0.000000,14,314.344957,262.294995,1.960000,260.334995
812,-5.581819,-7.977266,-10.977266,-4.977266,informed,none,0.000000,14,314.344957,236.199487,1.960000,234.239487
813,-4.027751,-5.388993,-8.388993,-2.388993,informed,none,0.000000,14,314.344957,257.956444,1.960000,255.996444
814,-4.687127,-5.056359,-8.056359,-2.056359,informed,none,0.000000,14,314.344957,248.725180,1.960000,246.765180
815,-5.036086,-6.176126,-9.176126,-3.176126,noise,sell_to_mm,-9.176126,15,323.521083,247.979795,2.250000,245.729795
816,-6.106762,-6.592202,-9.592202,-3.592202,noise,buy_from_mm,-3.592202,14,319.928880,234.434207,1.960000,232.474207
817,-4.421134,-2.925835,-5.925835,0.074165,noise,sell_to_mm,-5.925835,15,325.854715,259.537711,2.250000,257.287711
818,-5.216954,-5.790607,-8.790607,-2.790607,noise,none,0.000000,15,325.854715,247.600398,2.250000,245.350398
819,-4.578477,-4.308833,-7.308833,-1.308833,informed,none,0.000000,15,325.854715,257.177559,2.250000,254.927559
820,-3.885633,-4.775828,-7.775828,-1.775828,informed,none,0.000000,15,325.854715,267.570225,2.250000,265.320225
821,-3.716938,-4.444769,-7.444769,-1.444769,noise,none,0.000000,15,325.854715,270.100645,2.250000,267.850645
822,-2.686374,-2.716853,-5.716853,0.283147,noise,none,0.000000,15,325.854715,285.559106,2.250000,283.309106
823,-2.291677,-1.964257,-4.964257,1.035743,noise,none,0.000000,15,325.854715,291.479567,2.250000,289.229567
824,-2.098441,-3.142800,-6.142800,-0.142800,noise,none,0.000000,15,325.854715,294.378099,2.250000,292.128099
825,-2.565814,-2.603060,-5.603060,0.396940,noise,none,0.000000,15,325.854715,287.367499,2.250000,285.117499
826,-3.561848,-5.351357,-8.351357,-2.351357,informed,none,0.000000,15,325.854715,272.427001,2.250000,270.177001
827,-1.825773,-1.025404,-4.025404,1.974596,noise,sell_to_mm,-4.025404,16,329.880120,300.667746,2.560000,298.107746
828,-1.416949,-0.792947,-3.792947,2.207053,noise,none,0.000000,16,329.880120,307.208940,2.560000,304.648940
829,-2.265124,-2.533983,-5.533983,0.466017,noise,none,0.000000,16,329.880120,293.638131,2.560000,291.078131
830,-2.163553,-2.250429,-5.250429,0.749571,informed,none,0.000000,16,329.880120,295.263269,2.560000,292.703269
831,-1.674804,-2.277495,-5.277495,0.722505,informed,none,0.000000,16,329.880120,303.083251,2.560000,300.523251
832,-2.701598,-2.051883,-5.051883,0.948117,noise,none,0.000000,16,329.880120,286.654559,2.560000,284.094559
833,-2.813088,-3.919302,-6.919302,-0.919302,informed,none,0.000000,16,329.880120,284.870707,2.560000,282.310707
834,-3.916318,-4.961204,-7.961204,-1.961204,noise,sell_to_mm,-7.961204,17,337.841324,271.263915,2.890000,268.373915
835,-3.304897,-2.327282,-5.327282,0.672718,noise,sell_to_mm,-5.327282,18,343.168606,283.680452,3.240000,280.440452
836,-2.765002,-2.452773,-5.452773,0.547227,noise,none,0.000000,18,343.168606,293.398563,3.240000,290.158563
837,-0.345178,-1.390536,-4.390536,1.609464,noise,sell_to_mm,-4.390536,19,347.559142,341.000766,3.610000,337.390766
838,0.639547,-1.280799,-4.280799,1.719201,noise,none,0.000000,19,347.559142,359.710532,3.610000,356.100532
839,-0.832847,-2.677672,-5.677672,0.322328,noise,none,0.000000,19,347.559142,331.735042,3.610000,328.125042
840,-2.023327,-3.296589,-6.296589,-0.296589,informed,none,0.000000,19,347.559142,309.115935,3.610000,305.505935
841,-0.933514,-0.269608,-3.269608,2.730392,informed,none,0.000000,19,347.559142,329.822379,3.610000,326.212379
842,-0.829721,-1.749020,-4.749020,1.250980,noise,none,0.000000,19,347.559142,331.794436,3.610000,328.184436
843,-1.984149,-1.621412,-4.621412,1.378588,noise,none,0.000000,19,347.559142,309.860315,3.610000,306.250315
844,-0.115309,1.709773,-1.290227,4.709773,noise,none,0.000000,19,347.559142,345.368270,3.610000,341.758270
845,-1.065975,-1.162947,-4.162947,1.837053,informed,none,0.000000,19,347.559142,327.305623,3.610000,323.695623
846,-1.233553,-0.259337,-3.259337,2.740663,informed,none,0.000000,19,347.559142,324.121639,3.610000,320.511639
847,-1.774267,-1.190071,-4.190071,1.809929,noise,none,0.000000,19,347.559142,313.848069,3.610000,310.238069
848,-4.299042,-4.232752,-7.232752,-1.232752,informed,none,0.000000,19,347.559142,265.877343,3.610000,262.267343
849,-3.857564,-2.714973,-5.714973,0.285027,informed,none,0.000000,19,347.559142,274.265434,3.610000,270.655434
850,-2.577574,-3.211594,-6.211594,-0.211594,noise,none,0.000000,19,347.559142,298.585241,3.610000,294.975241
851,-3.389553,-6.288638,-9.288638,-3.288638,noise,none,0.000000,19,347.559142,283.157644,3.610000,279.547644
852,-4.780107,-5.287664,-8.287664,-2.287664,noise,none,0.000000,19,347.559142,256.737108,3.610000,253.127108
853,-5.405656,-4.881263,-7.881263,-1.881263,informed,none,0.000000,19,347.559142,244.851671,3.610000,241.241671
854,-7.038263,-6.648582,-9.648582,-3.648582,informed,none,0.000000,19,347.559142,213.832144,3.610000,210.222144
855,-7.045297,-7.196372,-10.196372,-4.196372,informed,none,0.000000,19,347.559142,213.698504,3.610000,210.088504
856,-6.758848,-7.375805,-10.375805,-4.375805,informed,none,0.000000,19,347.559142,219.141036,3.610000,215.531036
857,-7.684249,-7.655147,-10.655147,-4.655147,noise,buy_from_mm,-4.655147,18,342.903995,204.587520,3.240000,201.347520
858,-7.460065,-8.514559,-11.514559,-5.514559,noise,none,0.000000,18,342.903995,208.622826,3.240000,205.382826
859,-6.834590,-5.623232,-8.623232,-2.623232,informed,none,0.000000,18,342.903995,219.881376,3.240000,216.641376
860,-7.778192,-7.808986,-10.808986,-4.808986,informed,none,0.000000,18,342.903995,202.896547,3.240000,199.656547
861,-8.824261,-8.757704,-11.757704,-5.757704,noise,none,0.000000,18,342.903995,184.067301,3.240000,180.827301
862,-8.248613,-7.675018,-10.675018,-4.675018,noise,none,0.000000,18,342.903995,194.428962,3.240000,191.188962
863,-8.799262,-8.261682,-11.261682,-5.261682,noise,sell_to_mm,-11.261682,19,354.165677,186.979693,3.610000,183.369693
864,-11.184629,-11.509128,-14.509128,-8.509128,noise,none,0.000000,19,354.165677,141.657724,3.610000,138.047724
865,-12.029689,-12.306404,-15.306404,-9.306404,noise,buy_from_mm,-9.306404,18,344.859273,128.324872,3.240000,125.084872
866,-11.772508,-12.276452,-15.276452,-9.276452,informed,none,0.000000,18,344.859273,132.954125,3.240000,129.714125
867,-10.400098,-8.560499,-11.560499,-5.560499,noise,none,0.000000,18,344.859273,157.657512,3.240000,154.417512
868,-11.655484,-11.575358,-14.575358,-8.575358,informed,none,0.000000,18,344.859273,135.060560,3.240000,131.820560
869,-12.913467,-11.554750,-14.554750,-8.554750,noise,buy_from_mm,-8.554750,17,336.304523,116.775582,2.890000,113.885582
870,-11.401337,-11.468019,-14.468019,-8.468019,informed,none,0.000000,17,336.304523,142.481796,2.890000,139.591796
871,-12.446988,-12.259786,-15.259786,-9.259786,informed,none,0.000000,17,336.304523,124.705734,2.890000,121.815734
872,-14.121774,-14.344063,-17.344063,-11.344063,informed,none,0.000000,17,336.304523,96.234358,2.890000,93.344358
873,-15.092506,-14.281252,-17.281252,-11.281252,informed,none,0.000000,17,336.304523,79.731921,2.890000,76.841921
874,-14.645777,-15.515011,-18.515011,-12.515011,informed,none,0.000000,17,336.304523,87.326312,2.890000,84.436312
875,-14.995372,-13.975419,-16.975419,-10.975419,noise,none,0.000000,17,336.304523,81.383203,2.890000,78.493203
876,-14.983926,-16.277286,-19.277286,-13.277286,noise,none,0.000000,17,336.304523,81.577777,2.890000,78.687777
877,-14.436544,-15.968231,-18.968231,-12.968231,informed,none,0.000000,17,336.304523,90.883275,2.890000,87.993275
878,-13.332303,-15.128894,-18.128894,-12.128894,noise,none,0.000000,17,336.304523,109.655367,2.890000,106.765367
879,-12.723236,-10.899161,-13.899161,-7.899161,informed,none,0.000000,17,336.304523,120.009513,2.890000,117.119513
880,-12.099024,-12.782722,-15.782722,-9.782722,informed,none,0.000000,17,336.304523,130.621114,2.890000,127.731114
881,-12.648901,-13.481355,-16.481355,-10.481355,informed,none,0.000000,17,336.304523,121.273211,2.890000,118.383211
882,-10.314598,-11.126781,-14.126781,-8.126781,noise,none,0.000000,17,336.304523,160.956363,2.890000,158.066363
883,-9.262802,-8.160084,-11.160084,-5.160084,informed,none,0.000000,17,336.304523,178.836893,2.890000,175.946893
884,-8.908755,-11.107533,-14.107533,-8.107533,noise,none,0.000000,17,336.304523,184.855688,2.890000,181.965688
885,-8.923900,-6.988659,-9.988659,-3.988659,informed,none,0.000000,17,336.304523,184.598216,2.890000,181.708216
886,-8.003652,-7.876411,-10.876411,-4.876411,informed,none,0.000000,17,336.304523,200.242442,2.890000,197.352442
887,-8.858260,-8.741355,-11.741355,-5.741355,noise,none,0.000000,17,336.304523,185.714100,2.890000,182.824100
888,-9.552980,-10.730854,-13.730854,-7.730854,noise,none,0.000000,17,336.304523,173.903871,2.890000,171.013871
889,-9.462891,-7.666063,-10.666063,-4.666063,noise,buy_from_mm,-4.666063,16,331.638461,180.232202,2.560000,177.672202
890,-8.689853,-9.395124,-12.395124,-6.395124,informed,none,0.000000,16,331.638461,192.600805,2.560000,190.040805
891,-9.914264,-10.211026,-13.211026,-7.211026,noise,none,0.000000,16,331.638461,173.010243,2.560000,170.450243
892,-11.476610,-10.102913,-13.102913,-7.102913,informed,none,0.000000,16,331.638461,148.012704,2.560000,145.452704
893,-12.027955,-11.916921,-14.916921,-8.916921,informed,none,0.000000,16,331.638461,139.191177,2.560000,136.631177
894,-13.083426,-13.139129,-16.139129,-10.139129,noise,none,0.000000,16,331.638461,122.303651,2.560000,119.743651
895,-13.392679,-13.874428,-16.874428,-10.874428,informed,none,0.000000,16,331.638461,117.355602,2.560000,114.795602
896,-14.917860,-15.694145,-18.694145,-12.694145,noise,none,0.000000,16,331.638461,92.952695,2.560000,90.392695
897,-17.471084,-18.498678,-21.498678,-15.498678,informed,none,0.000000,16,331.638461,52.101116,2.560000,49.541116
898,-16.449782,-17.080733,-20.080733,-14.080733,noise,none,0.000000,16,331.638461,68.441952,2.560000,65.881952
899,-16.933009,-17.747655,-20.747655,-14.747655,noise,none,0.000000,16,331.638461,60.710320,2.560000,58.150320
900,-16.631816,-15.940523,-18.940523,-12.940523,informed,none,0.000000,16,331.638461,65.529404,2.560000,62.969404
901,-17.273029,-18.297395,-21.297395,-15.297395,noise,none,0.000000,16,331.638461,55.269998,2.560000,52.709998
902,-16.941100,-17.076876,-20.076876,-14.076876,noise,sell_to_mm,-20.076876,17,351.715336,63.716638,2.890000,60.826638
903,-17.621660,-18.007664,-21.007664,-15.007664,informed,none,0.000000,17,351.715336,52.147109,2.890000,49.257109
904,-16.363775,-15.668320,-18.668320,-12.668320,noise,none,0.000000,17,351.715336,73.531158,2.890000,70.641158
905,-16.934483,-16.374171,-19.374171,-13.374171,informed,none,0.000000,17,351.715336,63.829118,2.890000,60.939118
906,-16.285488,-17.421246,-20.421246,-14.421246,noise,none,0.000000,17,351.715336,74.862044,2.890000,71.972044
907,-16.782427,-14.730983,-17.730983,-11.730983,noise,none,0.000000,17,351.715336,66.414076,2.890000,63.524076
908,-16.943635,-16.360478,-19.360478,-13.360478,noise,none,0.000000,17,351.715336,63.673536,2.890000,60.783536
909,-18.268687,-17.614084,-20.614084,-14.614084,noise,buy_from_mm,-14.614084,16,337.101252,44.802266,2.560000,42.242266
910,-17.101968,-17.722237,-20.722237,-14.722237,informed,none,0.000000,16,337.101252,63.469766,2.560000,60.909766
911,-18.999859,-17.689325,-20.689325,-14.689325,noise,none,0.000000,16,337.101252,33.103510,2.560000,30.543510
912,-20.105071,-19.631082,-22.631082,-16.631082,informed,none,0.000000,16,337.101252,15.420122,2.560000,12.860122
913,-18.771292,-18.101773,-21.101773,-15.101773,noise,none,0.000000,16,337.101252,36.760583,2.560000,34.200583
914,-19.032349,-18.169327,-21.169327,-15.169327,informed,none,0.000000,16,337.101252,32.583667,2.560000,30.023667
915,-19.039234,-18.445843,-21.445843,-15.445843,informed,none,0.000000,16,337.101252,32.473508,2.560000,29.913508
916,-19.221768,-19.270622,-22.270622,-16.270622,noise,none,0.000000,16,337.101252,29.552963,2.560000,26.992963
917,-17.578347,-17.224102,-20.224102,-14.224102,informed,none,0.000000,16,337.101252,55.847705,2.560000,53.287705
918,-17.047304,-17.470515,-20.470515,-14.470515,noise,none,0.000000,16,337.101252,64.344392,2.560000,61.784392
919,-17.873987,-17.146063,-20.146063,-14.146063,noise,sell_to_mm,-20.146063,17,357.247315,53.389542,2.890000,50.499542
920,-18.020235,-17.472055,-20.472055,-14.472055,noise,none,0.000000,17,357.247315,50.903326,2.890000,48.013326
921,-16.468987,-16.435131,-19.435131,-13.435131,noise,none,0.000000,17,357.247315,77.274535,2.890000,74.384535
922,-16.615497,-16.235841,-19.235841,-13.235841,noise,sell_to_mm,-19.235841,18,376.483156,77.404211,3.240000,74.164211
923,-15.318896,-15.538251,-18.538251,-12.538251,noise,none,0.000000,18,376.483156,100.743032,3.240000,97.503032
924,-14.198398,-13.570756,-16.570756,-10.570756,informed,none,0.000000,18,376.483156,120.911988,3.240000,117.671988
925,-15.513406,-16.455022,-19.455022,-13.455022,noise,none,0.000000,18,376.483156,97.241849,3.240000,94.001849
926,-15.125061,-15.112476,-18.112476,-12.112476,informed,none,0.000000,18,376.483156,104.232060,3.240000,100.992060
927,-14.792761,-15.012482,-18.012482,-12.012482,noise,none,0.000000,18,376.483156,110.213456,3.240000,106.973456
928,-14.180152,-13.678020,-16.678020,-10.678020,noise,none,0.000000,18,376.483156,121.240424,3.240000,118.000424
929,-15.382014,-15.520998,-18.520998,-12.520998,noise,none,0.000000,18,376.483156,99.606905,3.240000,96.366905
930,-14.717332,-13.984805,-16.984805,-10.984805,informed,none,0.000000,18,376.483156,111.571177,3.240000,108.331177
931,-14.473095,-17.640614,-20.640614,-14.640614,informed,buy_from_mm,-14.640614,17,361.842542,115.799923,2.890000,112.909923
932,-13.105137,-12.067298,-15.067298,-9.067298,informed,none,0.000000,17,361.842542,139.055210,2.890000,136.165210
933,-12.815771,-13.307285,-16.307285,-10.307285,informed,none,0.000000,17,361.842542,143.974438,2.890000,141.084438
934,-11.468406,-11.926890,-14.926890,-8.926890,noise,none,0.000000,17,361.842542,166.879634,2.890000,163.989634
