t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1255,-16.629468,-17.363981,-18.363981,-16.363981,informed,none,0.000000,5,269.496207,186.348869,0.250000,186.098869
1256,-14.933952,-14.194978,-15.194978,-13.194978,informed,none,0.000000,5,269.496207,194.826447,0.250000,194.576447
1257,-14.300692,-14.046820,-15.046820,-13.046820,noise,none,0.000000,5,269.496207,197.992748,0.250000,197.742748
1258,-15.944598,-15.403512,-16.403512,-14.403512,noise,none,0.000000,5,269.496207,189.773217,0.250000,189.523217
1259,-17.903450,-18.112673,-19.112673,-17.112673,noise,none,0.000000,5,269.496207,179.978958,0.250000,179.728958
1260,-19.232536,-19.017424,-20.017424,-18.017424,informed,none,0.000000,5,269.496207,173.333527,0.250000,173.083527
1261,-17.563723,-16.761899,-17.761899,-15.761899,noise,none,0.000000,5,269.496207,181.677592,0.250000,181.427592
1262,-18.193735,-18.593901,-19.593901,-17.593901,noise,buy_from_mm,-17.593901,4,251.902306,179.127367,0.160000,178.967367
1263,-19.432367,-19.220221,-20.220221,-18.220221,noise,none,0.000000,4,251.902306,174.172838,0.160000,174.012838
1264,-19.209589,-18.984495,-19.984495,-17.984495,informed,none,0.000000,4,251.902306,175.063950,0.160000,174.903950
1265,-19.143582,-18.192473,-19.192473,-17.192473,informed,none,0.000000,4,251.902306,175.327977,0.160000,175.167977
1266,-18.908035,-19.003774,-20.003774,-18.003774,noise,none,0.000000,4,251.902306,176.270167,0.160000,176.110167
1267,-19.959067,-19.655782,-20.655782,-18.655782,noise,sell_to_mm,-20.655782,5,272.558088,172.762755,0.250000,172.512755
1268,-20.045130,-20.319258,-21.319258,-19.319258,noise,none,0.000000,5,272.558088,172.332436,0.250000,172.082436
1269,-21.964785,-22.082897,-23.082897,-21.082897,informed,none,0.000000,5,272.558088,162.734161,0.250000,162.484161
1270,-20.283688,-20.466510,-21.466510,-19.466510,noise,sell_to_mm,-21.466510,6,294.024598,172.322472,0.360000,171.962472
1271,-18.845889,-18.112694,-19.112694,-17.112694,informed,none,0.000000,6,294.024598,180.949267,0.360000,180.589267
1272,-19.239696,-18.772904,-19.772904,-17.772904,informed,none,0.000000,6,294.024598,178.586422,0.360000,178.226422
1273,-18.692007,-17.805382,-18.805382,-16.805382,noise,none,0.000000,6,294.024598,181.872555,0.360000,181.512555
1274,-18.750593,-18.867516,-19.867516,-17.867516,informed,none,0.000000,6,294.024598,181.521041,0.360000,181.161041
1275,-18.916593,-19.115719,-20.115719,-18.115719,noise,none,0.000000,6,294.024598,180.525038,0.360000,180.165038
1276,-17.126126,-17.069128,-18.069128,-16.069128,noise,none,0.000000,6,294.024598,191.267843,0.360000,190.907843
1277,-16.539675,-16.113325,-17.113325,-15.113325,noise,none,0.000000,6,294.024598,194.786550,0.360000,194.426550
1278,-17.927477,-17.648503,-18.648503,-16.648503,noise,sell_to_mm,-18.648503,7,312.673101,187.180761,0.490000,186.690761
1279,-17.873246,-18.200726,-19.200726,-17.200726,noise,none,0.000000,7,312.673101,187.560380,0.490000,187.070380
1280,-19.632855,-20.393472,-21.393472,-19.393472,noise,none,0.000000,7,312.673101,175.243113,0.490000,174.753113
1281,-19.236767,-18.773235,-19.773235,-17.773235,noise,none,0.000000,7,312.673101,178.015735,0.490000,177.525735
1282,-18.256367,-19.265792,-20.265792,-18.265792,noise,none,0.000000,7,312.673101,184.878529,0.490000,184.388529
1283,-17.868523,-17.936307,-18.936307,-16.936307,noise,none,0.000000,7,312.673101,187.593439,0.490000,187.103439
1284,-17.025026,-17.429689,-18.429689,-16.429689,informed,none,0.000000,7,312.673101,193.497918,0.490000,193.007918
1285,-16.150297,-15.611195,-16.611195,-14.611195,noise,none,0.000000,7,312.673101,199.621022,0.490000,199.131022
1286,-16.579050,-16.514856,-17.514856,-15.514856,noise,none,0.000000,7,312.673101,196.619751,0.490000,196.129751
1287,-17.048686,-16.444680,-17.444680,-15.444680,informed,none,0.000000,7,312.673101,193.332299,0.490000,192.842299
1288,-19.004597,-18.840946,-19.840946,-17.840946,informed,none,0.000000,7,312.673101,179.640924,0.490000,179.150924
1289,-19.770484,-20.872207,-21.872207,-19.872207,noise,none,0.000000,7,312.673101,174.279714,0.490000,173.789714
1290,-20.298110,-19.773535,-20.773535,-18.773535,noise,none,0.000000,7,312.673101,170.586331,0.490000,170.096331
1291,-20.736470,-20.785737,-21.785737,-19.785737,informed,none,0.000000,7,312.673101,167.517814,0.490000,167.027814
1292,-19.765151,-19.927418,-20.927418,-18.927418,informed,none,0.000000,7,312.673101,174.317043,0.490000,173.827043
1293,-19.562668,-19.693758,-20.693758,-18.693758,informed,none,0.000000,7,312.673101,175.734422,0.490000,175.244422
1294,-18.556742,-18.731957,-19.731957,-17.731957,noise,none,0.000000,7,312.673101,182.775909,0.490000,182.285909
1295,-17.363360,-17.466838,-18.466838,-16.466838,noise,none,0.000000,7,312.673101,191.129581,0.490000,190.639581
1296,-17.084428,-16.554340,-17.554340,-15.554340,noise,none,0.000000,7,312.673101,193.082108,0.490000,192.592108
1297,-17.361236,-16.871931,-17.871931,-15.871931,informed,none,0.000000,7,312.673101,191.144446,0.490000,190.654446
1298,-15.549609,-15.158135,-16.158135,-14.158135,informed,none,0.000000,7,312.673101,203.825838,0.490000,203.335838
1299,-15.145481,-15.746675,-16.746675,-14.746675,informed,none,0.000000,7,312.673101,206.654733,0.490000,206.164733
1300,-13.468891,-12.999167,-13.999167,-11.999167,noise,buy_from_mm,-11.999167,6,300.673934,219.860588,0.360000,219.500588
1301,-13.652326,-13.843745,-14.843745,-12.843745,informed,none,0.000000,6,300.673934,218.759980,0.360000,218.399980
1302,-13.852750,-13.879951,-14.879951,-12.879951,noise,none,0.000000,6,300.673934,217.557437,0.360000,217.197437
1303,-13.269536,-13.018049,-14.018049,-12.018049,noise,none,0.000000,6,300.673934,221.056720,0.360000,220.696720
1304,-12.958628,-13.102886,-14.102886,-12.102886,noise,none,0.000000,6,300.673934,222.922164,0.360000,222.562164
1305,-14.085675,-14.576189,-15.576189,-13.576189,noise,buy_from_mm,-13.576189,5,287.097746,216.669372,0.250000,216.419372
1306,-14.333853,-14.399577,-15.399577,-13.399577,noise,none,0.000000,5,287.097746,215.428483,0.250000,215.178483
1307,-13.484114,-13.391943,-14.391943,-12.391943,informed,none,0.000000,5,287.097746,219.677175,0.250000,219.427175
1308,-12.158582,-11.176962,-12.176962,-10.176962,noise,none,0.000000,5,287.097746,226.304836,0.250000,226.054836
1309,-12.121038,-12.294660,-13.294660,-11.294660,noise,none,0.000000,5,287.097746,226.492558,0.250000,226.242558
1310,-12.509883,-12.714863,-13.714863,-11.714863,noise,none,0.000000,5,287.097746,224.548332,0.250000,224.298332
1311,-11.104969,-11.046521,-12.046521,-10.046521,informed,none,0.000000,5,287.097746,231.572903,0.250000,231.322903
1312,-11.135739,-11.487822,-12.487822,-10.487822,informed,none,0.000000,5,287.097746,231.419051,0.250000,231.169051
1313,-12.462295,-12.978913,-13.978913,-11.978913,noise,none,0.000000,5,287.097746,224.786270,0.250000,224.536270
1314,-14.989752,-16.359680,-17.359680,-15.359680,informed,buy_from_mm,-15.359680,4,271.738066,211.779056,0.160000,211.619056
1315,-15.541800,-16.396512,-17.396512,-15.396512,informed,none,0.000000,4,271.738066,209.570867,0.160000,209.410867
1316,-16.642427,-16.311115,-17.311115,-15.311115,informed,none,0.000000,4,271.738066,205.168357,0.160000,205.008357
1317,-14.998200,-15.557538,-16.557538,-14.557538,informed,none,0.000000,4,271.738066,211.745264,0.160000,211.585264
1318,-15.268308,-14.830773,-15.830773,-13.830773,noise,sell_to_mm,-15.830773,5,287.568839,211.227298,0.250000,210.977298
1319,-16.375944,-15.317289,-16.317289,-14.317289,noise,none,0.000000,5,287.568839,205.689121,0.250000,205.439121
1320,-15.005369,-15.350291,-16.350291,-14.350291,noise,none,0.000000,5,287.568839,212.541995,0.250000,212.291995
1321,-14.462238,-14.833944,-15.833944,-13.833944,noise,buy_from_mm,-13.833944,4,273.734895,215.885945,0.160000,215.725945
1322,-14.563312,-14.301995,-15.301995,-13.301995,noise,buy_from_mm,-13.301995,3,260.432900,216.742965,0.090000,216.652965
1323,-15.608793,-16.077965,-17.077965,-15.077965,noise,none,0.000000,3,260.432900,213.606520,0.090000,213.516520
1324,-15.369691,-15.109194,-16.109194,-14.109194,noise,buy_from_mm,-14.109194,2,246.323707,215.584325,0.040000,215.544325
1325,-14.667736,-14.663989,-15.663989,-13.663989,noise,none,0.000000,2,246.323707,216.988236,0.040000,216.948236
1326,-15.021068,-14.898915,-15.898915,-13.898915,noise,none,0.000000,2,246.323707,216.281570,0.040000,216.241570
1327,-15.173594,-15.817054,-16.817054,-14.817054,noise,buy_from_mm,-14.817054,1,231.506653,216.333059,0.010000,216.323059
1328,-13.380465,-13.167033,-14.167033,-12.167033,noise,none,0.000000,1,231.506653,218.126188,0.010000,218.116188
1329,-13.399492,-12.960553,-13.960553,-11.960553,noise,buy_from_mm,-11.960553,0,219.546100,219.546100,0.000000,219.546100
1330,-14.115806,-14.611271,-15.611271,-13.611271,informed,none,0.000000,0,219.546100,219.546100,0.000000,219.546100
1331,-15.234559,-15.828648,-16.828648,-14.828648,noise,none,0.000000,0,219.546100,219.546100,0.000000,219.546100
1332,-15.470719,-16.057323,-17.057323,-15.057323,noise,none,0.000000,0,219.546100,219.546100,0.000000,219.546100
1333,-17.487771,-16.907640,-17.907640,-15.907640,noise,none,0.000000,0,219.546100,219.546100,0.000000,219.546100
1334,-18.186715,-17.825583,-18.825583,-16.825583,noise,sell_to_mm,-18.825583,1,238.371683,220.184969,0.010000,220.174969
1335,-16.482896,-15.888986,-16.888986,-14.888986,noise,buy_from_mm,-14.888986,0,223.482697,223.482697,0.000000,223.482697
1336,-15.425294,-15.291857,-16.291857,-14.291857,noise,buy_from_mm,-14.291857,-1,209.190840,224.616134,0.010000,224.606134
1337,-16.289981,-16.437012,-17.437012,-15.437012,noise,buy_from_mm,-15.437012,-2,193.753828,226.333789,0.040000,226.293789
1338,-16.207520,-16.745922,-17.745922,-15.745922,noise,none,0.000000,-2,193.753828,226.168868,0.040000,226.128868
1339,-16.751137,-16.923946,-17.923946,-15.923946,informed,none,0.000000,-2,193.753828,227.256101,0.040000,227.216101
1340,-17.221799,-16.824936,-17.824936,-15.824936,informed,none,0.000000,-2,193.753828,228.197427,0.040000,228.157427
1341,-15.809684,-15.747346,-16.747346,-14.747346,noise,sell_to_mm,-16.747346,-1,210.501174,226.310858,0.010000,226.300858
1342,-15.604923,-15.106483,-16.106483,-14.106483,informed,none,0.000000,-1,210.501174,226.106097,0.010000,226.096097
1343,-14.930375,-15.023392,-16.023392,-14.023392,noise,buy_from_mm,-14.023392,-2,196.477782,226.338531,0.040000,226.298531
1344,-16.011739,-14.885633,-15.885633,-13.885633,noise,none,0.000000,-2,196.477782,228.501259,0.040000,228.461259
1345,-17.859186,-17.808011,-18.808011,-16.808011,informed,none,0.000000,-2,196.477782,232.196153,0.040000,232.156153
1346,-17.304137,-17.112064,-18.112064,-16.112064,noise,sell_to_mm,-18.112064,-1,214.589846,231.893983,0.010000,231.883983
1347,-17.247634,-17.914786,-18.914786,-16.914786,informed,none,0.000000,-1,214.589846,231.837480,0.010000,231.827480
1348,-15.611672,-15.733363,-16.733363,-14.733363,noise,none,0.000000,-1,214.589846,230.201517,0.010000,230.191517
1349,-13.564851,-14.173617,-15.173617,-13.173617,noise,sell_to_mm,-15.173617,0,229.763463,229.763463,0.000000,229.763463
1350,-15.793387,-15.927305,-16.927305,-14.927305,informed,none,0.000000,0,229.763463,229.763463,0.000000,229.763463
1351,-15.081516,-14.953866,-15.953866,-13.953866,noise,none,0.000000,0,229.763463,229.763463,0.000000,229.763463
1352,-15.505895,-16.402965,-17.402965,-15.402965,informed,none,0.000000,0,229.763463,229.763463,0.000000,229.763463
1353,-15.101291,-15.409148,-16.409148,-14.409148,informed,none,0.000000,0,229.763463,229.763463,0.000000,229.763463
1354,-14.597139,-14.482467,-15.482467,-13.482467,informed,none,0.000000,0,229.763463,229.763463,0.000000,229.763463
1355,-14.655037,-15.082391,-16.082391,-14.082391,informed,none,0.000000,0,229.763463,229.763463,0.000000,229.763463
1356,-13.166210,-13.231660,-14.231660,-12.231660,noise,none,0.000000,0,229.763463,229.763463,0.000000,229.763463
1357,-12.233936,-12.398134,-13.398134,-11.398134,noise,none,0.000000,0,229.763463,229.763463,0.000000,229.763463
1358,-9.770810,-9.436617,-10.436617,-8.436617,noise,buy_from_mm,-8.436617,-1,221.326846,231.097655,0.010000,231.087655
1359,-11.249781,-11.445262,-12.445262,-10.445262,noise,none,0.000000,-1,221.326846,232.576627,0.010000,232.566627
1360,-11.899756,-12.244954,-13.244954,-11.244954,noise,none,0.000000,-1,221.326846,233.226602,0.010000,233.216602
1361,-11.417417,-10.965784,-11.965784,-9.965784,informed,none,0.000000,-1,221.326846,232.744263,0.010000,232.734263
1362,-9.475105,-9.681257,-10.681257,-8.681257,noise,buy_from_mm,-8.681257,-2,212.645589,231.595798,0.040000,231.555798
1363,-8.635210,-8.702892,-9.702892,-7.702892,informed,none,0.000000,-2,212.645589,229.916008,0.040000,229.876008
1364,-9.861115,-9.056268,-10.056268,-8.056268,informed,none,0.000000,-2,212.645589,232.367819,0.040000,232.327819
1365,-11.838438,-10.840126,-11.840126,-9.840126,noise,none,0.000000,-2,212.645589,236.322464,0.040000,236.282464
1366,-12.069156,-12.221008,-13.221008,-11.221008,informed,none,0.000000,-2,212.645589,236.783901,0.040000,236.743901
1367,-11.722490,-11.606834,-12.606834,-10.606834,informed,none,0.000000,-2,212.645589,236.090569,0.040000,236.050569
1368,-12.494948,-12.052621,-13.052621,-11.052621,informed,none,0.000000,-2,212.645589,237.635485,0.040000,237.595485
1369,-12.610606,-13.265599,-14.265599,-12.265599,noise,none,0.000000,-2,212.645589,237.866800,0.040000,237.826800
1370,-12.753918,-13.314006,-14.314006,-12.314006,informed,none,0.000000,-2,212.645589,238.153424,0.040000,238.113424
1371,-12.073208,-11.527661,-12.527661,-10.527661,noise,none,0.000000,-2,212.645589,236.792005,0.040000,236.752005
1372,-10.625054,-10.211139,-11.211139,-9.211139,noise,none,0.000000,-2,212.645589,233.895697,0.040000,233.855697
1373,-9.325077,-9.394973,-10.394973,-8.394973,noise,sell_to_mm,-10.394973,-1,223.040562,232.365639,0.010000,232.355639
1374,-8.681523,-9.208231,-10.208231,-8.208231,noise,none,0.000000,-1,223.040562,231.722085,0.010000,231.712085
1375,-7.747054,-8.565735,-9.565735,-7.565735,informed,none,0.000000,-1,223.040562,230.787616,0.010000,230.777616
1376,-8.375365,-9.269690,-10.269690,-8.269690,noise,none,0.000000,-1,223.040562,231.415927,0.010000,231.405927
1377,-9.180652,-9.207181,-10.207181,-8.207181,noise,none,0.000000,-1,223.040562,232.221214,0.010000,232.211214
1378,-9.792417,-9.865586,-10.865586,-8.865586,noise,none,0.000000,-1,223.040562,232.832979,0.010000,232.822979
1379,-10.604117,-10.265515,-11.265515,-9.265515,noise,none,0.000000,-1,223.040562,233.644679,0.010000,233.634679
1380,-9.215462,-9.776631,-10.776631,-8.776631,noise,none,0.000000,-1,223.040562,232.256024,0.010000,232.246024
1381,-9.833102,-9.644461,-10.644461,-8.644461,informed,none,0.000000,-1,223.040562,232.873664,0.010000,232.863664
1382,-10.762161,-11.085410,-12.085410,-10.085410,informed,none,0.000000,-1,223.040562,233.802723,0.010000,233.792723
1383,-13.048245,-12.689167,-13.689167,-11.689167,noise,none,0.000000,-1,223.040562,236.088807,0.010000,236.078807
1384,-12.563623,-12.225596,-13.225596,-11.225596,informed,none,0.000000,-1,223.040562,235.604185,0.010000,235.594185
1385,-12.543245,-12.105839,-13.105839,-11.105839,informed,none,0.000000,-1,223.040562,235.583807,0.010000,235.573807
1386,-13.076509,-12.798717,-13.798717,-11.798717,noise,none,0.000000,-1,223.040562,236.117071,0.010000,236.107071
1387,-13.652515,-14.295703,-15.295703,-13.295703,informed,none,0.000000,-1,223.040562,236.693076,0.010000,236.683076
1388,-15.926498,-16.058503,-17.058503,-15.058503,informed,none,0.000000,-1,223.040562,238.967060,0.010000,238.957060
1389,-16.102560,-16.323489,-17.323489,-15.323489,noise,none,0.000000,-1,223.040562,239.143122,0.010000,239.133122
1390,-16.076468,-15.877274,-16.877274,-14.877274,noise,none,0.000000,-1,223.040562,239.117030,0.010000,239.107030
1391,-16.677288,-17.751351,-18.751351,-16.751351,noise,none,0.000000,-1,223.040562,239.717850,0.010000,239.707850
1392,-14.858354,-15.146122,-16.146122,-14.146122,noise,none,0.000000,-1,223.040562,237.898916,0.010000,237.888916
1393,-15.727487,-15.904218,-16.904218,-14.904218,noise,none,0.000000,-1,223.040562,238.768049,0.010000,238.758049
1394,-14.373479,-14.618479,-15.618479,-13.618479,informed,none,0.000000,-1,223.040562,237.414041,0.010000,237.404041
1395,-15.087585,-14.437966,-15.437966,-13.437966,informed,none,0.000000,-1,223.040562,238.128147,0.010000,238.118147
1396,-13.300985,-14.130197,-15.130197,-13.130197,noise,none,0.000000,-1,223.040562,236.341547,0.010000,236.331547
1397,-12.735964,-11.304469,-12.304469,-10.304469,noise,none,0.000000,-1,223.040562,235.776526,0.010000,235.766526
1398,-13.523159,-13.598241,-14.598241,-12.598241,noise,none,0.000000,-1,223.040562,236.563720,0.010000,236.553720
1399,-12.724554,-12.783366,-13.783366,-11.783366,informed,none,0.000000,-1,223.040562,235.765116,0.010000,235.755116
1400,-13.164849,-13.055188,-14.055188,-12.055188,informed,none,0.000000,-1,223.040562,236.205411,0.010000,236.195411
1401,-13.222516,-12.949968,-13.949968,-11.949968,noise,sell_to_mm,-13.949968,0,236.990530,236.990530,0.000000,236.990530
1402,-13.289019,-13.244309,-14.244309,-12.244309,noise,none,0.000000,0,236.990530,236.990530,0.000000,236.990530
1403,-14.684005,-14.863141,-15.863141,-13.863141,informed,none,0.000000,0,236.990530,236.990530,0.000000,236.990530
1404,-16.132804,-16.648076,-17.648076,-15.648076,informed,none,0.000000,0,236.990530,236.990530,0.000000,236.990530
1405,-16.507220,-17.396708,-18.396708,-16.396708,informed,none,0.000000,0,236.990530,236.990530,0.000000,236.990530
1406,-17.544852,-17.476560,-18.476560,-16.476560,informed,none,0.000000,0,236.990530,236.990530,0.000000,236.990530
1407,-16.756557,-16.761062,-17.761062,-15.761062,noise,none,0.000000,0,236.990530,236.990530,0.000000,236.990530
1408,-15.834174,-15.467204,-16.467204,-14.467204,noise,none,0.000000,0,236.990530,236.990530,0.000000,236.990530
1409,-16.988706,-16.863817,-17.863817,-15.863817,noise,none,0.000000,0,236.990530,236.990530,0.000000,236.990530
1410,-18.490546,-18.561715,-19.561715,-17.561715,noise,none,0.000000,0,236.990530,236.990530,0.000000,236.990530
1411,-19.298955,-19.615653,-20.615653,-18.615653,noise,none,0.000000,0,236.990530,236.990530,0.000000,236.990530
1412,-17.229009,-17.181885,-18.181885,-16.181885,noise,none,0.000000,0,236.990530,236.990530,0.000000,236.990530
1413,-16.960773,-16.681169,-17.681169,-15.681169,informed,none,0.000000,0,236.990530,236.990530,0.000000,236.990530
1414,-18.191197,-17.731801,-18.731801,-16.731801,noise,none,0.000000,0,236.990530,236.990530,0.000000,236.990530
1415,-17.426271,-17.553741,-18.553741,-16.553741,noise,sell_to_mm,-18.553741,1,255.544270,238.118000,0.010000,238.108000
1416,-17.045778,-16.875521,-17.875521,-15.875521,noise,none,0.000000,1,255.544270,238.498492,0.010000,238.488492
1417,-18.300710,-18.423032,-19.423032,-17.423032,informed,none,0.000000,1,255.544270,237.243560,0.010000,237.233560
