t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1334,12.757349,11.160313,10.160313,12.160313,noise,buy_from_mm,12.160313,0,186.199714,186.199714,0.000000,186.199714
1335,13.925940,13.430739,12.430739,14.430739,informed,none,0.000000,0,186.199714,186.199714,0.000000,186.199714
1336,13.986505,15.399394,14.399394,16.399394,noise,none,0.000000,0,186.199714,186.199714,0.000000,186.199714
1337,12.129066,12.586416,11.586416,13.586416,noise,none,0.000000,0,186.199714,186.199714,0.000000,186.199714
1338,10.405139,11.533504,10.533504,12.533504,noise,sell_to_mm,10.533504,1,175.666210,186.071349,0.010000,186.061349
1339,10.696037,10.949200,9.949200,11.949200,informed,none,0.000000,1,175.666210,186.362247,0.010000,186.352247
1340,9.571996,7.759810,6.759810,8.759810,informed,buy_from_mm,8.759810,0,184.426020,184.426020,0.000000,184.426020
1341,9.417593,10.031925,9.031925,11.031925,noise,buy_from_mm,11.031925,-1,195.457945,186.040352,0.010000,186.030352
1342,9.716376,11.390068,10.390068,12.390068,noise,none,0.000000,-1,195.457945,185.741568,0.010000,185.731568
1343,11.338442,10.148668,9.148668,11.148668,noise,sell_to_mm,9.148668,0,186.309277,186.309277,0.000000,186.309277
1344,10.735415,11.357898,10.357898,12.357898,informed,none,0.000000,0,186.309277,186.309277,0.000000,186.309277
1345,9.738763,10.015177,9.015177,11.015177,noise,none,0.000000,0,186.309277,186.309277,0.000000,186.309277
1346,9.019895,9.137938,8.137938,10.137938,noise,none,0.000000,0,186.309277,186.309277,0.000000,186.309277
1347,9.657944,8.874016,7.874016,9.874016,noise,none,0.000000,0,186.309277,186.309277,0.000000,186.309277
1348,10.772280,11.444229,10.444229,12.444229,noise,none,0.000000,0,186.309277,186.309277,0.000000,186.309277
1349,12.116144,13.365317,12.365317,14.365317,noise,sell_to_mm,12.365317,1,173.943960,186.060104,0.010000,186.050104
1350,11.950414,12.777687,11.777687,13.777687,informed,none,0.000000,1,173.943960,185.894374,0.010000,185.884374
1351,10.823722,10.432891,9.432891,11.432891,noise,none,0.000000,1,173.943960,184.767682,0.010000,184.757682
1352,11.505627,13.095161,12.095161,14.095161,noise,none,0.000000,1,173.943960,185.449587,0.010000,185.439587
1353,10.759106,11.879086,10.879086,12.879086,noise,none,0.000000,1,173.943960,184.703066,0.010000,184.693066
1354,9.369509,8.430321,7.430321,9.430321,informed,none,0.000000,1,173.943960,183.313469,0.010000,183.303469
1355,9.973517,10.562276,9.562276,11.562276,informed,none,0.000000,1,173.943960,183.917477,0.010000,183.907477
1356,10.395785,8.591443,7.591443,9.591443,noise,buy_from_mm,9.591443,0,183.535403,183.535403,0.000000,183.535403
1357,9.507592,9.461701,8.461701,10.461701,noise,none,0.000000,0,183.535403,183.535403,0.000000,183.535403
1358,9.600122,9.564410,8.564410,10.564410,informed,none,0.000000,0,183.535403,183.535403,0.000000,183.535403
1359,10.189821,9.804385,8.804385,10.804385,noise,none,0.000000,0,183.535403,183.535403,0.000000,183.535403
1360,10.481177,11.540069,10.540069,12.540069,informed,sell_to_mm,10.540069,1,172.995333,183.476510,0.010000,183.466510
1361,9.016231,8.314811,7.314811,9.314811,noise,none,0.000000,1,172.995333,182.011565,0.010000,182.001565
1362,8.879657,9.824717,8.824717,10.824717,informed,none,0.000000,1,172.995333,181.874990,0.010000,181.864990
1363,7.596850,7.435134,6.435134,8.435134,noise,none,0.000000,1,172.995333,180.592184,0.010000,180.582184
1364,8.293729,7.215595,6.215595,8.215595,informed,buy_from_mm,8.215595,0,181.210929,181.210929,0.000000,181.210929
1365,8.227981,7.956710,6.956710,8.956710,noise,none,0.000000,0,181.210929,181.210929,0.000000,181.210929
1366,7.844830,8.865337,7.865337,9.865337,noise,none,0.000000,0,181.210929,181.210929,0.000000,181.210929
1367,7.163386,7.161141,6.161141,8.161141,noise,none,0.000000,0,181.210929,181.210929,0.000000,181.210929
1368,7.681527,6.917460,5.917460,7.917460,noise,buy_from_mm,7.917460,-1,189.128389,181.446862,0.010000,181.436862
1369,9.317714,10.523395,9.523395,11.523395,informed,sell_to_mm,9.523395,0,179.604994,179.604994,0.000000,179.604994
1370,7.052977,6.632953,5.632953,7.632953,noise,sell_to_mm,5.632953,1,173.972041,181.025018,0.010000,181.015018
1371,6.781307,6.993644,5.993644,7.993644,noise,buy_from_mm,7.993644,0,181.965685,181.965685,0.000000,181.965685
1372,7.928061,7.888698,6.888698,8.888698,noise,none,0.000000,0,181.965685,181.965685,0.000000,181.965685
1373,9.629037,9.501620,8.501620,10.501620,noise,buy_from_mm,10.501620,-1,192.467305,182.838268,0.010000,182.828268
1374,10.032989,8.831427,7.831427,9.831427,informed,buy_from_mm,9.831427,-2,202.298732,182.232755,0.040000,182.192755
1375,10.004484,10.677818,9.677818,11.677818,noise,none,0.000000,-2,202.298732,182.289764,0.040000,182.249764
1376,8.294600,7.097742,6.097742,8.097742,informed,buy_from_mm,8.097742,-3,210.396473,185.512675,0.090000,185.422675
1377,8.091582,7.049119,6.049119,8.049119,noise,buy_from_mm,8.049119,-4,218.445592,186.079266,0.160000,185.919266
1378,6.933435,7.948768,6.948768,8.948768,informed,sell_to_mm,6.948768,-3,211.496825,190.696520,0.090000,190.606520
1379,4.532458,5.647753,4.647753,6.647753,noise,sell_to_mm,4.647753,-2,206.849071,197.784155,0.040000,197.744155
1380,5.012526,4.914134,3.914134,5.914134,noise,sell_to_mm,3.914134,-1,202.934937,197.922411,0.010000,197.912411
1381,6.267011,4.884940,3.884940,5.884940,informed,buy_from_mm,5.884940,-2,208.819877,196.285854,0.040000,196.245854
1382,5.274196,5.909934,4.909934,6.909934,noise,buy_from_mm,6.909934,-3,215.729811,199.907222,0.090000,199.817222
1383,4.463382,3.742024,2.742024,4.742024,noise,none,0.000000,-3,215.729811,202.339665,0.090000,202.249665
1384,2.793435,1.730060,0.730060,2.730060,noise,none,0.000000,-3,215.729811,207.349506,0.090000,207.259506
1385,3.127399,3.609586,2.609586,4.609586,noise,buy_from_mm,4.609586,-4,220.339397,207.829800,0.160000,207.669800
1386,1.678280,0.710137,-0.289863,1.710137,noise,none,0.000000,-4,220.339397,213.626276,0.160000,213.466276
1387,2.016591,-0.072437,-1.072437,0.927563,noise,sell_to_mm,-1.072437,-3,221.411833,215.362060,0.090000,215.272060
1388,0.489657,-0.071790,-1.071790,0.928210,informed,none,0.000000,-3,221.411833,219.942861,0.090000,219.852861
1389,0.088576,-0.237950,-1.237950,0.762050,noise,none,0.000000,-3,221.411833,221.146105,0.090000,221.056105
1390,-1.719462,-1.240707,-2.240707,-0.240707,informed,none,0.000000,-3,221.411833,226.570220,0.090000,226.480220
1391,0.907296,2.172396,1.172396,3.172396,noise,none,0.000000,-3,221.411833,218.689947,0.090000,218.599947
1392,0.625014,-0.888880,-1.888880,0.111120,informed,buy_from_mm,0.111120,-4,221.522954,219.022896,0.160000,218.862896
1393,0.012833,1.193325,0.193325,2.193325,informed,sell_to_mm,0.193325,-3,221.329628,221.291131,0.090000,221.201131
1394,-0.010395,0.113182,-0.886818,1.113182,informed,none,0.000000,-3,221.329628,221.360813,0.090000,221.270813
1395,-0.190160,-0.960324,-1.960324,0.039676,noise,none,0.000000,-3,221.329628,221.900110,0.090000,221.810110
1396,0.079856,-0.422588,-1.422588,0.577412,informed,none,0.000000,-3,221.329628,221.090060,0.090000,221.000060
1397,-0.449934,-1.653263,-2.653263,-0.653263,noise,sell_to_mm,-2.653263,-2,223.982891,224.882759,0.040000,224.842759
1398,-0.332642,-0.102411,-1.102411,0.897589,noise,sell_to_mm,-1.102411,-1,225.085302,225.417944,0.010000,225.407944
1399,0.620621,0.075725,-0.924275,1.075725,noise,none,0.000000,-1,225.085302,224.464681,0.010000,224.454681
1400,0.028775,0.456693,-0.543307,1.456693,noise,buy_from_mm,1.456693,-2,226.541994,226.484445,0.040000,226.444445
1401,0.364123,0.330753,-0.669247,1.330753,noise,buy_from_mm,1.330753,-3,227.872747,226.780379,0.090000,226.690379
1402,0.167208,-0.337260,-1.337260,0.662740,informed,none,0.000000,-3,227.872747,227.371123,0.090000,227.281123
1403,-0.584150,-0.600567,-1.600567,0.399433,informed,none,0.000000,-3,227.872747,229.625198,0.090000,229.535198
1404,-0.564860,0.978709,-0.021291,1.978709,noise,none,0.000000,-3,227.872747,229.567327,0.090000,229.477327
1405,0.256383,0.683294,-0.316706,1.683294,noise,none,0.000000,-3,227.872747,227.103597,0.090000,227.013597
1406,-0.651574,-2.170846,-3.170846,-1.170846,informed,buy_from_mm,-1.170846,-4,226.701901,229.308198,0.160000,229.148198
1407,-1.445245,-1.077007,-2.077007,-0.077007,informed,none,0.000000,-4,226.701901,232.482883,0.160000,232.322883
1408,-1.280419,-1.392787,-2.392787,-0.392787,informed,none,0.000000,-4,226.701901,231.823577,0.160000,231.663577
1409,-2.257007,-1.876620,-2.876620,-0.876620,informed,none,0.000000,-4,226.701901,235.729930,0.160000,235.569930
1410,-0.245739,0.430579,-0.569421,1.430579,informed,none,0.000000,-4,226.701901,227.684855,0.160000,227.524855
1411,-0.436584,0.501160,-0.498840,1.501160,informed,none,0.000000,-4,226.701901,228.448238,0.160000,228.288238
1412,0.241567,1.404494,0.404494,2.404494,noise,buy_from_mm,2.404494,-5,229.106395,227.898562,0.250000,227.648562
1413,0.193689,1.117506,0.117506,2.117506,noise,none,0.000000,-5,229.106395,228.137950,0.250000,227.887950
1414,0.690425,-0.380754,-1.380754,0.619246,noise,none,0.000000,-5,229.106395,225.654272,0.250000,225.404272
1415,1.242678,1.396125,0.396125,2.396125,noise,none,0.000000,-5,229.106395,222.893008,0.250000,222.643008
1416,1.869737,1.777808,0.777808,2.777808,informed,none,0.000000,-5,229.106395,219.757709,0.250000,219.507709
1417,2.606929,3.608783,2.608783,4.608783,informed,sell_to_mm,2.608783,-4,226.497613,216.069897,0.160000,215.909897
1418,3.581209,4.487528,3.487528,5.487528,noise,buy_from_mm,5.487528,-5,231.985141,214.079097,0.250000,213.829097
1419,4.361546,4.954563,3.954563,5.954563,noise,none,0.000000,-5,231.985141,210.177411,0.250000,209.927411
1420,3.337699,2.285197,1.285197,3.285197,noise,buy_from_mm,3.285197,-6,235.270337,215.244144,0.360000,214.884144
1421,3.150681,3.603867,2.603867,4.603867,noise,buy_from_mm,4.603867,-7,239.874205,217.819436,0.490000,217.329436
1422,3.435575,2.861421,1.861421,3.861421,noise,none,0.000000,-7,239.874205,215.825178,0.490000,215.335178
1423,4.282909,3.198278,2.198278,4.198278,informed,buy_from_mm,4.198278,-8,244.072482,209.809213,0.640000,209.169213
1424,3.840110,3.603080,2.603080,4.603080,informed,none,0.000000,-8,244.072482,213.351601,0.640000,212.711601
1425,3.894729,4.978714,3.978714,5.978714,noise,none,0.000000,-8,244.072482,212.914647,0.640000,212.274647
1426,2.107657,1.004558,0.004558,2.004558,noise,buy_from_mm,2.004558,-9,246.077041,227.108127,0.810000,226.298127
1427,1.520391,0.874444,-0.125556,1.874444,informed,none,0.000000,-9,246.077041,232.393524,0.810000,231.583524
1428,0.873856,1.023123,0.023123,2.023123,informed,none,0.000000,-9,246.077041,238.212333,0.810000,237.402333
1429,0.014449,1.429218,0.429218,2.429218,noise,none,0.000000,-9,246.077041,245.947000,0.810000,245.137000
1430,-0.949973,-0.410384,-1.410384,0.589616,noise,buy_from_mm,0.589616,-10,246.666656,256.166387,1.000000,255.166387
1431,-0.334770,-1.054478,-2.054478,-0.054478,noise,none,0.000000,-10,246.666656,250.014354,1.000000,249.014354
1432,-1.611155,-1.866859,-2.866859,-0.866859,informed,none,0.000000,-10,246.666656,262.778205,1.000000,261.778205
1433,-1.078513,-2.581991,-3.581991,-1.581991,noise,none,0.000000,-10,246.666656,257.451789,1.000000,256.451789
1434,-3.467223,-3.289842,-4.289842,-2.289842,noise,none,0.000000,-10,246.666656,281.338889,1.000000,280.338889
1435,-2.928012,-2.114829,-3.114829,-1.114829,informed,none,0.000000,-10,246.666656,275.946777,1.000000,274.946777
1436,-2.636952,-1.087662,-2.087662,-0.087662,noise,none,0.000000,-10,246.666656,273.036172,1.000000,272.036172
1437,-1.189666,-0.361791,-1.361791,0.638209,noise,none,0.000000,-10,246.666656,258.563321,1.000000,257.563321
1438,-2.773039,-1.599977,-2.599977,-0.599977,informed,sell_to_mm,-2.599977,-9,249.266633,274.223986,0.810000,273.413986
1439,-1.826796,-1.920977,-2.920977,-0.920977,noise,buy_from_mm,-0.920977,-10,248.345656,266.613615,1.000000,265.613615
1440,-2.548068,-3.252176,-4.252176,-2.252176,noise,sell_to_mm,-4.252176,-9,252.597832,275.530445,0.810000,274.720445
1441,-3.503124,-3.477597,-4.477597,-2.477597,informed,none,0.000000,-9,252.597832,284.125946,0.810000,283.315946
1442,-2.743333,-1.923735,-2.923735,-0.923735,informed,none,0.000000,-9,252.597832,277.287829,0.810000,276.477829
1443,-1.541587,-0.107595,-1.107595,0.892405,noise,buy_from_mm,0.892405,-10,253.490237,268.906108,1.000000,267.906108
1444,-1.723773,-2.945372,-3.945372,-1.945372,informed,buy_from_mm,-1.945372,-11,251.544865,270.506364,1.210000,269.296364
1445,-2.484032,-0.728371,-1.728371,0.271629,informed,sell_to_mm,-1.728371,-10,253.273236,278.113560,1.000000,277.113560
1446,-2.682768,-2.419916,-3.419916,-1.419916,noise,none,0.000000,-10,253.273236,280.100917,1.000000,279.100917
1447,-3.060970,-2.952037,-3.952037,-1.952037,informed,none,0.000000,-10,253.273236,283.882939,1.000000,282.882939
1448,-3.552190,-4.539919,-5.539919,-3.539919,noise,buy_from_mm,-3.539919,-11,249.733317,288.807407,1.210000,287.597407
1449,-4.891892,-5.508654,-6.508654,-4.508654,noise,sell_to_mm,-6.508654,-10,256.241971,305.160891,1.000000,304.160891
1450,-5.930346,-4.500495,-5.500495,-3.500495,noise,none,0.000000,-10,256.241971,315.545434,1.000000,314.545434
1451,-6.071199,-6.046228,-7.046228,-5.046228,noise,buy_from_mm,-5.046228,-11,251.195743,317.978930,1.210000,316.768930
1452,-5.906012,-4.750151,-5.750151,-3.750151,noise,none,0.000000,-11,251.195743,316.161873,1.210000,314.951873
1453,-4.927537,-3.680642,-4.680642,-2.680642,noise,none,0.000000,-11,251.195743,305.398654,1.210000,304.188654
1454,-3.572452,-3.480947,-4.480947,-2.480947,informed,none,0.000000,-11,251.195743,290.492711,1.210000,289.282711
1455,-4.211673,-3.099580,-4.099580,-2.099580,noise,none,0.000000,-11,251.195743,297.524141,1.210000,296.314141
1456,-3.993071,-4.741915,-5.741915,-3.741915,noise,sell_to_mm,-5.741915,-10,256.937658,296.868370,1.000000,295.868370
1457,-3.581757,-4.476595,-5.476595,-3.476595,informed,none,0.000000,-10,256.937658,292.755232,1.000000,291.755232
1458,-2.841145,-4.647499,-5.647499,-3.647499,noise,buy_from_mm,-3.647499,-11,253.290159,284.542759,1.210000,283.332759
1459,-2.410645,-3.012853,-4.012853,-2.012853,noise,none,0.000000,-11,253.290159,279.807251,1.210000,278.597251
1460,-1.054235,-0.090682,-1.090682,0.909318,informed,none,0.000000,-11,253.290159,264.886744,1.210000,263.676744
1461,-1.490886,-0.530666,-1.530666,0.469334,informed,none,0.000000,-11,253.290159,269.689909,1.210000,268.479909
1462,-0.520283,0.607762,-0.392238,1.607762,informed,sell_to_mm,-0.392238,-10,253.682397,258.885225,1.000000,257.885225
1463,0.099506,1.953534,0.953534,2.953534,noise,sell_to_mm,0.953534,-9,252.728863,251.833313,0.810000,251.023313
1464,-0.845118,1.382714,0.382714,2.382714,noise,sell_to_mm,0.382714,-8,252.346149,259.107091,0.640000,258.467091
1465,-0.839073,-0.927097,-1.927097,0.072903,noise,none,0.000000,-8,252.346149,259.058737,0.640000,258.418737
1466,-2.469251,-2.103599,-3.103599,-1.103599,noise,none,0.000000,-8,252.346149,272.100160,0.640000,271.460160
1467,-1.504266,-2.225336,-3.225336,-1.225336,noise,none,0.000000,-8,252.346149,264.380278,0.640000,263.740278
1468,-1.785664,-0.845273,-1.845273,0.154727,noise,none,0.000000,-8,252.346149,266.631465,0.640000,265.991465
1469,-2.958149,-3.292412,-4.292412,-2.292412,informed,none,0.000000,-8,252.346149,276.011339,0.640000,275.371339
1470,-4.390881,-3.793661,-4.793661,-2.793661,noise,none,0.000000,-8,252.346149,287.473200,0.640000,286.833200
1471,-3.270036,-3.412884,-4.412884,-2.412884,noise,none,0.000000,-8,252.346149,278.506436,0.640000,277.866436
1472,-2.799977,-2.226503,-3.226503,-1.226503,noise,sell_to_mm,-3.226503,-7,255.572652,275.172491,0.490000,274.682491
1473,-2.190434,-1.840536,-2.840536,-0.840536,informed,none,0.000000,-7,255.572652,270.905691,0.490000,270.415691
1474,-2.888694,-2.748671,-3.748671,-1.748671,informed,none,0.000000,-7,255.572652,275.793509,0.490000,275.303509
1475,-3.393712,-2.459313,-3.459313,-1.459313,informed,none,0.000000,-7,255.572652,279.328636,0.490000,278.838636
1476,-5.428777,-4.313512,-5.313512,-3.313512,informed,sell_to_mm,-5.313512,-6,260.886163,293.458825,0.360000,293.098825
1477,-6.820426,-4.319524,-5.319524,-3.319524,informed,sell_to_mm,-5.319524,-5,266.205687,300.307816,0.250000,300.057816
1478,-5.154948,-4.484900,-5.484900,-3.484900,informed,none,0.000000,-5,266.205687,291.980427,0.250000,291.730427
1479,-4.746955,-4.628114,-5.628114,-3.628114,noise,buy_from_mm,-3.628114,-6,262.577573,291.059300,0.360000,290.699300
1480,-4.884396,-5.973647,-6.973647,-4.973647,informed,buy_from_mm,-4.973647,-7,257.603926,291.794701,0.490000,291.304701
1481,-6.095590,-6.773270,-7.773270,-5.773270,informed,none,0.000000,-7,257.603926,300.273054,0.490000,299.783054
1482,-6.140924,-7.328836,-8.328836,-6.328836,informed,buy_from_mm,-6.328836,-8,251.275090,300.402480,0.640000,299.762480
1483,-6.147492,-5.991716,-6.991716,-4.991716,noise,none,0.000000,-8,251.275090,300.455026,0.640000,299.815026
1484,-6.750240,-6.048508,-7.048508,-5.048508,noise,none,0.000000,-8,251.275090,305.277014,0.640000,304.637014
1485,-7.058167,-6.839241,-7.839241,-5.839241,informed,none,0.000000,-8,251.275090,307.740429,0.640000,307.100429
1486,-6.471538,-6.501218,-7.501218,-5.501218,noise,sell_to_mm,-7.501218,-7,258.776308,304.077078,0.490000,303.587078
1487,-7.462877,-6.367348,-7.367348,-5.367348,informed,sell_to_mm,-7.367348,-6,266.143657,310.920918,0.360000,310.560918
1488,-6.849152,-5.432187,-6.432187,-4.432187,informed,sell_to_mm,-6.432187,-5,272.575844,306.821602,0.250000,306.571602
1489,-7.904655,-8.041917,-9.041917,-7.041917,noise,none,0.000000,-5,272.575844,312.099117,0.250000,311.849117
1490,-8.889551,-9.888007,-10.888007,-8.888007,informed,none,0.000000,-5,272.575844,317.023597,0.250000,316.773597
1491,-9.584731,-9.396699,-10.396699,-8.396699,noise,buy_from_mm,-8.396699,-6,264.179145,321.687530,0.360000,321.327530
1492,-9.590768,-9.938335,-10.938335,-8.938335,noise,none,0.000000,-6,264.179145,321.723752,0.360000,321.363752
1493,-10.639074,-11.920284,-12.920284,-10.920284,noise,none,0.000000,-6,264.179145,328.013587,0.360000,327.653587
1494,-11.433742,-12.324483,-13.324483,-11.324483,noise,buy_from_mm,-11.324483,-7,252.854661,332.890853,0.490000,332.400853
