t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
634,-12.202616,-10.892135,-11.392135,-10.392135,price_sensitive_uninformed,sell_to_mm,-11.392135,-5,-227.965141,-166.952060,0.250000,-167.202060
635,-11.700788,-11.869767,-12.369767,-11.369767,price_sensitive_uninformed,buy_from_mm,-11.369767,-6,-239.334908,-169.130180,0.360000,-169.490180
636,-12.399829,-12.442428,-12.942428,-11.942428,informed,none,0.000000,-6,-239.334908,-164.935933,0.360000,-165.295933
637,-12.120983,-12.181775,-12.681775,-11.681775,price_sensitive_uninformed,none,0.000000,-6,-239.334908,-166.609011,0.360000,-166.969011
638,-11.030703,-11.041216,-11.541216,-10.541216,price_sensitive_uninformed,sell_to_mm,-11.541216,-5,-227.793692,-172.640176,0.250000,-172.890176
639,-8.999722,-8.089164,-8.589164,-7.589164,informed,sell_to_mm,-8.589164,-4,-219.204528,-183.205642,0.160000,-183.365642
640,-8.013640,-8.071695,-8.571695,-7.571695,informed,none,0.000000,-4,-219.204528,-187.149968,0.160000,-187.309968
641,-8.398794,-8.003661,-8.503661,-7.503661,price_sensitive_uninformed,sell_to_mm,-8.503661,-3,-210.700867,-185.504486,0.090000,-185.594486
642,-8.821378,-8.719524,-9.219524,-8.219524,informed,none,0.000000,-3,-210.700867,-184.236734,0.090000,-184.326734
643,-8.980668,-7.979213,-8.479213,-7.479213,informed,sell_to_mm,-8.479213,-2,-202.221654,-184.260318,0.040000,-184.300318
644,-11.092800,-11.367728,-11.867728,-10.867728,informed,none,0.000000,-2,-202.221654,-180.036054,0.040000,-180.076054
645,-9.246955,-8.758262,-9.258262,-8.258262,price_sensitive_uninformed,sell_to_mm,-9.258262,-1,-192.963392,-183.716436,0.010000,-183.726436
646,-9.548488,-8.604584,-9.104584,-8.104584,price_sensitive_uninformed,none,0.000000,-1,-192.963392,-183.414904,0.010000,-183.424904
647,-9.423613,-10.343858,-10.843858,-9.843858,price_sensitive_uninformed,buy_from_mm,-9.843858,-2,-202.807250,-183.960023,0.040000,-184.000023
648,-9.370132,-9.517363,-10.017363,-9.017363,price_sensitive_uninformed,sell_to_mm,-10.017363,-1,-192.789887,-183.419755,0.010000,-183.429755
649,-8.434170,-7.062397,-7.562397,-6.562397,price_sensitive_uninformed,buy_from_mm,-6.562397,-2,-199.352284,-182.483944,0.040000,-182.523944
650,-7.461821,-5.505317,-6.005317,-5.005317,informed,sell_to_mm,-6.005317,-1,-193.346967,-185.885146,0.010000,-185.895146
651,-6.089411,-6.970830,-7.470830,-6.470830,price_sensitive_uninformed,none,0.000000,-1,-193.346967,-187.257556,0.010000,-187.267556
652,-4.675007,-3.748590,-4.248590,-3.248590,price_sensitive_uninformed,sell_to_mm,-4.248590,0,-189.098377,-189.098377,0.000000,-189.098377
653,-6.516226,-6.014272,-6.514272,-5.514272,price_sensitive_uninformed,none,0.000000,0,-189.098377,-189.098377,0.000000,-189.098377
654,-5.793911,-4.424195,-4.924195,-3.924195,price_sensitive_uninformed,sell_to_mm,-4.924195,1,-184.174182,-189.968093,0.010000,-189.978093
655,-6.102907,-6.759843,-7.259843,-6.259843,price_sensitive_uninformed,sell_to_mm,-7.259843,2,-176.914339,-189.120152,0.040000,-189.160152
656,-3.808025,-5.730576,-6.230576,-5.230576,price_sensitive_uninformed,buy_from_mm,-5.230576,1,-182.144914,-185.952939,0.010000,-185.962939
657,-4.271788,-5.313941,-5.813941,-4.813941,price_sensitive_uninformed,buy_from_mm,-4.813941,0,-186.958855,-186.958855,0.000000,-186.958855
658,-3.398749,-4.140148,-4.640148,-3.640148,price_sensitive_uninformed,none,0.000000,0,-186.958855,-186.958855,0.000000,-186.958855
659,-2.537204,-1.264533,-1.764533,-0.764533,informed,sell_to_mm,-1.764533,1,-185.194322,-187.731526,0.010000,-187.741526
660,-1.579805,-1.719225,-2.219225,-1.219225,price_sensitive_uninformed,sell_to_mm,-2.219225,2,-182.975096,-186.134706,0.040000,-186.174706
661,-2.973348,-2.650370,-3.150370,-2.150370,informed,none,0.000000,2,-182.975096,-188.921792,0.040000,-188.961792
662,-2.938527,-0.805417,-1.305417,-0.305417,price_sensitive_uninformed,none,0.000000,2,-182.975096,-188.852150,0.040000,-188.892150
663,-3.478747,-3.355710,-3.855710,-2.855710,price_sensitive_uninformed,buy_from_mm,-2.855710,1,-185.830806,-189.309553,0.010000,-189.319553
664,-5.603586,-5.686409,-6.186409,-5.186409,price_sensitive_uninformed,none,0.000000,1,-185.830806,-191.434392,0.010000,-191.444392
665,-5.715440,-5.434476,-5.934476,-4.934476,price_sensitive_uninformed,none,0.000000,1,-185.830806,-191.546246,0.010000,-191.556246
666,-5.952385,-4.993971,-5.493971,-4.493971,price_sensitive_uninformed,sell_to_mm,-5.493971,2,-180.336835,-192.241605,0.040000,-192.281605
667,-5.061011,-6.271070,-6.771070,-5.771070,price_sensitive_uninformed,buy_from_mm,-5.771070,1,-186.107905,-191.168916,0.010000,-191.178916
668,-5.310730,-4.798350,-5.298350,-4.298350,price_sensitive_uninformed,sell_to_mm,-5.298350,2,-180.809555,-191.431016,0.040000,-191.471016
669,-6.156357,-5.003684,-5.503684,-4.503684,informed,sell_to_mm,-5.503684,3,-175.305871,-193.774941,0.090000,-193.864941
670,-5.680350,-5.226040,-5.726040,-4.726040,informed,none,0.000000,3,-175.305871,-192.346920,0.090000,-192.436920
671,-5.614756,-6.170051,-6.670051,-5.670051,informed,buy_from_mm,-5.670051,2,-180.975922,-192.205434,0.040000,-192.245434
672,-5.139928,-6.384258,-6.884258,-5.884258,informed,buy_from_mm,-5.884258,1,-186.860180,-192.000108,0.010000,-192.010108
673,-4.358946,-3.829149,-4.329149,-3.329149,price_sensitive_uninformed,buy_from_mm,-3.329149,0,-190.189329,-190.189329,0.000000,-190.189329
674,-4.255349,-3.894683,-4.394683,-3.394683,price_sensitive_uninformed,buy_from_mm,-3.394683,-1,-193.584013,-189.328664,0.010000,-189.338664
675,-3.976610,-3.940964,-4.440964,-3.440964,price_sensitive_uninformed,none,0.000000,-1,-193.584013,-189.607402,0.010000,-189.617402
676,-3.313865,-2.147003,-2.647003,-1.647003,informed,sell_to_mm,-2.647003,0,-190.937009,-190.937009,0.000000,-190.937009
677,-2.714160,-4.961246,-5.461246,-4.461246,informed,buy_from_mm,-4.461246,-1,-195.398255,-192.684095,0.010000,-192.694095
678,-2.139976,-2.323004,-2.823004,-1.823004,informed,none,0.000000,-1,-195.398255,-193.258279,0.010000,-193.268279
679,-2.743927,-3.266019,-3.766019,-2.766019,informed,buy_from_mm,-2.766019,-2,-198.164274,-192.676420,0.040000,-192.716420
680,-2.879171,-1.933031,-2.433031,-1.433031,price_sensitive_uninformed,none,0.000000,-2,-198.164274,-192.405932,0.040000,-192.445932
681,-3.508990,-3.492586,-3.992586,-2.992586,price_sensitive_uninformed,sell_to_mm,-3.992586,-1,-194.171689,-190.662699,0.010000,-190.672699
682,-1.431166,-1.992536,-2.492536,-1.492536,informed,buy_from_mm,-1.492536,-2,-195.664225,-192.801893,0.040000,-192.841893
683,-1.275886,-1.695430,-2.195430,-1.195430,price_sensitive_uninformed,none,0.000000,-2,-195.664225,-193.112453,0.040000,-193.152453
684,-2.940886,-4.230617,-4.730617,-3.730617,informed,buy_from_mm,-3.730617,-3,-199.394841,-190.572184,0.090000,-190.662184
685,-3.797500,-2.234646,-2.734646,-1.734646,informed,sell_to_mm,-2.734646,-2,-196.660196,-189.065196,0.040000,-189.105196
686,-4.671288,-4.608470,-5.108470,-4.108470,price_sensitive_uninformed,none,0.000000,-2,-196.660196,-187.317619,0.040000,-187.357619
687,-4.931762,-5.792122,-6.292122,-5.292122,informed,buy_from_mm,-5.292122,-3,-201.952318,-187.157031,0.090000,-187.247031
688,-5.764204,-6.333669,-6.833669,-5.833669,price_sensitive_uninformed,none,0.000000,-3,-201.952318,-184.659707,0.090000,-184.749707
689,-5.194135,-6.982714,-7.482714,-6.482714,price_sensitive_uninformed,buy_from_mm,-6.482714,-4,-208.435032,-187.658493,0.160000,-187.818493
690,-5.064912,-4.756214,-5.256214,-4.256214,informed,none,0.000000,-4,-208.435032,-188.175383,0.160000,-188.335383
691,-2.606388,-3.378636,-3.878636,-2.878636,price_sensitive_uninformed,sell_to_mm,-3.878636,-3,-204.556396,-196.737232,0.090000,-196.827232
692,-2.997233,-4.039848,-4.539848,-3.539848,price_sensitive_uninformed,sell_to_mm,-4.539848,-2,-200.016548,-194.022081,0.040000,-194.062081
693,-4.144084,-1.687650,-2.187650,-1.187650,price_sensitive_uninformed,sell_to_mm,-2.187650,-1,-197.828898,-193.684814,0.010000,-193.694814
694,-5.641845,-4.599356,-5.099356,-4.099356,informed,sell_to_mm,-5.099356,0,-192.729543,-192.729543,0.000000,-192.729543
695,-5.593768,-6.477982,-6.977982,-5.977982,informed,buy_from_mm,-5.977982,-1,-198.707525,-193.113756,0.010000,-193.123756
696,-7.070170,-6.102982,-6.602982,-5.602982,price_sensitive_uninformed,none,0.000000,-1,-198.707525,-191.637355,0.010000,-191.647355
697,-7.019582,-6.322505,-6.822505,-5.822505,price_sensitive_uninformed,none,0.000000,-1,-198.707525,-191.687943,0.010000,-191.697943
698,-6.956047,-7.667192,-8.167192,-7.167192,informed,buy_from_mm,-7.167192,-2,-205.874717,-191.962623,0.040000,-192.002623
699,-7.268125,-7.894645,-8.394645,-7.394645,price_sensitive_uninformed,none,0.000000,-2,-205.874717,-191.338468,0.040000,-191.378468
700,-6.004604,-4.705471,-5.205471,-4.205471,price_sensitive_uninformed,buy_from_mm,-4.205471,-3,-210.080188,-192.066375,0.090000,-192.156375
701,-5.937932,-5.952358,-6.452358,-5.452358,price_sensitive_uninformed,sell_to_mm,-6.452358,-2,-203.627830,-191.751967,0.040000,-191.791967
702,-6.951947,-6.663451,-7.163451,-6.163451,informed,none,0.000000,-2,-203.627830,-189.723937,0.040000,-189.763937
703,-6.738360,-6.328822,-6.828822,-5.828822,price_sensitive_uninformed,sell_to_mm,-6.828822,-1,-196.799008,-190.060648,0.010000,-190.070648
704,-7.387752,-7.861278,-8.361278,-7.361278,price_sensitive_uninformed,buy_from_mm,-7.361278,-2,-204.160286,-189.384782,0.040000,-189.424782
705,-8.501874,-8.632731,-9.132731,-8.132731,informed,none,0.000000,-2,-204.160286,-187.156538,0.040000,-187.196538
706,-9.166775,-9.591604,-10.091604,-9.091604,informed,none,0.000000,-2,-204.160286,-185.826736,0.040000,-185.866736
707,-8.253862,-7.539527,-8.039527,-7.039527,informed,sell_to_mm,-8.039527,-1,-196.120760,-187.866898,0.010000,-187.876898
708,-7.991129,-7.814612,-8.314612,-7.314612,informed,none,0.000000,-1,-196.120760,-188.129631,0.010000,-188.139631
709,-7.443007,-7.349857,-7.849857,-6.849857,price_sensitive_uninformed,sell_to_mm,-7.849857,0,-188.270903,-188.270903,0.000000,-188.270903
710,-7.145631,-6.973691,-7.473691,-6.473691,informed,none,0.000000,0,-188.270903,-188.270903,0.000000,-188.270903
711,-5.348579,-4.942507,-5.442507,-4.442507,informed,none,0.000000,0,-188.270903,-188.270903,0.000000,-188.270903
712,-4.815658,-4.462937,-4.962937,-3.962937,price_sensitive_uninformed,none,0.000000,0,-188.270903,-188.270903,0.000000,-188.270903
713,-3.152428,-2.630594,-3.130594,-2.130594,informed,sell_to_mm,-3.130594,1,-185.140309,-188.292737,0.010000,-188.302737
714,-3.210185,-1.368420,-1.868420,-0.868420,informed,sell_to_mm,-1.868420,2,-183.271889,-189.692258,0.040000,-189.732258
715,-3.268694,-1.917138,-2.417138,-1.417138,price_sensitive_uninformed,none,0.000000,2,-183.271889,-189.809277,0.040000,-189.849277
716,-3.996307,-5.000848,-5.500848,-4.500848,price_sensitive_uninformed,buy_from_mm,-4.500848,1,-187.772737,-191.769044,0.010000,-191.779044
717,-3.310216,-3.185643,-3.685643,-2.685643,informed,none,0.000000,1,-187.772737,-191.082953,0.010000,-191.092953
718,-4.890319,-6.367964,-6.867964,-5.867964,price_sensitive_uninformed,buy_from_mm,-5.867964,0,-193.640702,-193.640702,0.000000,-193.640702
719,-5.473654,-5.261000,-5.761000,-4.761000,price_sensitive_uninformed,buy_from_mm,-4.761000,-1,-198.401702,-192.928048,0.010000,-192.938048
720,-6.160248,-5.732319,-6.232319,-5.232319,price_sensitive_uninformed,buy_from_mm,-5.232319,-2,-203.634021,-191.313524,0.040000,-191.353524
721,-7.850555,-8.339415,-8.839415,-7.839415,price_sensitive_uninformed,none,0.000000,-2,-203.634021,-187.932911,0.040000,-187.972911
722,-8.321594,-9.601059,-10.101059,-9.101059,price_sensitive_uninformed,none,0.000000,-2,-203.634021,-186.990832,0.040000,-187.030832
723,-8.886078,-8.226486,-8.726486,-7.726486,informed,sell_to_mm,-8.726486,-1,-194.907535,-186.021457,0.010000,-186.031457
724,-6.680558,-7.279129,-7.779129,-6.779129,informed,buy_from_mm,-6.779129,-2,-201.686663,-188.325547,0.040000,-188.365547
725,-5.288523,-3.682227,-4.182227,-3.182227,informed,sell_to_mm,-4.182227,-1,-197.504436,-192.215913,0.010000,-192.225913
726,-6.310007,-5.133790,-5.633790,-4.633790,informed,sell_to_mm,-5.633790,0,-191.870646,-191.870646,0.000000,-191.870646
727,-5.103851,-4.199394,-4.699394,-3.699394,price_sensitive_uninformed,none,0.000000,0,-191.870646,-191.870646,0.000000,-191.870646
728,-4.014090,-3.850919,-4.350919,-3.350919,price_sensitive_uninformed,none,0.000000,0,-191.870646,-191.870646,0.000000,-191.870646
729,-3.469051,-4.568280,-5.068280,-4.068280,informed,buy_from_mm,-4.068280,-1,-195.938925,-192.469875,0.010000,-192.479875
730,-3.168515,-3.019032,-3.519032,-2.519032,price_sensitive_uninformed,buy_from_mm,-2.519032,-2,-198.457958,-192.120928,0.040000,-192.160928
731,-1.999102,-2.254728,-2.754728,-1.754728,price_sensitive_uninformed,buy_from_mm,-1.754728,-3,-200.212686,-194.215380,0.090000,-194.305380
732,-0.593792,0.194794,-0.305206,0.694794,informed,sell_to_mm,-0.305206,-2,-199.907481,-198.719897,0.040000,-198.759897
733,-0.561544,-2.446201,-2.946201,-1.946201,informed,buy_from_mm,-1.946201,-3,-201.853682,-200.169049,0.090000,-200.259049
734,-1.414552,-0.912118,-1.412118,-0.412118,price_sensitive_uninformed,sell_to_mm,-1.412118,-2,-200.441564,-197.612461,0.040000,-197.652461
735,-1.919047,-0.601477,-1.101477,-0.101477,price_sensitive_uninformed,sell_to_mm,-1.101477,-1,-199.340087,-197.421040,0.010000,-197.431040
736,-1.796068,-1.559025,-2.059025,-1.059025,price_sensitive_uninformed,none,0.000000,-1,-199.340087,-197.544019,0.010000,-197.554019
737,-1.971244,-1.319660,-1.819660,-0.819660,price_sensitive_uninformed,buy_from_mm,-0.819660,-2,-200.159747,-196.217258,0.040000,-196.257258
738,-3.299829,-3.160034,-3.660034,-2.660034,price_sensitive_uninformed,buy_from_mm,-2.660034,-3,-202.819781,-192.920293,0.090000,-193.010293
739,-3.557097,-3.110779,-3.610779,-2.610779,price_sensitive_uninformed,none,0.000000,-3,-202.819781,-192.148489,0.090000,-192.238489
740,-4.105916,-3.170747,-3.670747,-2.670747,informed,sell_to_mm,-3.670747,-2,-199.149034,-190.937202,0.040000,-190.977202
741,-3.523938,-4.706013,-5.206013,-4.206013,informed,buy_from_mm,-4.206013,-3,-203.355047,-192.783232,0.090000,-192.873232
742,-2.610879,-1.161056,-1.661056,-0.661056,price_sensitive_uninformed,none,0.000000,-3,-203.355047,-195.522411,0.090000,-195.612411
743,-2.533054,-0.811436,-1.311436,-0.311436,price_sensitive_uninformed,buy_from_mm,-0.311436,-4,-203.666483,-193.534266,0.160000,-193.694266
744,-3.057128,-2.924997,-3.424997,-2.424997,informed,none,0.000000,-4,-203.666483,-191.437972,0.160000,-191.597972
745,-3.130859,-2.014508,-2.514508,-1.514508,price_sensitive_uninformed,none,0.000000,-4,-203.666483,-191.143045,0.160000,-191.303045
746,-1.940223,-2.672648,-3.172648,-2.172648,informed,buy_from_mm,-2.172648,-5,-205.839131,-196.138016,0.250000,-196.388016
747,-1.605428,-0.242159,-0.742159,0.257841,price_sensitive_uninformed,none,0.000000,-5,-205.839131,-197.811991,0.250000,-198.061991
748,-0.740468,-1.738675,-2.238675,-1.238675,price_sensitive_uninformed,none,0.000000,-5,-205.839131,-202.136791,0.250000,-202.386791
749,-0.905017,-1.500890,-2.000890,-1.000890,price_sensitive_uninformed,buy_from_mm,-1.000890,-6,-206.840021,-201.409918,0.360000,-201.769918
750,-1.294250,-2.450095,-2.950095,-1.950095,informed,buy_from_mm,-1.950095,-7,-208.790116,-199.730368,0.490000,-200.220368
751,-2.042887,-1.470674,-1.970674,-0.970674,informed,sell_to_mm,-1.970674,-6,-206.819442,-194.562122,0.360000,-194.922122
752,-0.849267,-0.995369,-1.495369,-0.495369,informed,none,0.000000,-6,-206.819442,-201.723839,0.360000,-202.083839
753,-2.345185,-1.839996,-2.339996,-1.339996,price_sensitive_uninformed,none,0.000000,-6,-206.819442,-192.748333,0.360000,-193.108333
754,-2.215084,-2.915889,-3.415889,-2.415889,price_sensitive_uninformed,sell_to_mm,-3.415889,-5,-203.403553,-192.328131,0.250000,-192.578131
755,-2.243155,-0.373013,-0.873013,0.126987,price_sensitive_uninformed,none,0.000000,-5,-203.403553,-192.187781,0.250000,-192.437781
756,-2.162866,-3.087388,-3.587388,-2.587388,informed,buy_from_mm,-2.587388,-6,-205.990941,-193.013747,0.360000,-193.373747
757,-1.336687,-2.610206,-3.110206,-2.110206,informed,buy_from_mm,-2.110206,-7,-208.101147,-198.744336,0.490000,-199.234336
758,-4.686338,-6.074227,-6.574227,-5.574227,price_sensitive_uninformed,none,0.000000,-7,-208.101147,-175.296779,0.490000,-175.786779
759,-5.010920,-5.668179,-6.168179,-5.168179,price_sensitive_uninformed,none,0.000000,-7,-208.101147,-173.024707,0.490000,-173.514707
760,-5.044635,-5.629766,-6.129766,-5.129766,informed,buy_from_mm,-5.129766,-8,-213.230913,-172.873832,0.640000,-173.513832
761,-4.221729,-5.308730,-5.808730,-4.808730,informed,buy_from_mm,-4.808730,-9,-218.039643,-180.044079,0.810000,-180.854079
762,-2.272040,-1.932739,-2.432739,-1.432739,price_sensitive_uninformed,buy_from_mm,-1.432739,-10,-219.472382,-196.751983,1.000000,-197.751983
763,-1.677215,-1.380812,-1.880812,-0.880812,price_sensitive_uninformed,buy_from_mm,-0.880812,-11,-220.353194,-201.903834,1.210000,-203.113834
764,-1.495647,-1.701754,-2.201754,-1.201754,price_sensitive_uninformed,buy_from_mm,-1.201754,-12,-221.554948,-203.607187,1.440000,-205.047187
765,-1.179944,-2.142960,-2.642960,-1.642960,informed,buy_from_mm,-1.642960,-13,-223.197908,-207.858639,1.690000,-209.548639
766,-1.460743,-1.555777,-2.055777,-1.055777,price_sensitive_uninformed,none,0.000000,-13,-223.197908,-204.208249,1.690000,-205.898249
767,-1.841394,-2.135451,-2.635451,-1.635451,price_sensitive_uninformed,buy_from_mm,-1.635451,-14,-224.833359,-199.053844,1.960000,-201.013844
768,-3.193851,-4.409880,-4.909880,-3.909880,price_sensitive_uninformed,buy_from_mm,-3.909880,-15,-228.743239,-180.835469,2.250000,-183.085469
769,-3.296699,-5.564826,-6.064826,-5.064826,price_sensitive_uninformed,none,0.000000,-15,-228.743239,-179.292753,2.250000,-181.542753
770,-2.370655,-2.504765,-3.004765,-2.004765,informed,none,0.000000,-15,-228.743239,-193.183410,2.250000,-195.433410
771,-1.531910,-2.925367,-3.425367,-2.425367,price_sensitive_uninformed,none,0.000000,-15,-228.743239,-205.764593,2.250000,-208.014593
772,-0.910733,-1.417152,-1.917152,-0.917152,price_sensitive_uninformed,sell_to_mm,-1.917152,-14,-226.826087,-214.075820,1.960000,-216.035820
773,-0.281357,-1.427719,-1.927719,-0.927719,price_sensitive_uninformed,buy_from_mm,-0.927719,-15,-227.753806,-223.533452,2.250000,-225.783452
774,1.278253,1.000864,0.500864,1.500864,price_sensitive_uninformed,buy_from_mm,1.500864,-16,-226.252942,-246.704987,2.560000,-249.264987
775,1.556622,1.461515,0.961515,1.961515,price_sensitive_uninformed,buy_from_mm,1.961515,-17,-224.291427,-250.754009,2.890000,-253.644009
776,-0.238264,-0.987081,-1.487081,-0.487081,price_sensitive_uninformed,sell_to_mm,-1.487081,-16,-222.804346,-218.992118,2.560000,-221.552118
777,0.477637,0.611955,0.111955,1.111955,price_sensitive_uninformed,buy_from_mm,1.111955,-17,-221.692391,-229.812212,2.890000,-232.702212
