t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
712,-24.252883,-24.514054,-25.514054,-23.514054,informed,none,0.000000,-15,-553.629762,-189.836518,2.250000,-192.086518
713,-24.747566,-24.002727,-25.002727,-23.002727,informed,none,0.000000,-15,-553.629762,-182.416277,2.250000,-184.666277
714,-25.169397,-24.291552,-25.291552,-23.291552,informed,none,0.000000,-15,-553.629762,-176.088809,2.250000,-178.338809
715,-25.288019,-26.724377,-27.724377,-25.724377,informed,buy_from_mm,-25.724377,-16,-579.354139,-174.745831,2.560000,-177.305831
716,-26.137007,-28.173548,-29.173548,-27.173548,noise,none,0.000000,-16,-579.354139,-161.162022,2.560000,-163.722022
717,-24.609233,-25.775545,-26.775545,-24.775545,informed,buy_from_mm,-24.775545,-17,-604.129683,-185.772725,2.890000,-188.662725
718,-23.719608,-24.589776,-25.589776,-23.589776,informed,none,0.000000,-17,-604.129683,-200.896352,2.890000,-203.786352
719,-23.251096,-22.881391,-23.881391,-21.881391,informed,none,0.000000,-17,-604.129683,-208.861048,2.890000,-211.751048
720,-22.998729,-23.869993,-24.869993,-22.869993,informed,none,0.000000,-17,-604.129683,-213.151298,2.890000,-216.041298
721,-23.654096,-23.003428,-24.003428,-22.003428,noise,sell_to_mm,-24.003428,-16,-580.126256,-201.660722,2.560000,-204.220722
722,-23.072095,-24.214330,-25.214330,-23.214330,informed,buy_from_mm,-23.214330,-17,-603.340585,-211.114966,2.890000,-214.004966
723,-23.375337,-22.224659,-23.224659,-21.224659,noise,none,0.000000,-17,-603.340585,-205.959861,2.890000,-208.849861
724,-23.581318,-23.894439,-24.894439,-22.894439,informed,none,0.000000,-17,-603.340585,-202.458183,2.890000,-205.348183
725,-23.903307,-25.397723,-26.397723,-24.397723,informed,buy_from_mm,-24.397723,-18,-627.738308,-197.478787,3.240000,-200.718787
726,-25.260084,-25.841090,-26.841090,-24.841090,informed,none,0.000000,-18,-627.738308,-173.056792,3.240000,-176.296792
727,-24.020938,-25.684883,-26.684883,-24.684883,noise,none,0.000000,-18,-627.738308,-195.361427,3.240000,-198.601427
728,-24.260917,-24.400288,-25.400288,-23.400288,informed,none,0.000000,-18,-627.738308,-191.041811,3.240000,-194.281811
729,-26.270779,-25.447548,-26.447548,-24.447548,noise,none,0.000000,-18,-627.738308,-154.864286,3.240000,-158.104286
730,-26.669681,-27.061361,-28.061361,-26.061361,informed,none,0.000000,-18,-627.738308,-147.684052,3.240000,-150.924052
731,-27.587178,-26.573418,-27.573418,-25.573418,informed,sell_to_mm,-27.573418,-17,-600.164891,-131.182868,2.890000,-134.072868
732,-28.786754,-29.349781,-30.349781,-28.349781,informed,none,0.000000,-17,-600.164891,-110.790078,2.890000,-113.680078
733,-30.410642,-30.275261,-31.275261,-29.275261,noise,none,0.000000,-17,-600.164891,-83.183970,2.890000,-86.073970
734,-30.877506,-31.544639,-32.544639,-30.544639,informed,none,0.000000,-17,-600.164891,-75.247282,2.890000,-78.137282
735,-31.895838,-29.651189,-30.651189,-28.651189,noise,none,0.000000,-17,-600.164891,-57.935638,2.890000,-60.825638
736,-32.842405,-31.918030,-32.918030,-30.918030,noise,buy_from_mm,-30.918030,-18,-631.082921,-39.919635,3.240000,-43.159635
737,-31.676138,-31.791300,-32.791300,-30.791300,noise,none,0.000000,-18,-631.082921,-60.912440,3.240000,-64.152440
738,-32.945878,-32.701619,-33.701619,-31.701619,noise,buy_from_mm,-31.701619,-19,-662.784540,-36.812864,3.610000,-40.422864
739,-32.282212,-33.823364,-34.823364,-32.823364,noise,none,0.000000,-19,-662.784540,-49.422510,3.610000,-53.032510
740,-33.141307,-32.078689,-33.078689,-31.078689,noise,none,0.000000,-19,-662.784540,-33.099715,3.610000,-36.709715
741,-33.822880,-34.647594,-35.647594,-33.647594,noise,none,0.000000,-19,-662.784540,-20.149815,3.610000,-23.759815
742,-31.964863,-33.536061,-34.536061,-32.536061,informed,buy_from_mm,-32.536061,-20,-695.320601,-56.023342,4.000000,-60.023342
743,-30.339117,-31.027989,-32.027989,-30.027989,noise,none,0.000000,-20,-695.320601,-88.538260,4.000000,-92.538260
744,-30.686584,-30.691906,-31.691906,-29.691906,noise,none,0.000000,-20,-695.320601,-81.588919,4.000000,-85.588919
745,-29.518232,-30.512199,-31.512199,-29.512199,noise,none,0.000000,-20,-695.320601,-104.955953,4.000000,-108.955953
746,-28.765021,-27.577947,-28.577947,-26.577947,informed,sell_to_mm,-28.577947,-19,-666.742654,-120.207253,3.610000,-123.817253
747,-28.805642,-28.931497,-29.931497,-27.931497,informed,none,0.000000,-19,-666.742654,-119.435461,3.610000,-123.045461
748,-29.183638,-28.090871,-29.090871,-27.090871,informed,sell_to_mm,-29.090871,-18,-637.651783,-112.346304,3.240000,-115.586304
749,-27.928050,-28.040766,-29.040766,-27.040766,informed,none,0.000000,-18,-637.651783,-134.946876,3.240000,-138.186876
750,-27.369282,-26.730057,-27.730057,-25.730057,noise,none,0.000000,-18,-637.651783,-145.004713,3.240000,-148.244713
751,-26.584317,-27.459057,-28.459057,-26.459057,informed,none,0.000000,-18,-637.651783,-159.134074,3.240000,-162.374074
752,-26.540661,-27.146120,-28.146120,-26.146120,informed,none,0.000000,-18,-637.651783,-159.919890,3.240000,-163.159890
753,-27.452962,-25.187171,-26.187171,-24.187171,noise,sell_to_mm,-26.187171,-17,-611.464613,-144.764250,2.890000,-147.654250
754,-26.679290,-27.009755,-28.009755,-26.009755,informed,none,0.000000,-17,-611.464613,-157.916687,2.890000,-160.806687
755,-26.011740,-26.807504,-27.807504,-25.807504,noise,none,0.000000,-17,-611.464613,-169.265033,2.890000,-172.155033
756,-25.756678,-26.445119,-27.445119,-25.445119,informed,none,0.000000,-17,-611.464613,-173.601090,2.890000,-176.491090
757,-26.827304,-24.450154,-25.450154,-23.450154,noise,buy_from_mm,-23.450154,-18,-634.914767,-152.023302,3.240000,-155.263302
758,-25.973678,-25.524869,-26.524869,-24.524869,informed,none,0.000000,-18,-634.914767,-167.388561,3.240000,-170.628561
759,-29.219045,-29.262804,-30.262804,-28.262804,noise,none,0.000000,-18,-634.914767,-108.971963,3.240000,-112.211963
760,-29.324358,-30.884978,-31.884978,-29.884978,noise,none,0.000000,-18,-634.914767,-107.076322,3.240000,-110.316322
761,-30.075217,-29.311996,-30.311996,-28.311996,informed,none,0.000000,-18,-634.914767,-93.560856,3.240000,-96.800856
762,-29.123176,-27.661213,-28.661213,-26.661213,noise,none,0.000000,-18,-634.914767,-110.697598,3.240000,-113.937598
763,-28.543728,-27.445558,-28.445558,-26.445558,noise,none,0.000000,-18,-634.914767,-121.127670,3.240000,-124.367670
764,-29.181500,-29.539874,-30.539874,-28.539874,noise,none,0.000000,-18,-634.914767,-109.647771,3.240000,-112.887771
765,-29.456713,-30.299202,-31.299202,-29.299202,noise,none,0.000000,-18,-634.914767,-104.693936,3.240000,-107.933936
766,-27.636610,-28.267847,-29.267847,-27.267847,noise,none,0.000000,-18,-634.914767,-137.455795,3.240000,-140.695795
767,-28.237921,-26.990128,-27.990128,-25.990128,informed,sell_to_mm,-27.990128,-17,-606.924639,-126.879987,2.890000,-129.769987
768,-27.692570,-26.659755,-27.659755,-25.659755,informed,sell_to_mm,-27.659755,-16,-579.264884,-136.183764,2.560000,-138.743764
769,-26.104790,-22.778295,-23.778295,-21.778295,noise,none,0.000000,-16,-579.264884,-161.588248,2.560000,-164.148248
770,-26.425747,-25.854374,-26.854374,-24.854374,noise,none,0.000000,-16,-579.264884,-156.452938,2.560000,-159.012938
771,-27.295216,-28.490230,-29.490230,-27.490230,noise,none,0.000000,-16,-579.264884,-142.541421,2.560000,-145.101421
772,-27.842394,-27.061282,-28.061282,-26.061282,noise,none,0.000000,-16,-579.264884,-133.786581,2.560000,-136.346581
773,-28.294888,-27.627108,-28.627108,-26.627108,noise,none,0.000000,-16,-579.264884,-126.546675,2.560000,-129.106675
774,-29.127223,-29.199059,-30.199059,-28.199059,noise,none,0.000000,-16,-579.264884,-113.229313,2.560000,-115.789313
775,-29.556563,-29.390332,-30.390332,-28.390332,noise,none,0.000000,-16,-579.264884,-106.359876,2.560000,-108.919876
776,-29.115197,-29.572691,-30.572691,-28.572691,noise,none,0.000000,-16,-579.264884,-113.421726,2.560000,-115.981726
777,-27.544985,-26.570607,-27.570607,-25.570607,noise,none,0.000000,-16,-579.264884,-138.545124,2.560000,-141.105124
778,-28.077800,-26.610744,-27.610744,-25.610744,noise,buy_from_mm,-25.610744,-17,-604.875628,-127.553030,2.890000,-130.443030
779,-28.333153,-29.159892,-30.159892,-28.159892,noise,none,0.000000,-17,-604.875628,-123.212022,2.890000,-126.102022
780,-26.926225,-25.640511,-26.640511,-24.640511,noise,buy_from_mm,-24.640511,-18,-629.516139,-144.844089,3.240000,-148.084089
781,-26.398486,-26.956123,-27.956123,-25.956123,noise,none,0.000000,-18,-629.516139,-154.343385,3.240000,-157.583385
782,-24.719511,-26.043320,-27.043320,-25.043320,noise,sell_to_mm,-27.043320,-17,-602.472820,-182.241139,2.890000,-185.131139
783,-24.151378,-24.137652,-25.137652,-23.137652,noise,none,0.000000,-17,-602.472820,-191.899398,2.890000,-194.789398
784,-23.374482,-23.694443,-24.694443,-22.694443,noise,none,0.000000,-17,-602.472820,-205.106618,2.890000,-207.996618
785,-21.962567,-21.012092,-22.012092,-20.012092,informed,none,0.000000,-17,-602.472820,-229.109176,2.890000,-231.999176
786,-24.438360,-23.276086,-24.276086,-22.276086,informed,sell_to_mm,-24.276086,-16,-578.196734,-187.182976,2.560000,-189.742976
787,-24.882937,-23.877608,-24.877608,-22.877608,noise,buy_from_mm,-22.877608,-17,-601.074342,-178.064411,2.890000,-180.954411
788,-23.016920,-21.996602,-22.996602,-20.996602,informed,sell_to_mm,-22.996602,-16,-578.077740,-209.807014,2.560000,-212.367014
789,-22.875644,-23.067979,-24.067979,-22.067979,informed,none,0.000000,-16,-578.077740,-212.067435,2.560000,-214.627435
790,-22.515365,-22.486069,-23.486069,-21.486069,noise,none,0.000000,-16,-578.077740,-217.831894,2.560000,-220.391894
791,-21.330875,-22.603176,-23.603176,-21.603176,informed,buy_from_mm,-21.603176,-17,-599.680916,-237.056036,2.890000,-239.946036
792,-21.550446,-21.605450,-22.605450,-20.605450,noise,buy_from_mm,-20.605450,-18,-620.286366,-232.378347,3.240000,-235.618347
793,-20.340810,-20.731289,-21.731289,-19.731289,noise,none,0.000000,-18,-620.286366,-254.151794,3.240000,-257.391794
794,-21.582103,-23.020463,-24.020463,-22.020463,informed,buy_from_mm,-22.020463,-19,-642.306829,-232.246878,3.610000,-235.856878
795,-22.551046,-23.006332,-24.006332,-22.006332,noise,none,0.000000,-19,-642.306829,-213.836950,3.610000,-217.446950
796,-23.603397,-24.520366,-25.520366,-23.520366,informed,none,0.000000,-19,-642.306829,-193.842292,3.610000,-197.452292
797,-24.525843,-24.835372,-25.835372,-23.835372,informed,none,0.000000,-19,-642.306829,-176.315806,3.610000,-179.925806
798,-24.162309,-24.533481,-25.533481,-23.533481,noise,none,0.000000,-19,-642.306829,-183.222967,3.610000,-186.832967
799,-25.774560,-27.710344,-28.710344,-26.710344,noise,none,0.000000,-19,-642.306829,-152.590193,3.610000,-156.200193
800,-26.080231,-25.676588,-26.676588,-24.676588,informed,none,0.000000,-19,-642.306829,-146.782444,3.610000,-150.392444
801,-25.586561,-26.824333,-27.824333,-25.824333,noise,sell_to_mm,-27.824333,-18,-614.482496,-153.924402,3.240000,-157.164402
802,-25.693778,-26.166306,-27.166306,-25.166306,noise,none,0.000000,-18,-614.482496,-151.994484,3.240000,-155.234484
803,-25.249906,-23.957216,-24.957216,-22.957216,noise,none,0.000000,-18,-614.482496,-159.984188,3.240000,-163.224188
804,-26.904268,-27.498888,-28.498888,-26.498888,noise,none,0.000000,-18,-614.482496,-130.205674,3.240000,-133.445674
805,-26.166608,-28.077499,-29.077499,-27.077499,informed,buy_from_mm,-27.077499,-19,-641.559995,-144.394445,3.610000,-148.004445
806,-25.267705,-26.540665,-27.540665,-25.540665,noise,buy_from_mm,-25.540665,-20,-667.100661,-161.746553,4.000000,-165.746553
807,-24.055265,-24.984880,-25.984880,-23.984880,informed,none,0.000000,-20,-667.100661,-185.995367,4.000000,-189.995367
808,-24.331064,-22.807496,-23.807496,-21.807496,informed,sell_to_mm,-23.807496,-19,-643.293165,-181.002954,3.610000,-184.612954
809,-23.919178,-23.572838,-24.572838,-22.572838,noise,buy_from_mm,-22.572838,-20,-665.866002,-187.482442,4.000000,-191.482442
810,-24.915446,-23.867334,-24.867334,-22.867334,informed,sell_to_mm,-24.867334,-19,-640.998668,-167.605189,3.610000,-171.215189
811,-25.446411,-24.175355,-25.175355,-23.175355,informed,sell_to_mm,-25.175355,-18,-615.823313,-157.787923,3.240000,-161.027923
812,-24.165303,-23.574115,-24.574115,-22.574115,noise,none,0.000000,-18,-615.823313,-180.847854,3.240000,-184.087854
813,-23.797645,-25.858771,-26.858771,-24.858771,noise,none,0.000000,-18,-615.823313,-187.465702,3.240000,-190.705702
814,-25.053025,-25.014462,-26.014462,-24.014462,noise,buy_from_mm,-24.014462,-19,-639.837775,-163.830303,3.610000,-167.440303
815,-24.830249,-26.298658,-27.298658,-25.298658,informed,buy_from_mm,-25.298658,-20,-665.136433,-168.531452,4.000000,-172.531452
816,-23.953912,-23.858062,-24.858062,-22.858062,noise,none,0.000000,-20,-665.136433,-186.058196,4.000000,-190.058196
817,-24.826046,-24.863586,-25.863586,-23.863586,noise,buy_from_mm,-23.863586,-21,-689.000019,-167.653055,4.410000,-172.063055
818,-23.210185,-24.758320,-25.758320,-23.758320,informed,buy_from_mm,-23.758320,-22,-712.758339,-202.134269,4.840000,-206.974269
819,-22.829314,-22.385136,-23.385136,-21.385136,noise,none,0.000000,-22,-712.758339,-210.513432,4.840000,-215.353432
820,-21.884970,-19.709423,-20.709423,-18.709423,noise,none,0.000000,-22,-712.758339,-231.289006,4.840000,-236.129006
821,-22.458564,-21.677284,-22.677284,-20.677284,informed,none,0.000000,-22,-712.758339,-218.669938,4.840000,-223.509938
822,-22.491817,-23.576132,-24.576132,-22.576132,noise,none,0.000000,-22,-712.758339,-217.938363,4.840000,-222.778363
823,-21.328812,-22.253233,-23.253233,-21.253233,noise,none,0.000000,-22,-712.758339,-243.524474,4.840000,-248.364474
824,-22.487893,-25.390675,-26.390675,-24.390675,noise,sell_to_mm,-26.390675,-21,-686.367664,-214.121908,4.410000,-218.531908
825,-23.447034,-23.383793,-24.383793,-22.383793,informed,none,0.000000,-21,-686.367664,-193.979955,4.410000,-198.389955
826,-23.425116,-22.763168,-23.763168,-21.763168,noise,buy_from_mm,-21.763168,-22,-708.130832,-192.778278,4.840000,-197.618278
827,-23.461360,-25.386476,-26.386476,-24.386476,informed,buy_from_mm,-24.386476,-23,-732.517308,-192.906036,5.290000,-198.196036
828,-23.163065,-24.554844,-25.554844,-23.554844,noise,none,0.000000,-23,-732.517308,-199.766801,5.290000,-205.056801
829,-21.850185,-21.801221,-22.801221,-20.801221,informed,none,0.000000,-23,-732.517308,-229.963049,5.290000,-235.253049
830,-21.523261,-21.358123,-22.358123,-20.358123,informed,none,0.000000,-23,-732.517308,-237.482297,5.290000,-242.772297
831,-21.129375,-21.984768,-22.984768,-20.984768,noise,none,0.000000,-23,-732.517308,-246.541680,5.290000,-251.831680
832,-22.693485,-22.388046,-23.388046,-21.388046,noise,none,0.000000,-23,-732.517308,-210.567148,5.290000,-215.857148
833,-23.548995,-22.460770,-23.460770,-21.460770,noise,none,0.000000,-23,-732.517308,-190.890427,5.290000,-196.180427
834,-23.928469,-24.417436,-25.417436,-23.417436,informed,none,0.000000,-23,-732.517308,-182.162531,5.290000,-187.452531
835,-25.266442,-25.666327,-26.666327,-24.666327,noise,sell_to_mm,-26.666327,-22,-705.850981,-149.989260,4.840000,-154.829260
836,-23.845867,-23.739357,-24.739357,-22.739357,informed,none,0.000000,-22,-705.850981,-181.241905,4.840000,-186.081905
837,-23.669481,-24.534181,-25.534181,-23.534181,noise,none,0.000000,-22,-705.850981,-185.122406,4.840000,-189.962406
838,-22.885766,-22.068842,-23.068842,-21.068842,noise,none,0.000000,-22,-705.850981,-202.364126,4.840000,-207.204126
839,-22.778202,-22.336172,-23.336172,-21.336172,noise,sell_to_mm,-23.336172,-21,-682.514809,-204.172573,4.410000,-208.582573
840,-23.865382,-23.885960,-24.885960,-22.885960,informed,none,0.000000,-21,-682.514809,-181.341787,4.410000,-185.751787
841,-22.887121,-23.691935,-24.691935,-22.691935,informed,none,0.000000,-21,-682.514809,-201.885268,4.410000,-206.295268
842,-20.782306,-20.288007,-21.288007,-19.288007,noise,sell_to_mm,-21.288007,-20,-661.226801,-245.580679,4.000000,-249.580679
843,-20.888560,-21.530578,-22.530578,-20.530578,informed,none,0.000000,-20,-661.226801,-243.455593,4.000000,-247.455593
844,-22.605035,-21.563029,-22.563029,-20.563029,informed,sell_to_mm,-22.563029,-19,-638.663772,-209.168108,3.610000,-212.778108
845,-23.136325,-22.658440,-23.658440,-21.658440,noise,none,0.000000,-19,-638.663772,-199.073594,3.610000,-202.683594
846,-24.084020,-22.745120,-23.745120,-21.745120,noise,none,0.000000,-19,-638.663772,-181.067388,3.610000,-184.677388
847,-24.743250,-25.170286,-26.170286,-24.170286,noise,none,0.000000,-19,-638.663772,-168.542017,3.610000,-172.152017
848,-25.984788,-26.316322,-27.316322,-25.316322,noise,buy_from_mm,-25.316322,-20,-663.980094,-144.284337,4.000000,-148.284337
849,-26.453302,-26.791122,-27.791122,-25.791122,noise,none,0.000000,-20,-663.980094,-134.914045,4.000000,-138.914045
850,-26.019571,-26.835617,-27.835617,-25.835617,noise,sell_to_mm,-27.835617,-19,-636.144478,-141.772622,3.610000,-145.382622
851,-26.866742,-28.309533,-29.309533,-27.309533,noise,none,0.000000,-19,-636.144478,-125.676384,3.610000,-129.286384
852,-25.753746,-25.297350,-26.297350,-24.297350,noise,none,0.000000,-19,-636.144478,-146.823309,3.610000,-150.433309
853,-25.010990,-24.286856,-25.286856,-23.286856,informed,none,0.000000,-19,-636.144478,-160.935667,3.610000,-164.545667
854,-26.391124,-24.261946,-25.261946,-23.261946,informed,sell_to_mm,-25.261946,-18,-610.882532,-135.842300,3.240000,-139.082300
855,-25.915269,-26.545610,-27.545610,-25.545610,noise,none,0.000000,-18,-610.882532,-144.407688,3.240000,-147.647688
856,-24.799888,-23.983504,-24.983504,-22.983504,informed,none,0.000000,-18,-610.882532,-164.484542,3.240000,-167.724542
857,-24.645985,-25.988084,-26.988084,-24.988084,noise,none,0.000000,-18,-610.882532,-167.254799,3.240000,-170.494799
858,-23.056415,-22.717611,-23.717611,-21.717611,informed,none,0.000000,-18,-610.882532,-195.867054,3.240000,-199.107054
859,-22.965988,-22.868273,-23.868273,-21.868273,noise,none,0.000000,-18,-610.882532,-197.494750,3.240000,-200.734750
860,-21.560981,-21.301683,-22.301683,-20.301683,informed,none,0.000000,-18,-610.882532,-222.784876,3.240000,-226.024876
861,-21.712864,-21.866792,-22.866792,-20.866792,informed,none,0.000000,-18,-610.882532,-220.050979,3.240000,-223.290979
862,-23.658489,-24.004527,-25.004527,-23.004527,informed,none,0.000000,-18,-610.882532,-185.029727,3.240000,-188.269727
863,-22.752108,-23.430863,-24.430863,-22.430863,noise,none,0.000000,-18,-610.882532,-201.344587,3.240000,-204.584587
864,-22.971467,-21.571924,-22.571924,-20.571924,noise,none,0.000000,-18,-610.882532,-197.396130,3.240000,-200.636130
865,-24.053463,-24.326023,-25.326023,-23.326023,noise,none,0.000000,-18,-610.882532,-177.920204,3.240000,-181.160204
866,-24.820770,-23.785518,-24.785518,-22.785518,noise,buy_from_mm,-22.785518,-19,-633.668050,-162.073415,3.610000,-165.683415
867,-23.633882,-23.069448,-24.069448,-22.069448,informed,none,0.000000,-19,-633.668050,-184.624284,3.610000,-188.234284
868,-25.272001,-25.948148,-26.948148,-24.948148,noise,none,0.000000,-19,-633.668050,-153.500033,3.610000,-157.110033
869,-22.758289,-21.991608,-22.991608,-20.991608,noise,sell_to_mm,-22.991608,-18,-610.676442,-201.027235,3.240000,-204.267235
870,-22.021606,-21.909696,-22.909696,-20.909696,noise,none,0.000000,-18,-610.676442,-214.287529,3.240000,-217.527529
