t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
745,27.866346,28.487357,27.487357,29.487357,informed,none,0.000000,13,-250.851380,111.411119,1.690000,109.721119
746,26.833525,25.516360,24.516360,26.516360,noise,none,0.000000,13,-250.851380,97.984449,1.690000,96.294449
747,26.574550,28.470823,27.470823,29.470823,informed,sell_to_mm,27.470823,14,-278.322203,93.721499,1.960000,91.761499
748,24.359928,23.216843,22.216843,24.216843,informed,buy_from_mm,24.216843,13,-254.105361,62.573708,1.690000,60.883708
749,25.334350,28.544229,27.544229,29.544229,informed,sell_to_mm,27.544229,14,-281.649590,73.031304,1.960000,71.071304
750,25.428807,27.510591,26.510591,28.510591,noise,buy_from_mm,28.510591,13,-253.138999,77.435494,1.690000,75.745494
751,26.939356,26.059532,25.059532,27.059532,noise,none,0.000000,13,-253.138999,97.072629,1.690000,95.382629
752,26.184790,24.010956,23.010956,25.010956,informed,buy_from_mm,25.010956,12,-228.128043,86.089434,1.440000,84.649434
753,25.435815,25.738436,24.738436,26.738436,noise,none,0.000000,12,-228.128043,77.101743,1.440000,75.661743
754,26.823594,26.301252,25.301252,27.301252,noise,none,0.000000,12,-228.128043,93.755090,1.440000,92.315090
755,26.906731,25.493863,24.493863,26.493863,noise,none,0.000000,12,-228.128043,94.752734,1.440000,93.312734
756,27.742334,28.769970,27.769970,29.769970,noise,none,0.000000,12,-228.128043,104.779967,1.440000,103.339967
757,27.809259,29.795240,28.795240,30.795240,noise,buy_from_mm,30.795240,11,-197.332803,108.569045,1.210000,107.359045
758,28.166662,32.233055,31.233055,33.233055,informed,sell_to_mm,31.233055,12,-228.565858,109.434090,1.440000,107.994090
759,27.644911,27.151202,26.151202,28.151202,noise,none,0.000000,12,-228.565858,103.173076,1.440000,101.733076
760,28.003961,26.305191,25.305191,27.305191,informed,buy_from_mm,27.305191,11,-201.260668,106.782898,1.210000,105.572898
761,27.503609,26.679949,25.679949,27.679949,noise,none,0.000000,11,-201.260668,101.279032,1.210000,100.069032
762,27.029649,28.563148,27.563148,29.563148,noise,none,0.000000,11,-201.260668,96.065476,1.210000,94.855476
763,29.627686,29.055987,28.055987,30.055987,noise,none,0.000000,11,-201.260668,124.643880,1.210000,123.433880
764,28.709571,27.070527,26.070527,28.070527,informed,buy_from_mm,28.070527,10,-173.190140,113.905565,1.000000,112.905565
765,29.327836,27.014107,26.014107,28.014107,informed,buy_from_mm,28.014107,9,-145.176033,118.774492,0.810000,117.964492
766,27.372144,26.613157,25.613157,27.613157,noise,buy_from_mm,27.613157,8,-117.562877,101.414275,0.640000,100.774275
767,26.225496,27.070336,26.070336,28.070336,noise,sell_to_mm,26.070336,9,-143.633213,92.396253,0.810000,91.586253
768,26.592646,32.782856,31.782856,33.782856,informed,sell_to_mm,31.782856,10,-175.416069,90.510395,1.000000,89.510395
769,26.489239,27.755168,26.755168,28.755168,noise,sell_to_mm,26.755168,11,-202.171237,89.210388,1.210000,88.000388
770,25.636219,26.593781,25.593781,27.593781,noise,none,0.000000,11,-202.171237,79.827174,1.210000,78.617174
771,25.858048,27.940542,26.940542,28.940542,noise,none,0.000000,11,-202.171237,82.267291,1.210000,81.057291
772,24.845463,24.348190,23.348190,25.348190,noise,none,0.000000,11,-202.171237,71.128852,1.210000,69.918852
773,26.182883,26.883353,25.883353,27.883353,informed,none,0.000000,11,-202.171237,85.840477,1.210000,84.630477
774,25.722563,25.129058,24.129058,26.129058,informed,none,0.000000,11,-202.171237,80.776954,1.210000,79.566954
775,24.179137,25.291498,24.291498,26.291498,noise,buy_from_mm,26.291498,10,-175.879739,65.911635,1.000000,64.911635
776,24.774080,24.627361,23.627361,25.627361,noise,none,0.000000,10,-175.879739,71.861063,1.000000,70.861063
777,23.808500,24.595053,23.595053,25.595053,informed,none,0.000000,10,-175.879739,62.205258,1.000000,61.205258
778,23.116831,17.846637,16.846637,18.846637,informed,buy_from_mm,18.846637,9,-157.033103,51.018380,0.810000,50.208380
779,22.053505,25.343237,24.343237,26.343237,informed,sell_to_mm,24.343237,10,-181.376339,39.158711,1.000000,38.158711
780,22.217168,19.197093,18.197093,20.197093,noise,none,0.000000,10,-181.376339,40.795342,1.000000,39.795342
781,22.520715,21.462291,20.462291,22.462291,informed,buy_from_mm,22.462291,9,-158.914049,43.772387,0.810000,42.962387
782,23.236402,20.693714,19.693714,21.693714,noise,none,0.000000,9,-158.914049,50.213569,0.810000,49.403569
783,22.755512,23.905530,22.905530,24.905530,noise,none,0.000000,9,-158.914049,45.885556,0.810000,45.075556
784,21.999347,19.066602,18.066602,20.066602,noise,none,0.000000,9,-158.914049,39.080072,0.810000,38.270072
785,21.373026,23.072299,22.072299,24.072299,noise,buy_from_mm,24.072299,8,-134.841750,36.142455,0.640000,35.502455
786,20.976296,18.986102,17.986102,19.986102,informed,buy_from_mm,19.986102,7,-114.855648,31.978424,0.490000,31.488424
787,19.899355,17.626146,16.626146,18.626146,noise,none,0.000000,7,-114.855648,24.439833,0.490000,23.949833
788,21.133184,19.018814,18.018814,20.018814,noise,none,0.000000,7,-114.855648,33.076638,0.490000,32.586638
789,21.164302,20.001843,19.001843,21.001843,noise,none,0.000000,7,-114.855648,33.294462,0.490000,32.804462
790,22.034775,26.227103,25.227103,27.227103,informed,sell_to_mm,25.227103,8,-140.082752,36.195447,0.640000,35.555447
791,21.921415,19.242428,18.242428,20.242428,informed,buy_from_mm,20.242428,7,-119.840324,33.609581,0.490000,33.119581
792,23.195602,21.838180,20.838180,22.838180,noise,none,0.000000,7,-119.840324,42.528889,0.490000,42.038889
793,22.340170,22.169014,21.169014,23.169014,informed,none,0.000000,7,-119.840324,36.540865,0.490000,36.050865
794,22.210930,22.656406,21.656406,23.656406,informed,none,0.000000,7,-119.840324,35.636185,0.490000,35.146185
795,22.428143,23.384092,22.384092,24.384092,noise,none,0.000000,7,-119.840324,37.156680,0.490000,36.666680
796,21.180066,19.382924,18.382924,20.382924,noise,none,0.000000,7,-119.840324,28.420136,0.490000,27.930136
797,20.704779,19.369609,18.369609,20.369609,informed,buy_from_mm,20.369609,6,-99.470715,24.757957,0.360000,24.397957
798,20.369778,17.543751,16.543751,18.543751,noise,none,0.000000,6,-99.470715,22.747955,0.360000,22.387955
799,20.636139,18.493101,17.493101,19.493101,informed,buy_from_mm,19.493101,5,-79.977613,23.203080,0.250000,22.953080
800,20.534194,20.929550,19.929550,21.929550,noise,none,0.000000,5,-79.977613,22.693359,0.250000,22.443359
801,20.027608,18.764678,17.764678,19.764678,noise,none,0.000000,5,-79.977613,20.160428,0.250000,19.910428
802,19.354138,18.575809,17.575809,19.575809,noise,none,0.000000,5,-79.977613,16.793078,0.250000,16.543078
803,20.329422,20.774585,19.774585,21.774585,noise,none,0.000000,5,-79.977613,21.669494,0.250000,21.419494
804,19.799088,18.542666,17.542666,19.542666,noise,none,0.000000,5,-79.977613,19.017825,0.250000,18.767825
805,21.384235,24.106667,23.106667,25.106667,noise,none,0.000000,5,-79.977613,26.943561,0.250000,26.693561
806,20.541481,21.069590,20.069590,22.069590,noise,none,0.000000,5,-79.977613,22.729793,0.250000,22.479793
807,19.559153,15.674169,14.674169,16.674169,informed,buy_from_mm,16.674169,4,-63.303444,14.933166,0.160000,14.773166
808,18.278078,16.296169,15.296169,17.296169,informed,buy_from_mm,17.296169,3,-46.007276,8.826957,0.090000,8.736957
809,16.790355,16.176337,15.176337,17.176337,informed,none,0.000000,3,-46.007276,4.363788,0.090000,4.273788
810,17.085961,17.710598,16.710598,18.710598,noise,none,0.000000,3,-46.007276,5.250607,0.090000,5.160607
811,17.177623,13.734494,12.734494,14.734494,noise,none,0.000000,3,-46.007276,5.525594,0.090000,5.435594
812,16.064874,19.467954,18.467954,20.467954,noise,none,0.000000,3,-46.007276,2.187346,0.090000,2.097346
813,15.310629,14.560908,13.560908,15.560908,noise,none,0.000000,3,-46.007276,-0.075388,0.090000,-0.165388
814,15.669459,15.803685,14.803685,16.803685,noise,none,0.000000,3,-46.007276,1.001102,0.090000,0.911102
815,16.888839,10.561862,9.561862,11.561862,informed,buy_from_mm,11.561862,2,-34.445413,-0.667734,0.040000,-0.707734
816,16.872783,16.064355,15.064355,17.064355,informed,none,0.000000,2,-34.445413,-0.699847,0.040000,-0.739847
817,15.195252,18.742469,17.742469,19.742469,informed,sell_to_mm,17.742469,3,-52.187882,-6.602127,0.090000,-6.692127
818,15.221543,16.852485,15.852485,17.852485,noise,none,0.000000,3,-52.187882,-6.523252,0.090000,-6.613252
819,15.466640,15.737268,14.737268,16.737268,noise,none,0.000000,3,-52.187882,-5.787961,0.090000,-5.877961
820,16.055317,19.897802,18.897802,20.897802,informed,sell_to_mm,18.897802,4,-71.085684,-6.864415,0.160000,-7.024415
821,16.354373,15.888533,14.888533,16.888533,informed,none,0.000000,4,-71.085684,-5.668191,0.160000,-5.828191
822,16.520516,16.231099,15.231099,17.231099,noise,none,0.000000,4,-71.085684,-5.003621,0.160000,-5.163621
823,17.175885,17.251511,16.251511,18.251511,informed,none,0.000000,4,-71.085684,-2.382142,0.160000,-2.542142
824,18.404247,16.740991,15.740991,17.740991,noise,none,0.000000,4,-71.085684,2.531304,0.160000,2.371304
825,17.931808,18.674138,17.674138,19.674138,noise,buy_from_mm,19.674138,3,-51.411545,2.383879,0.090000,2.293879
826,16.706291,16.096159,15.096159,17.096159,noise,none,0.000000,3,-51.411545,-1.292672,0.090000,-1.382672
827,17.217812,18.151185,17.151185,19.151185,noise,none,0.000000,3,-51.411545,0.241892,0.090000,0.151892
828,16.884119,13.611490,12.611490,14.611490,noise,none,0.000000,3,-51.411545,-0.759188,0.090000,-0.849188
829,18.600471,15.734374,14.734374,16.734374,informed,buy_from_mm,16.734374,2,-34.677171,2.523771,0.040000,2.483771
830,18.740226,17.819297,16.819297,18.819297,informed,none,0.000000,2,-34.677171,2.803280,0.040000,2.763280
831,18.379415,16.371008,15.371008,17.371008,noise,none,0.000000,2,-34.677171,2.081659,0.040000,2.041659
832,18.664679,17.744516,16.744516,18.744516,noise,sell_to_mm,16.744516,3,-51.421687,4.572352,0.090000,4.482352
833,19.336020,21.577132,20.577132,22.577132,noise,buy_from_mm,22.577132,2,-28.844555,9.827484,0.040000,9.787484
834,18.943414,20.315814,19.315814,21.315814,noise,none,0.000000,2,-28.844555,9.042273,0.040000,9.002273
835,19.408501,18.937873,17.937873,19.937873,informed,none,0.000000,2,-28.844555,9.972448,0.040000,9.932448
836,18.571882,19.805625,18.805625,20.805625,noise,none,0.000000,2,-28.844555,8.299209,0.040000,8.259209
837,18.246288,19.810876,18.810876,20.810876,noise,none,0.000000,2,-28.844555,7.648021,0.040000,7.608021
838,17.239829,14.588129,13.588129,15.588129,noise,sell_to_mm,13.588129,3,-42.432684,9.286803,0.090000,9.196803
839,17.754473,17.846089,16.846089,18.846089,informed,none,0.000000,3,-42.432684,10.830735,0.090000,10.740735
840,18.409944,17.125061,16.125061,18.125061,informed,buy_from_mm,18.125061,2,-24.307623,12.512265,0.040000,12.472265
841,17.657821,18.536703,17.536703,19.536703,informed,none,0.000000,2,-24.307623,11.008019,0.040000,10.968019
842,19.312343,19.064759,18.064759,20.064759,noise,none,0.000000,2,-24.307623,14.317063,0.040000,14.277063
843,19.967777,20.730498,19.730498,21.730498,informed,none,0.000000,2,-24.307623,15.627930,0.040000,15.587930
844,20.836392,20.360037,19.360037,21.360037,noise,none,0.000000,2,-24.307623,17.365160,0.040000,17.325160
845,22.089285,24.224342,23.224342,25.224342,informed,sell_to_mm,23.224342,3,-47.531966,18.735890,0.090000,18.645890
846,21.740444,20.158924,19.158924,21.158924,noise,none,0.000000,3,-47.531966,17.689367,0.090000,17.599367
847,22.576611,25.030765,24.030765,26.030765,noise,none,0.000000,3,-47.531966,20.197866,0.090000,20.107866
848,22.100607,21.095979,20.095979,22.095979,noise,none,0.000000,3,-47.531966,18.769854,0.090000,18.679854
849,21.147352,17.977234,16.977234,18.977234,noise,buy_from_mm,18.977234,2,-28.554732,13.739973,0.040000,13.699973
850,21.125673,21.194473,20.194473,22.194473,informed,none,0.000000,2,-28.554732,13.696615,0.040000,13.656615
851,20.672417,21.106371,20.106371,22.106371,noise,none,0.000000,2,-28.554732,12.790102,0.040000,12.750102
852,20.837634,19.250807,18.250807,20.250807,informed,buy_from_mm,20.250807,1,-8.303925,12.533710,0.010000,12.523710
853,20.744576,21.411848,20.411848,22.411848,informed,none,0.000000,1,-8.303925,12.440652,0.010000,12.430652
854,21.524161,25.672744,24.672744,26.672744,noise,none,0.000000,1,-8.303925,13.220236,0.010000,13.210236
855,22.128458,21.760367,20.760367,22.760367,informed,none,0.000000,1,-8.303925,13.824534,0.010000,13.814534
856,21.252377,19.291041,18.291041,20.291041,noise,none,0.000000,1,-8.303925,12.948453,0.010000,12.938453
857,20.417461,21.534847,20.534847,22.534847,informed,sell_to_mm,20.534847,2,-28.838771,11.996151,0.040000,11.956151
858,20.708030,21.202385,20.202385,22.202385,informed,none,0.000000,2,-28.838771,12.577289,0.040000,12.537289
859,19.851101,24.142755,23.142755,25.142755,noise,none,0.000000,2,-28.838771,10.863431,0.040000,10.823431
860,20.660201,19.715969,18.715969,20.715969,noise,none,0.000000,2,-28.838771,12.481631,0.040000,12.441631
861,22.339753,20.589515,19.589515,21.589515,informed,buy_from_mm,21.589515,1,-7.249256,15.090496,0.010000,15.080496
862,23.970430,26.632769,25.632769,27.632769,noise,none,0.000000,1,-7.249256,16.721173,0.010000,16.711173
863,24.115316,22.035717,21.035717,23.035717,informed,buy_from_mm,23.035717,0,15.786460,15.786460,0.000000,15.786460
864,23.393704,23.680944,22.680944,24.680944,informed,none,0.000000,0,15.786460,15.786460,0.000000,15.786460
865,23.632731,24.816227,23.816227,25.816227,noise,buy_from_mm,25.816227,-1,41.602688,17.969957,0.010000,17.959957
866,23.954451,22.254171,21.254171,23.254171,noise,none,0.000000,-1,41.602688,17.648236,0.010000,17.638236
867,24.231211,23.628292,22.628292,24.628292,noise,none,0.000000,-1,41.602688,17.371477,0.010000,17.361477
868,22.562996,21.452884,20.452884,22.452884,noise,none,0.000000,-1,41.602688,19.039692,0.010000,19.029692
869,21.826023,18.786836,17.786836,19.786836,informed,buy_from_mm,19.786836,-2,61.389524,17.737479,0.040000,17.697479
870,21.579180,20.807319,19.807319,21.807319,informed,none,0.000000,-2,61.389524,18.231164,0.040000,18.191164
871,21.338556,20.182568,19.182568,21.182568,noise,buy_from_mm,21.182568,-3,82.572092,18.556425,0.090000,18.466425
872,21.561366,24.317876,23.317876,25.317876,noise,buy_from_mm,25.317876,-4,107.889968,21.644505,0.160000,21.484505
873,20.074662,23.562572,22.562572,24.562572,informed,sell_to_mm,22.562572,-3,85.327396,25.103408,0.090000,25.013408
874,21.027150,18.337651,17.337651,19.337651,noise,none,0.000000,-3,85.327396,22.245946,0.090000,22.155946
875,20.563878,19.771213,18.771213,20.771213,noise,none,0.000000,-3,85.327396,23.635762,0.090000,23.545762
876,20.360247,20.049013,19.049013,21.049013,informed,none,0.000000,-3,85.327396,24.246656,0.090000,24.156656
877,20.537210,18.662000,17.662000,19.662000,noise,none,0.000000,-3,85.327396,23.715767,0.090000,23.625767
878,19.997348,22.146410,21.146410,23.146410,noise,none,0.000000,-3,85.327396,25.335353,0.090000,25.245353
879,19.393705,17.390414,16.390414,18.390414,noise,none,0.000000,-3,85.327396,27.146280,0.090000,27.056280
880,19.566070,20.385252,19.385252,21.385252,noise,sell_to_mm,19.385252,-2,65.942144,26.810004,0.040000,26.770004
881,19.529340,21.466820,20.466820,22.466820,informed,sell_to_mm,20.466820,-1,45.475324,25.945984,0.010000,25.935984
882,20.176357,19.665351,18.665351,20.665351,noise,none,0.000000,-1,45.475324,25.298967,0.010000,25.288967
883,19.454729,17.626438,16.626438,18.626438,noise,sell_to_mm,16.626438,0,28.848886,28.848886,0.000000,28.848886
884,20.499594,20.970074,19.970074,21.970074,noise,buy_from_mm,21.970074,-1,50.818959,30.319366,0.010000,30.309366
885,20.594593,21.077222,20.077222,22.077222,informed,none,0.000000,-1,50.818959,30.224367,0.010000,30.214367
886,20.315568,20.151450,19.151450,21.151450,informed,none,0.000000,-1,50.818959,30.503392,0.010000,30.493392
887,18.585763,19.133002,18.133002,20.133002,informed,none,0.000000,-1,50.818959,32.233196,0.010000,32.223196
888,18.624521,20.497588,19.497588,21.497588,noise,sell_to_mm,19.497588,0,31.321371,31.321371,0.000000,31.321371
889,17.650037,15.458814,14.458814,16.458814,noise,none,0.000000,0,31.321371,31.321371,0.000000,31.321371
890,18.107911,19.210770,18.210770,20.210770,informed,sell_to_mm,18.210770,1,13.110602,31.218513,0.010000,31.208513
891,17.721517,16.027292,15.027292,17.027292,noise,none,0.000000,1,13.110602,30.832119,0.010000,30.822119
892,18.075620,15.293541,14.293541,16.293541,noise,none,0.000000,1,13.110602,31.186222,0.010000,31.176222
893,17.759454,18.322208,17.322208,19.322208,informed,none,0.000000,1,13.110602,30.870055,0.010000,30.860055
894,17.092482,12.655804,11.655804,13.655804,noise,none,0.000000,1,13.110602,30.203084,0.010000,30.193084
895,16.477882,14.580061,13.580061,15.580061,noise,sell_to_mm,13.580061,2,-0.469459,32.486306,0.040000,32.446306
896,15.556433,16.223374,15.223374,17.223374,noise,sell_to_mm,15.223374,3,-15.692834,30.976464,0.090000,30.886464
897,14.587905,16.533886,15.533886,17.533886,noise,none,0.000000,3,-15.692834,28.070882,0.090000,27.980882
898,14.729682,19.378922,18.378922,20.378922,noise,sell_to_mm,18.378922,4,-34.071756,24.846973,0.160000,24.686973
899,13.570633,12.686635,11.686635,13.686635,noise,none,0.000000,4,-34.071756,20.210775,0.160000,20.050775
900,12.730948,11.298728,10.298728,12.298728,informed,buy_from_mm,12.298728,3,-21.773028,16.419816,0.090000,16.329816
901,13.894883,14.808670,13.808670,15.808670,informed,none,0.000000,3,-21.773028,19.911621,0.090000,19.821621
902,15.337838,15.050121,14.050121,16.050121,noise,none,0.000000,3,-21.773028,24.240485,0.090000,24.150485
903,15.244918,12.207930,11.207930,13.207930,noise,buy_from_mm,13.207930,2,-8.565098,21.924738,0.040000,21.884738
904,14.014941,13.372979,12.372979,14.372979,informed,none,0.000000,2,-8.565098,19.464784,0.040000,19.424784
