t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
680,-22.611561,-21.278709,-23.278709,-19.278709,noise,none,0.000000,-35,231.997521,1023.402171,12.250000,1011.152171
681,-21.334222,-15.849330,-17.849330,-13.849330,noise,none,0.000000,-35,231.997521,978.695297,12.250000,966.445297
682,-21.403777,-22.553221,-24.553221,-20.553221,noise,none,0.000000,-35,231.997521,981.129727,12.250000,968.879727
683,-21.188848,-22.327764,-24.327764,-20.327764,noise,none,0.000000,-35,231.997521,973.607194,12.250000,961.357194
684,-22.195524,-18.647155,-20.647155,-16.647155,informed,sell_to_mm,-20.647155,-34,252.644676,1007.292486,11.560000,995.732486
685,-21.439633,-15.060482,-17.060482,-13.060482,noise,buy_from_mm,-13.060482,-35,239.584193,989.971349,12.250000,977.721349
686,-21.074826,-22.440115,-24.440115,-20.440115,informed,none,0.000000,-35,239.584193,977.203101,12.250000,964.953101
687,-20.509099,-22.568897,-24.568897,-20.568897,informed,buy_from_mm,-20.568897,-36,219.015296,957.342845,12.960000,944.382845
688,-20.375404,-18.033631,-20.033631,-16.033631,noise,none,0.000000,-36,219.015296,952.529830,12.960000,939.569830
689,-19.588658,-18.348091,-20.348091,-16.348091,informed,none,0.000000,-36,219.015296,924.206975,12.960000,911.246975
690,-19.602202,-17.421070,-19.421070,-15.421070,informed,sell_to_mm,-19.421070,-35,238.436366,924.513452,12.250000,912.263452
691,-20.351373,-21.001456,-23.001456,-19.001456,informed,none,0.000000,-35,238.436366,950.734427,12.250000,938.484427
692,-19.213978,-16.952454,-18.952454,-14.952454,noise,sell_to_mm,-18.952454,-34,257.388820,910.664080,11.560000,899.104080
693,-20.416625,-20.307952,-22.307952,-18.307952,informed,none,0.000000,-34,257.388820,951.554082,11.560000,939.994082
694,-19.977984,-21.009045,-23.009045,-19.009045,noise,none,0.000000,-34,257.388820,936.640292,11.560000,925.080292
695,-18.635763,-24.411916,-26.411916,-22.411916,informed,buy_from_mm,-22.411916,-35,234.976904,887.228612,12.250000,874.978612
696,-19.180253,-18.398249,-20.398249,-16.398249,noise,none,0.000000,-35,234.976904,906.285762,12.250000,894.035762
697,-18.693034,-16.920732,-18.920732,-14.920732,informed,none,0.000000,-35,234.976904,889.233106,12.250000,876.983106
698,-18.175250,-18.366372,-20.366372,-16.366372,noise,buy_from_mm,-16.366372,-36,218.610532,872.919524,12.960000,859.959524
699,-19.243028,-17.935786,-19.935786,-15.935786,noise,sell_to_mm,-19.935786,-35,238.546319,912.052284,12.250000,899.802284
700,-18.892016,-17.696624,-19.696624,-15.696624,informed,none,0.000000,-35,238.546319,899.766893,12.250000,887.516893
701,-19.127265,-20.805739,-22.805739,-18.805739,informed,none,0.000000,-35,238.546319,908.000593,12.250000,895.750593
702,-18.226425,-18.339915,-20.339915,-16.339915,noise,sell_to_mm,-20.339915,-34,258.886234,878.584677,11.560000,867.024677
703,-17.144022,-16.533808,-18.533808,-14.533808,noise,none,0.000000,-34,258.886234,841.782986,11.560000,830.222986
704,-16.750411,-19.396668,-21.396668,-17.396668,noise,sell_to_mm,-21.396668,-33,280.282902,833.046477,10.890000,822.156477
705,-16.718268,-15.617858,-17.617858,-13.617858,noise,none,0.000000,-33,280.282902,831.985759,10.890000,821.095759
706,-18.075287,-19.223495,-21.223495,-17.223495,noise,none,0.000000,-33,280.282902,876.767378,10.890000,865.877378
707,-21.163552,-17.144279,-19.144279,-15.144279,noise,none,0.000000,-33,280.282902,978.680118,10.890000,967.790118
708,-21.203115,-25.518810,-27.518810,-23.518810,noise,none,0.000000,-33,280.282902,979.985688,10.890000,969.095688
709,-22.079664,-22.477076,-24.477076,-20.477076,noise,sell_to_mm,-24.477076,-32,304.759979,1011.309216,10.240000,1001.069216
710,-21.966227,-22.820972,-24.820972,-20.820972,informed,none,0.000000,-32,304.759979,1007.679251,10.240000,997.439251
711,-21.675055,-21.557105,-23.557105,-19.557105,informed,none,0.000000,-32,304.759979,998.361746,10.240000,988.121746
712,-22.318193,-21.976041,-23.976041,-19.976041,noise,none,0.000000,-32,304.759979,1018.942160,10.240000,1008.702160
713,-22.576283,-26.555395,-28.555395,-24.555395,informed,buy_from_mm,-24.555395,-33,280.204584,1025.221914,10.890000,1014.331914
714,-23.358702,-26.404674,-28.404674,-24.404674,informed,buy_from_mm,-24.404674,-34,255.799910,1049.995771,11.560000,1038.435771
715,-22.743812,-24.043923,-26.043923,-22.043923,noise,none,0.000000,-34,255.799910,1029.089527,11.560000,1017.529527
716,-21.734998,-22.737090,-24.737090,-20.737090,noise,none,0.000000,-34,255.799910,994.789830,11.560000,983.229830
717,-21.958040,-22.472812,-24.472812,-20.472812,informed,none,0.000000,-34,255.799910,1002.373262,11.560000,990.813262
718,-23.617314,-23.050135,-25.050135,-21.050135,noise,none,0.000000,-34,255.799910,1058.788585,11.560000,1047.228585
719,-20.475791,-17.602681,-19.602681,-15.602681,noise,none,0.000000,-34,255.799910,951.976811,11.560000,940.416811
720,-19.559599,-19.402944,-21.402944,-17.402944,noise,none,0.000000,-34,255.799910,920.826262,11.560000,909.266262
721,-20.485196,-18.987087,-20.987087,-16.987087,noise,none,0.000000,-34,255.799910,952.296571,11.560000,940.736571
722,-21.369921,-24.778478,-26.778478,-22.778478,noise,none,0.000000,-34,255.799910,982.377232,11.560000,970.817232
723,-20.101244,-20.282962,-22.282962,-18.282962,noise,none,0.000000,-34,255.799910,939.242203,11.560000,927.682203
724,-19.401874,-16.962579,-18.962579,-14.962579,informed,sell_to_mm,-18.962579,-33,274.762490,915.024332,10.890000,904.134332
725,-19.820218,-20.626187,-22.626187,-18.626187,noise,none,0.000000,-33,274.762490,928.829676,10.890000,917.939676
726,-19.792522,-19.366203,-21.366203,-17.366203,noise,none,0.000000,-33,274.762490,927.915729,10.890000,917.025729
727,-20.981066,-19.968488,-21.968488,-17.968488,noise,none,0.000000,-33,274.762490,967.137662,10.890000,956.247662
728,-20.778280,-22.674425,-24.674425,-20.674425,noise,none,0.000000,-33,274.762490,960.445719,10.890000,949.555719
729,-19.595887,-19.931548,-21.931548,-17.931548,noise,none,0.000000,-33,274.762490,921.426776,10.890000,910.536776
730,-20.926542,-20.670322,-22.670322,-18.670322,informed,none,0.000000,-33,274.762490,965.338363,10.890000,954.448363
731,-18.230854,-19.236123,-21.236123,-17.236123,noise,none,0.000000,-33,274.762490,876.380672,10.890000,865.490672
732,-17.717871,-20.884994,-22.884994,-18.884994,informed,buy_from_mm,-18.884994,-34,255.877496,858.285111,11.560000,846.725111
733,-19.444958,-21.671772,-23.671772,-19.671772,noise,none,0.000000,-34,255.877496,917.006074,11.560000,905.446074
734,-19.159726,-21.902171,-23.902171,-19.902171,informed,buy_from_mm,-19.902171,-35,235.975325,906.565736,12.250000,894.315736
735,-19.504186,-21.302752,-23.302752,-19.302752,informed,none,0.000000,-35,235.975325,918.621827,12.250000,906.371827
736,-20.350502,-23.219563,-25.219563,-21.219563,noise,none,0.000000,-35,235.975325,948.242887,12.250000,935.992887
737,-20.869154,-18.231590,-20.231590,-16.231590,noise,sell_to_mm,-20.231590,-34,256.206915,965.758165,11.560000,954.198165
738,-21.413365,-22.740902,-24.740902,-20.740902,informed,none,0.000000,-34,256.206915,984.261317,11.560000,972.701317
739,-23.193870,-23.018754,-25.018754,-21.018754,noise,none,0.000000,-34,256.206915,1044.798501,11.560000,1033.238501
740,-23.476621,-24.210105,-26.210105,-22.210105,noise,none,0.000000,-34,256.206915,1054.412041,11.560000,1042.852041
741,-21.820207,-21.481153,-23.481153,-19.481153,noise,none,0.000000,-34,256.206915,998.093949,11.560000,986.533949
742,-22.379868,-21.010893,-23.010893,-19.010893,informed,none,0.000000,-34,256.206915,1017.122432,11.560000,1005.562432
743,-22.922663,-23.263462,-25.263462,-21.263462,noise,buy_from_mm,-21.263462,-35,234.943453,1037.236665,12.250000,1024.986665
744,-22.041772,-19.404125,-21.404125,-17.404125,informed,sell_to_mm,-21.404125,-34,256.347579,1005.767832,11.560000,994.207832
745,-20.537487,-27.671493,-29.671493,-25.671493,noise,none,0.000000,-34,256.347579,954.622150,11.560000,943.062150
746,-22.143855,-21.185426,-23.185426,-19.185426,noise,none,0.000000,-34,256.347579,1009.238659,11.560000,997.678659
747,-22.376729,-18.449717,-20.449717,-16.449717,noise,none,0.000000,-34,256.347579,1017.156348,11.560000,1005.596348
748,-22.990186,-24.157448,-26.157448,-22.157448,informed,none,0.000000,-34,256.347579,1038.013909,11.560000,1026.453909
749,-24.716521,-23.600970,-25.600970,-21.600970,informed,none,0.000000,-34,256.347579,1096.709300,11.560000,1085.149300
750,-23.208732,-24.553316,-26.553316,-22.553316,noise,none,0.000000,-34,256.347579,1045.444465,11.560000,1033.884465
751,-21.812170,-22.432012,-24.432012,-20.432012,informed,none,0.000000,-34,256.347579,997.961360,11.560000,986.401360
752,-23.681574,-22.820311,-24.820311,-20.820311,noise,none,0.000000,-34,256.347579,1061.521093,11.560000,1049.961093
753,-22.828863,-21.984775,-23.984775,-19.984775,noise,none,0.000000,-34,256.347579,1032.528926,11.560000,1020.968926
754,-23.199997,-23.085984,-25.085984,-21.085984,noise,none,0.000000,-34,256.347579,1045.147478,11.560000,1033.587478
755,-24.316628,-24.831668,-26.831668,-22.831668,noise,none,0.000000,-34,256.347579,1083.112925,11.560000,1071.552925
756,-22.524051,-23.172906,-25.172906,-21.172906,noise,none,0.000000,-34,256.347579,1022.165300,11.560000,1010.605300
757,-21.879262,-25.682566,-27.682566,-23.682566,noise,none,0.000000,-34,256.347579,1000.242493,11.560000,988.682493
758,-22.286157,-23.144955,-25.144955,-21.144955,informed,none,0.000000,-34,256.347579,1014.076926,11.560000,1002.516926
759,-23.144434,-22.150998,-24.150998,-20.150998,noise,none,0.000000,-34,256.347579,1043.258330,11.560000,1031.698330
760,-23.167579,-25.744370,-27.744370,-23.744370,informed,buy_from_mm,-23.744370,-35,232.603208,1043.468461,12.250000,1031.218461
761,-22.881530,-22.565784,-24.565784,-20.565784,noise,sell_to_mm,-24.565784,-34,257.168993,1035.141025,11.560000,1023.581025
762,-22.879472,-23.283023,-25.283023,-21.283023,noise,none,0.000000,-34,257.168993,1035.071043,11.560000,1023.511043
763,-21.211057,-24.411288,-26.411288,-22.411288,noise,buy_from_mm,-22.411288,-35,234.757704,977.144686,12.250000,964.894686
764,-19.334491,-21.734893,-23.734893,-19.734893,noise,sell_to_mm,-23.734893,-34,258.492598,915.865290,11.560000,904.305290
765,-19.698413,-20.464627,-22.464627,-18.464627,noise,none,0.000000,-34,258.492598,928.238630,11.560000,916.678630
766,-19.984376,-22.320446,-24.320446,-20.320446,informed,buy_from_mm,-20.320446,-35,238.172152,937.625309,12.250000,925.375309
767,-21.654781,-25.379708,-27.379708,-23.379708,informed,buy_from_mm,-23.379708,-36,214.792444,994.364557,12.960000,981.404557
768,-21.759170,-21.545137,-23.545137,-19.545137,noise,sell_to_mm,-23.545137,-35,238.337581,999.908521,12.250000,987.658521
769,-22.538988,-22.851686,-24.851686,-20.851686,noise,buy_from_mm,-20.851686,-36,217.485895,1028.889453,12.960000,1015.929453
770,-22.894595,-23.415065,-25.415065,-21.415065,noise,none,0.000000,-36,217.485895,1041.691318,12.960000,1028.731318
771,-23.207072,-23.751980,-25.751980,-21.751980,noise,none,0.000000,-36,217.485895,1052.940500,12.960000,1039.980500
772,-23.208332,-21.318087,-23.318087,-19.318087,noise,buy_from_mm,-19.318087,-37,198.167808,1056.876086,13.690000,1043.186086
773,-24.596345,-23.897538,-25.897538,-21.897538,noise,none,0.000000,-37,198.167808,1108.232564,13.690000,1094.542564
774,-21.920821,-21.120695,-23.120695,-19.120695,noise,buy_from_mm,-19.120695,-38,179.047113,1012.038320,14.440000,997.598320
775,-23.791713,-26.011961,-28.011961,-24.011961,noise,buy_from_mm,-24.011961,-39,155.035152,1082.911969,15.210000,1067.701969
776,-22.287056,-18.129979,-20.129979,-16.129979,noise,none,0.000000,-39,155.035152,1024.230335,15.210000,1009.020335
777,-21.810491,-22.840997,-24.840997,-20.840997,noise,none,0.000000,-39,155.035152,1005.644311,15.210000,990.434311
778,-21.473360,-21.167213,-23.167213,-19.167213,noise,none,0.000000,-39,155.035152,992.496203,15.210000,977.286203
779,-22.891225,-25.781691,-27.781691,-23.781691,informed,buy_from_mm,-23.781691,-40,131.253461,1046.902466,16.000000,1030.902466
780,-23.203237,-21.288548,-23.288548,-19.288548,noise,none,0.000000,-40,131.253461,1059.382949,16.000000,1043.382949
781,-23.716549,-22.376102,-24.376102,-20.376102,noise,none,0.000000,-40,131.253461,1079.915413,16.000000,1063.915413
782,-21.949275,-21.538256,-23.538256,-19.538256,informed,none,0.000000,-40,131.253461,1009.224449,16.000000,993.224449
783,-20.496191,-19.865120,-21.865120,-17.865120,informed,none,0.000000,-40,131.253461,951.101110,16.000000,935.101110
784,-21.523850,-22.399425,-24.399425,-20.399425,informed,none,0.000000,-40,131.253461,992.207473,16.000000,976.207473
785,-21.988616,-15.682992,-17.682992,-13.682992,informed,sell_to_mm,-17.682992,-39,148.936454,1006.492494,15.210000,991.282494
786,-21.091232,-21.086743,-23.086743,-19.086743,informed,none,0.000000,-39,148.936454,971.494509,15.210000,956.284509
787,-19.803506,-16.383593,-18.383593,-14.383593,informed,sell_to_mm,-18.383593,-38,167.320047,919.853277,14.440000,905.413277
788,-20.788003,-19.083963,-21.083963,-17.083963,informed,none,0.000000,-38,167.320047,957.264145,14.440000,942.824145
789,-20.395747,-22.186543,-24.186543,-20.186543,noise,none,0.000000,-38,167.320047,942.358441,14.440000,927.918441
790,-20.163948,-19.749086,-21.749086,-17.749086,informed,none,0.000000,-38,167.320047,933.550079,14.440000,919.110079
791,-21.073780,-20.438181,-22.438181,-18.438181,informed,none,0.000000,-38,167.320047,968.123700,14.440000,953.683700
792,-22.321174,-24.086558,-26.086558,-22.086558,noise,none,0.000000,-38,167.320047,1015.524673,14.440000,1001.084673
793,-22.048371,-20.301083,-22.301083,-18.301083,noise,buy_from_mm,-18.301083,-39,149.018964,1008.905431,15.210000,993.695431
794,-22.371173,-18.832423,-20.832423,-16.832423,informed,sell_to_mm,-20.832423,-38,169.851386,1019.955967,14.440000,1005.515967
795,-20.090956,-18.996982,-20.996982,-16.996982,informed,none,0.000000,-38,169.851386,933.307715,14.440000,918.867715
796,-21.240160,-22.641546,-24.641546,-20.641546,noise,buy_from_mm,-20.641546,-39,149.209840,977.576086,15.210000,962.366086
797,-21.419304,-22.137049,-24.137049,-20.137049,noise,none,0.000000,-39,149.209840,984.562693,15.210000,969.352693
798,-22.155200,-17.613737,-19.613737,-15.613737,informed,sell_to_mm,-19.613737,-38,168.823577,1010.721192,14.440000,996.281192
799,-21.068487,-19.482310,-21.482310,-17.482310,noise,buy_from_mm,-17.482310,-39,151.341267,973.012253,15.210000,957.802253
800,-20.402894,-20.561741,-22.561741,-18.561741,noise,sell_to_mm,-22.561741,-38,173.903008,949.212969,14.440000,934.772969
801,-20.523555,-19.925467,-21.925467,-17.925467,informed,none,0.000000,-38,173.903008,953.798096,14.440000,939.358096
802,-19.729240,-22.492063,-24.492063,-20.492063,informed,buy_from_mm,-20.492063,-39,153.410945,922.851319,15.210000,907.641319
803,-17.772455,-22.389920,-24.389920,-20.389920,informed,buy_from_mm,-20.389920,-40,133.021025,843.919229,16.000000,827.919229
804,-16.546378,-14.016834,-16.016834,-12.016834,noise,sell_to_mm,-16.016834,-39,149.037859,794.346614,15.210000,779.136614
805,-15.989905,-16.619239,-18.619239,-14.619239,noise,none,0.000000,-39,149.037859,772.644143,15.210000,757.434143
806,-17.843274,-17.552794,-19.552794,-15.552794,noise,none,0.000000,-39,149.037859,844.925529,15.210000,829.715529
807,-19.723319,-16.667817,-18.667817,-14.667817,informed,sell_to_mm,-18.667817,-38,167.705676,917.191798,14.440000,902.751798
808,-19.322111,-20.240560,-22.240560,-18.240560,informed,none,0.000000,-38,167.705676,901.945890,14.440000,887.505890
809,-19.292415,-18.200175,-20.200175,-16.200175,noise,sell_to_mm,-20.200175,-37,187.905851,901.725195,13.690000,888.035195
810,-19.712948,-21.036033,-23.036033,-19.036033,informed,none,0.000000,-37,187.905851,917.284916,13.690000,903.594916
811,-20.844439,-20.026642,-22.026642,-18.026642,noise,buy_from_mm,-18.026642,-38,169.879210,961.967875,14.440000,947.527875
812,-22.579264,-20.407922,-22.407922,-18.407922,noise,none,0.000000,-38,169.879210,1027.891228,14.440000,1013.451228
813,-23.050348,-24.806876,-26.806876,-22.806876,informed,none,0.000000,-38,169.879210,1045.792433,14.440000,1031.352433
814,-22.322804,-24.709419,-26.709419,-22.709419,informed,buy_from_mm,-22.709419,-39,147.169791,1017.759159,15.210000,1002.549159
815,-22.862361,-20.041091,-22.041091,-18.041091,informed,sell_to_mm,-22.041091,-38,169.210882,1037.980613,14.440000,1023.540613
816,-21.855849,-22.234013,-24.234013,-20.234013,noise,none,0.000000,-38,169.210882,999.733147,14.440000,985.293147
817,-20.441917,-23.594253,-25.594253,-21.594253,noise,none,0.000000,-38,169.210882,946.003716,14.440000,931.563716
818,-21.649888,-20.891337,-22.891337,-18.891337,informed,none,0.000000,-38,169.210882,991.906609,14.440000,977.466609
819,-21.262745,-20.593670,-22.593670,-18.593670,noise,sell_to_mm,-22.593670,-37,191.804552,978.526119,13.690000,964.836119
820,-21.611158,-18.802071,-20.802071,-16.802071,noise,none,0.000000,-37,191.804552,991.417398,13.690000,977.727398
821,-22.112497,-19.535786,-21.535786,-17.535786,noise,none,0.000000,-37,191.804552,1009.966939,13.690000,996.276939
822,-19.773280,-23.737833,-25.737833,-21.737833,informed,buy_from_mm,-21.737833,-38,170.066719,921.451369,14.440000,907.011369
823,-18.778926,-22.626864,-24.626864,-20.626864,informed,buy_from_mm,-20.626864,-39,149.439854,881.817967,15.210000,866.607967
824,-18.252504,-17.693704,-19.693704,-15.693704,noise,none,0.000000,-39,149.439854,861.287528,15.210000,846.077528
825,-19.679570,-18.849150,-20.849150,-16.849150,informed,none,0.000000,-39,149.439854,916.943085,15.210000,901.733085
826,-20.495771,-19.417739,-21.417739,-17.417739,noise,sell_to_mm,-21.417739,-38,170.857593,949.696877,14.440000,935.256877
827,-20.771296,-21.894501,-23.894501,-19.894501,noise,none,0.000000,-38,170.857593,960.166837,14.440000,945.726837
828,-19.948673,-20.343242,-22.343242,-18.343242,noise,none,0.000000,-38,170.857593,928.907158,14.440000,914.467158
829,-20.250235,-18.787358,-20.787358,-16.787358,informed,none,0.000000,-38,170.857593,940.366525,14.440000,925.926525
830,-20.715713,-17.331241,-19.331241,-15.331241,informed,sell_to_mm,-19.331241,-37,190.188834,956.670223,13.690000,942.980223
831,-20.471182,-21.077393,-23.077393,-19.077393,noise,none,0.000000,-37,190.188834,947.622552,13.690000,933.932552
832,-20.074208,-20.197264,-22.197264,-18.197264,noise,none,0.000000,-37,190.188834,932.934523,13.690000,919.244523
833,-18.060045,-16.971511,-18.971511,-14.971511,informed,none,0.000000,-37,190.188834,858.410491,13.690000,844.720491
834,-20.763071,-21.441711,-23.441711,-19.441711,noise,none,0.000000,-37,190.188834,958.422469,13.690000,944.732469
835,-20.064693,-22.039746,-24.039746,-20.039746,noise,none,0.000000,-37,190.188834,932.582475,13.690000,918.892475
