t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
632,12.987141,13.915461,13.415461,14.415461,informed,sell_to_mm,13.415461,-21,-228.779385,-501.509353,4.410000,-505.919353
633,13.130745,13.727415,13.227415,14.227415,informed,sell_to_mm,13.227415,-20,-242.006800,-504.621694,4.000000,-508.621694
634,12.876926,12.744078,12.244078,13.244078,price_sensitive_uninformed,none,0.000000,-20,-242.006800,-499.545321,4.000000,-503.545321
635,14.474138,14.450391,13.950391,14.950391,price_sensitive_uninformed,buy_from_mm,14.950391,-21,-227.056409,-531.013305,4.410000,-535.423305
636,15.738739,15.989946,15.489946,16.489946,informed,none,0.000000,-21,-227.056409,-557.569928,4.410000,-561.979928
637,15.405530,13.914421,13.414421,14.414421,price_sensitive_uninformed,none,0.000000,-21,-227.056409,-550.572541,4.410000,-554.982541
638,16.502032,14.914588,14.414588,15.414588,price_sensitive_uninformed,none,0.000000,-21,-227.056409,-573.599072,4.410000,-578.009072
639,16.139873,17.278079,16.778079,17.778079,informed,sell_to_mm,16.778079,-20,-243.834488,-566.631958,4.000000,-570.631958
640,17.895294,17.167829,16.667829,17.667829,price_sensitive_uninformed,sell_to_mm,16.667829,-19,-260.502318,-600.512912,3.610000,-604.122912
641,17.963705,20.259457,19.759457,20.759457,informed,sell_to_mm,19.759457,-18,-280.261774,-603.608472,3.240000,-606.848472
642,17.637724,17.338904,16.838904,17.838904,price_sensitive_uninformed,buy_from_mm,17.838904,-19,-262.422871,-597.539631,3.610000,-601.149631
643,16.878384,18.206943,17.706943,18.706943,informed,sell_to_mm,17.706943,-18,-280.129814,-583.940729,3.240000,-587.180729
644,17.450923,16.826535,16.326535,17.326535,price_sensitive_uninformed,buy_from_mm,17.326535,-19,-262.803280,-594.370816,3.610000,-597.980816
645,17.462334,18.076221,17.576221,18.576221,price_sensitive_uninformed,sell_to_mm,17.576221,-18,-280.379500,-594.701515,3.240000,-597.941515
646,16.023122,16.689406,16.189406,17.189406,informed,sell_to_mm,16.189406,-17,-296.568907,-568.961979,2.890000,-571.851979
647,18.439865,18.642852,18.142852,19.142852,price_sensitive_uninformed,buy_from_mm,19.142852,-18,-277.426054,-609.343621,3.240000,-612.583621
648,17.247629,15.964476,15.464476,16.464476,price_sensitive_uninformed,none,0.000000,-18,-277.426054,-587.883374,3.240000,-591.123374
649,16.973325,15.262584,14.762584,15.762584,price_sensitive_uninformed,none,0.000000,-18,-277.426054,-582.945903,3.240000,-586.185903
650,17.138214,17.053692,16.553692,17.553692,informed,none,0.000000,-18,-277.426054,-585.913901,3.240000,-589.153901
651,17.907015,18.040569,17.540569,18.540569,informed,none,0.000000,-18,-277.426054,-599.752318,3.240000,-602.992318
652,19.878805,19.342331,18.842331,19.842331,informed,buy_from_mm,19.842331,-19,-257.583724,-635.281025,3.610000,-638.891025
653,17.574062,18.514928,18.014928,19.014928,informed,sell_to_mm,18.014928,-18,-275.598651,-591.931772,3.240000,-595.171772
654,17.700621,20.687881,20.187881,21.187881,informed,sell_to_mm,20.187881,-17,-295.786532,-596.697087,2.890000,-599.587087
655,17.174442,16.709329,16.209329,17.209329,informed,none,0.000000,-17,-295.786532,-587.752043,2.890000,-590.642043
656,17.445559,17.185060,16.685060,17.685060,price_sensitive_uninformed,sell_to_mm,16.685060,-16,-312.471592,-591.600543,2.560000,-594.160543
657,18.721025,20.150455,19.650455,20.650455,price_sensitive_uninformed,buy_from_mm,20.650455,-17,-291.821137,-610.078564,2.890000,-612.968564
658,19.172980,18.981156,18.481156,19.481156,price_sensitive_uninformed,none,0.000000,-17,-291.821137,-617.761794,2.890000,-620.651794
659,21.473233,22.509849,22.009849,23.009849,price_sensitive_uninformed,buy_from_mm,23.009849,-18,-268.811289,-655.329480,3.240000,-658.569480
660,20.537437,22.277045,21.777045,22.777045,price_sensitive_uninformed,buy_from_mm,22.777045,-19,-246.034244,-636.245556,3.610000,-639.855556
661,20.833278,21.370486,20.870486,21.870486,price_sensitive_uninformed,sell_to_mm,20.870486,-18,-266.904730,-641.903742,3.240000,-645.143742
662,20.270506,18.848780,18.348780,19.348780,price_sensitive_uninformed,buy_from_mm,19.348780,-19,-247.555950,-632.695555,3.610000,-636.305555
663,21.957128,22.155235,21.655235,22.655235,price_sensitive_uninformed,buy_from_mm,22.655235,-20,-224.900715,-664.043280,4.000000,-668.043280
664,23.245360,23.811524,23.311524,24.311524,price_sensitive_uninformed,none,0.000000,-20,-224.900715,-689.807914,4.000000,-693.807914
665,21.157862,20.675127,20.175127,21.175127,informed,none,0.000000,-20,-224.900715,-648.057963,4.000000,-652.057963
666,19.862297,18.795427,18.295427,19.295427,price_sensitive_uninformed,none,0.000000,-20,-224.900715,-622.146654,4.000000,-626.146654
667,19.906788,18.045060,17.545060,18.545060,informed,buy_from_mm,18.545060,-21,-206.355656,-624.398208,4.410000,-628.808208
668,20.801837,23.282216,22.782216,23.782216,price_sensitive_uninformed,buy_from_mm,23.782216,-22,-182.573440,-640.213850,4.840000,-645.053850
669,21.237581,20.323441,19.823441,20.823441,informed,buy_from_mm,20.823441,-23,-161.749999,-650.214369,5.290000,-655.504369
670,22.090592,21.313174,20.813174,21.813174,price_sensitive_uninformed,none,0.000000,-23,-161.749999,-669.833618,5.290000,-675.123618
671,21.031756,19.244381,18.744381,19.744381,price_sensitive_uninformed,sell_to_mm,18.744381,-22,-180.494380,-643.193021,4.840000,-648.033021
672,21.209306,22.443159,21.943159,22.943159,informed,sell_to_mm,21.943159,-21,-202.437538,-647.832970,4.410000,-652.242970
673,22.468045,22.447680,21.947680,22.947680,price_sensitive_uninformed,none,0.000000,-21,-202.437538,-674.266481,4.410000,-678.676481
674,19.727708,20.671112,20.171112,21.171112,price_sensitive_uninformed,buy_from_mm,21.171112,-22,-181.266426,-615.276003,4.840000,-620.116003
675,19.813930,19.121247,18.621247,19.621247,price_sensitive_uninformed,buy_from_mm,19.621247,-23,-161.645179,-617.365578,5.290000,-622.655578
676,19.784093,19.347149,18.847149,19.847149,price_sensitive_uninformed,none,0.000000,-23,-161.645179,-616.679323,5.290000,-621.969323
677,19.708539,18.917039,18.417039,19.417039,price_sensitive_uninformed,none,0.000000,-23,-161.645179,-614.941565,5.290000,-620.231565
678,20.886210,22.662049,22.162049,23.162049,informed,sell_to_mm,22.162049,-22,-183.807228,-643.303841,4.840000,-648.143841
679,22.062979,21.112405,20.612405,21.612405,price_sensitive_uninformed,none,0.000000,-22,-183.807228,-669.192773,4.840000,-674.032773
680,21.689062,21.257358,20.757358,21.757358,informed,none,0.000000,-22,-183.807228,-660.966586,4.840000,-665.806586
681,21.825208,22.348207,21.848207,22.848207,price_sensitive_uninformed,sell_to_mm,21.848207,-21,-205.655435,-663.984795,4.410000,-668.394795
682,24.191598,26.014513,25.514513,26.514513,price_sensitive_uninformed,none,0.000000,-21,-205.655435,-713.678996,4.410000,-718.088996
683,24.108719,25.096676,24.596676,25.596676,informed,sell_to_mm,24.596676,-20,-230.252111,-712.426492,4.000000,-716.426492
684,24.286928,24.785001,24.285001,25.285001,informed,none,0.000000,-20,-230.252111,-715.990670,4.000000,-719.990670
685,25.425345,27.075112,26.575112,27.575112,price_sensitive_uninformed,none,0.000000,-20,-230.252111,-738.759015,4.000000,-742.759015
686,24.523612,24.374600,23.874600,24.874600,informed,none,0.000000,-20,-230.252111,-720.724358,4.000000,-724.724358
687,22.739887,21.879912,21.379912,22.379912,price_sensitive_uninformed,buy_from_mm,22.379912,-21,-207.872199,-685.409828,4.410000,-689.819828
688,22.860886,22.077019,21.577019,22.577019,informed,buy_from_mm,22.577019,-22,-185.295180,-688.234668,4.840000,-693.074668
689,22.210254,21.293759,20.793759,21.793759,price_sensitive_uninformed,sell_to_mm,20.793759,-21,-206.088939,-672.504271,4.410000,-676.914271
690,20.991472,18.786752,18.286752,19.286752,informed,buy_from_mm,19.286752,-22,-186.802188,-648.614562,4.840000,-653.454562
691,21.943804,21.553703,21.053703,22.053703,informed,none,0.000000,-22,-186.802188,-669.565886,4.840000,-674.405886
692,22.747214,22.099915,21.599915,22.599915,informed,buy_from_mm,22.599915,-23,-164.202273,-687.388193,5.290000,-692.678193
693,20.974087,22.008554,21.508554,22.508554,price_sensitive_uninformed,none,0.000000,-23,-164.202273,-646.606285,5.290000,-651.896285
694,21.410404,21.679809,21.179809,22.179809,price_sensitive_uninformed,sell_to_mm,21.179809,-22,-185.382082,-656.410962,4.840000,-661.250962
695,20.964689,21.097794,20.597794,21.597794,informed,none,0.000000,-22,-185.382082,-646.605238,4.840000,-651.445238
696,20.611570,19.348060,18.848060,19.848060,price_sensitive_uninformed,sell_to_mm,18.848060,-21,-204.230141,-637.073119,4.410000,-641.483119
697,21.570054,22.069433,21.569433,22.569433,price_sensitive_uninformed,buy_from_mm,22.569433,-22,-181.660709,-656.201889,4.840000,-661.041889
698,22.044375,22.367250,21.867250,22.867250,price_sensitive_uninformed,sell_to_mm,21.867250,-21,-203.527959,-666.459828,4.410000,-670.869828
699,19.680700,21.300438,20.800438,21.800438,price_sensitive_uninformed,none,0.000000,-21,-203.527959,-616.822659,4.410000,-621.232659
700,18.891645,18.659608,18.159608,19.159608,price_sensitive_uninformed,none,0.000000,-21,-203.527959,-600.252506,4.410000,-604.662506
701,18.398533,18.825842,18.325842,19.325842,price_sensitive_uninformed,none,0.000000,-21,-203.527959,-589.897147,4.410000,-594.307147
702,19.691532,19.062835,18.562835,19.562835,price_sensitive_uninformed,none,0.000000,-21,-203.527959,-617.050130,4.410000,-621.460130
703,18.738346,19.974673,19.474673,20.474673,price_sensitive_uninformed,buy_from_mm,20.474673,-22,-183.053286,-595.296904,4.840000,-600.136904
704,18.173837,19.244727,18.744727,19.744727,price_sensitive_uninformed,none,0.000000,-22,-183.053286,-582.877703,4.840000,-587.717703
705,18.364081,18.829709,18.329709,19.329709,informed,none,0.000000,-22,-183.053286,-587.063075,4.840000,-591.903075
706,18.107983,17.091833,16.591833,17.591833,price_sensitive_uninformed,sell_to_mm,16.591833,-21,-199.645119,-579.912754,4.410000,-584.322754
707,17.824005,18.366773,17.866773,18.866773,informed,sell_to_mm,17.866773,-20,-217.511892,-573.991983,4.000000,-577.991983
708,18.905617,16.925759,16.425759,17.425759,informed,buy_from_mm,17.425759,-21,-200.086133,-597.104084,4.410000,-601.514084
709,20.062494,18.795077,18.295077,19.295077,price_sensitive_uninformed,sell_to_mm,18.295077,-20,-218.381210,-619.631088,4.000000,-623.631088
710,19.184045,20.843341,20.343341,21.343341,informed,sell_to_mm,20.343341,-19,-238.724551,-603.221408,3.610000,-606.831408
711,20.258098,21.354915,20.854915,21.854915,price_sensitive_uninformed,buy_from_mm,21.854915,-20,-216.869635,-622.031589,4.000000,-626.031589
712,19.368212,20.906101,20.406101,21.406101,price_sensitive_uninformed,sell_to_mm,20.406101,-19,-237.275736,-605.271756,3.610000,-608.881756
713,21.493700,19.816658,19.316658,20.316658,price_sensitive_uninformed,sell_to_mm,19.316658,-18,-256.592394,-643.478993,3.240000,-646.718993
714,22.304179,22.283352,21.783352,22.783352,informed,none,0.000000,-18,-256.592394,-658.067607,3.240000,-661.307607
715,22.388103,23.319742,22.819742,23.819742,price_sensitive_uninformed,none,0.000000,-18,-256.592394,-659.578247,3.240000,-662.818247
716,23.411242,23.602902,23.102902,24.102902,price_sensitive_uninformed,sell_to_mm,23.102902,-17,-279.695295,-677.686407,2.890000,-680.576407
717,24.721615,25.900265,25.400265,26.400265,price_sensitive_uninformed,none,0.000000,-17,-279.695295,-699.962745,2.890000,-702.852745
718,25.397214,24.999082,24.499082,25.499082,price_sensitive_uninformed,sell_to_mm,24.499082,-16,-304.194377,-710.549807,2.560000,-713.109807
719,26.504610,26.624706,26.124706,27.124706,informed,none,0.000000,-16,-304.194377,-728.268138,2.560000,-730.828138
720,26.288914,26.514008,26.014008,27.014008,informed,none,0.000000,-16,-304.194377,-724.817002,2.560000,-727.377002
721,25.905036,26.685346,26.185346,27.185346,informed,sell_to_mm,26.185346,-15,-330.379724,-718.955260,2.250000,-721.205260
722,26.416730,26.454932,25.954932,26.954932,price_sensitive_uninformed,none,0.000000,-15,-330.379724,-726.630673,2.250000,-728.880673
723,26.400798,26.405174,25.905174,26.905174,price_sensitive_uninformed,none,0.000000,-15,-330.379724,-726.391698,2.250000,-728.641698
724,26.921509,26.731789,26.231789,27.231789,price_sensitive_uninformed,none,0.000000,-15,-330.379724,-734.202351,2.250000,-736.452351
725,27.149395,26.466759,25.966759,26.966759,informed,buy_from_mm,26.966759,-16,-303.412965,-737.803287,2.560000,-740.363287
726,26.762065,27.224785,26.724785,27.724785,price_sensitive_uninformed,sell_to_mm,26.724785,-15,-330.137750,-731.568726,2.250000,-733.818726
727,25.763715,24.550113,24.050113,25.050113,price_sensitive_uninformed,sell_to_mm,24.050113,-14,-354.187863,-714.879875,1.960000,-716.839875
728,26.233986,26.540217,26.040217,27.040217,informed,none,0.000000,-14,-354.187863,-721.463668,1.960000,-723.423668
729,25.843853,24.815885,24.315885,25.315885,price_sensitive_uninformed,sell_to_mm,24.315885,-13,-378.503748,-714.473838,1.690000,-716.163838
730,24.278247,24.618461,24.118461,25.118461,price_sensitive_uninformed,none,0.000000,-13,-378.503748,-694.120962,1.690000,-695.810962
731,25.688017,26.578110,26.078110,27.078110,informed,sell_to_mm,26.078110,-12,-404.581858,-712.838057,1.440000,-714.278057
732,24.433100,24.385947,23.885947,24.885947,price_sensitive_uninformed,none,0.000000,-12,-404.581858,-697.779062,1.440000,-699.219062
733,25.829555,26.814160,26.314160,27.314160,informed,sell_to_mm,26.314160,-11,-430.896018,-715.021129,1.210000,-716.231129
734,25.502481,26.320986,25.820986,26.820986,informed,sell_to_mm,25.820986,-10,-456.717004,-711.741812,1.000000,-712.741812
735,25.131890,26.943259,26.443259,27.443259,price_sensitive_uninformed,none,0.000000,-10,-456.717004,-708.035905,1.000000,-709.035905
736,24.961110,26.035495,25.535495,26.535495,price_sensitive_uninformed,none,0.000000,-10,-456.717004,-706.328108,1.000000,-707.328108
737,23.144367,22.259810,21.759810,22.759810,informed,buy_from_mm,22.759810,-11,-433.957194,-688.545231,1.210000,-689.755231
738,22.379868,21.945694,21.445694,22.445694,informed,none,0.000000,-11,-433.957194,-680.135741,1.210000,-681.345741
739,20.470303,19.727536,19.227536,20.227536,price_sensitive_uninformed,sell_to_mm,19.227536,-10,-453.184730,-657.887760,1.000000,-658.887760
740,20.949187,22.343573,21.843573,22.843573,informed,sell_to_mm,21.843573,-9,-475.028303,-663.570990,0.810000,-664.380990
741,21.152690,21.138947,20.638947,21.638947,informed,none,0.000000,-9,-475.028303,-665.402517,0.810000,-666.212517
742,22.262125,21.287482,20.787482,21.787482,informed,buy_from_mm,21.787482,-10,-453.240821,-675.862072,1.000000,-676.862072
743,23.018397,23.677512,23.177512,24.177512,informed,sell_to_mm,23.177512,-9,-476.418332,-683.583907,0.810000,-684.393907
744,23.277827,23.362116,22.862116,23.862116,price_sensitive_uninformed,buy_from_mm,23.862116,-10,-452.556216,-685.334489,1.000000,-686.334489
745,23.505579,24.513316,24.013316,25.013316,informed,sell_to_mm,24.013316,-9,-476.569533,-688.119748,0.810000,-688.929748
746,22.386364,22.534794,22.034794,23.034794,informed,none,0.000000,-9,-476.569533,-678.046810,0.810000,-678.856810
747,20.974304,23.161848,22.661848,23.661848,price_sensitive_uninformed,sell_to_mm,22.661848,-8,-499.231380,-667.025814,0.640000,-667.665814
748,19.620757,19.295401,18.795401,19.795401,price_sensitive_uninformed,buy_from_mm,19.795401,-9,-479.435979,-656.022794,0.810000,-656.832794
749,18.716821,19.423748,18.923748,19.923748,price_sensitive_uninformed,sell_to_mm,18.923748,-8,-498.359727,-648.094291,0.640000,-648.734291
750,17.190660,17.112264,16.612264,17.612264,informed,none,0.000000,-8,-498.359727,-635.885010,0.640000,-636.525010
751,17.366121,18.242174,17.742174,18.742174,informed,sell_to_mm,17.742174,-7,-516.101901,-637.664747,0.490000,-638.154747
752,16.709869,16.619816,16.119816,17.119816,price_sensitive_uninformed,none,0.000000,-7,-516.101901,-633.070984,0.490000,-633.560984
753,17.748827,17.220367,16.720367,17.720367,informed,buy_from_mm,17.720367,-8,-498.381535,-640.372149,0.640000,-641.012149
754,15.891199,14.071040,13.571040,14.571040,price_sensitive_uninformed,buy_from_mm,14.571040,-9,-483.810494,-626.831287,0.810000,-627.641287
755,14.471785,15.733548,15.233548,16.233548,price_sensitive_uninformed,none,0.000000,-9,-483.810494,-614.056561,0.810000,-614.866561
756,15.379489,14.364784,13.864784,14.864784,informed,buy_from_mm,14.864784,-10,-468.945710,-622.740599,1.000000,-623.740599
757,13.996930,15.503770,15.003770,16.003770,price_sensitive_uninformed,none,0.000000,-10,-468.945710,-608.915006,1.000000,-609.915006
758,15.014606,15.487539,14.987539,15.987539,price_sensitive_uninformed,none,0.000000,-10,-468.945710,-619.091771,1.000000,-620.091771
759,15.456067,15.425257,14.925257,15.925257,price_sensitive_uninformed,none,0.000000,-10,-468.945710,-623.506383,1.000000,-624.506383
760,14.634963,16.583149,16.083149,17.083149,informed,sell_to_mm,16.083149,-9,-485.028859,-616.743524,0.810000,-617.553524
761,15.416892,13.701761,13.201761,14.201761,price_sensitive_uninformed,sell_to_mm,13.201761,-8,-498.230621,-621.565756,0.640000,-622.205756
762,16.542597,16.042097,15.542097,16.542097,informed,buy_from_mm,16.542097,-9,-481.688524,-630.571895,0.810000,-631.381895
763,17.874911,16.234643,15.734643,16.734643,price_sensitive_uninformed,none,0.000000,-9,-481.688524,-642.562724,0.810000,-643.372724
764,16.002535,16.172981,15.672981,16.672981,price_sensitive_uninformed,none,0.000000,-9,-481.688524,-625.711336,0.810000,-626.521336
765,16.418135,18.654028,18.154028,19.154028,informed,sell_to_mm,18.154028,-8,-499.842552,-631.187633,0.640000,-631.827633
766,17.213262,14.764495,14.264495,15.264495,price_sensitive_uninformed,buy_from_mm,15.264495,-9,-484.578057,-639.497412,0.810000,-640.307412
767,17.813317,19.608772,19.108772,20.108772,price_sensitive_uninformed,buy_from_mm,20.108772,-10,-464.469285,-642.602453,1.000000,-643.602453
768,17.511891,16.728521,16.228521,17.228521,price_sensitive_uninformed,sell_to_mm,16.228521,-9,-480.697806,-638.304826,0.810000,-639.114826
769,17.194790,16.968926,16.468926,17.468926,informed,none,0.000000,-9,-480.697806,-635.450919,0.810000,-636.260919
770,18.256744,19.149579,18.649579,19.649579,price_sensitive_uninformed,none,0.000000,-9,-480.697806,-645.008498,0.810000,-645.818498
771,20.061811,18.866763,18.366763,19.366763,price_sensitive_uninformed,none,0.000000,-9,-480.697806,-661.254103,0.810000,-662.064103
772,19.120334,18.731375,18.231375,19.231375,price_sensitive_uninformed,none,0.000000,-9,-480.697806,-652.780816,0.810000,-653.590816
773,20.366597,19.654909,19.154909,20.154909,informed,buy_from_mm,20.154909,-10,-460.542897,-664.208870,1.000000,-665.208870
774,20.597553,21.035526,20.535526,21.535526,price_sensitive_uninformed,buy_from_mm,21.535526,-11,-439.007371,-665.580455,1.210000,-666.790455
775,22.446195,22.679434,22.179434,23.179434,informed,none,0.000000,-11,-439.007371,-685.915517,1.210000,-687.125517
776,23.710820,24.300607,23.800607,24.800607,price_sensitive_uninformed,none,0.000000,-11,-439.007371,-699.826392,1.210000,-701.036392
777,23.402584,24.227716,23.727716,24.727716,price_sensitive_uninformed,sell_to_mm,23.727716,-10,-462.735087,-696.760928,1.000000,-697.760928
778,24.443613,23.815500,23.315500,24.315500,price_sensitive_uninformed,none,0.000000,-10,-462.735087,-707.171215,1.000000,-708.171215
