t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
666,-43.567631,-42.415535,-45.415535,-39.415535,informed,none,0.000000,-1,8.398548,51.966179,0.010000,51.956179
667,-42.591510,-42.923771,-45.923771,-39.923771,informed,none,0.000000,-1,8.398548,50.990058,0.010000,50.980058
668,-43.368601,-44.011739,-47.011739,-41.011739,price_sensitive_uninformed,none,0.000000,-1,8.398548,51.767149,0.010000,51.757149
669,-43.061642,-43.355177,-46.355177,-40.355177,informed,none,0.000000,-1,8.398548,51.460190,0.010000,51.450190
670,-43.958739,-44.928698,-47.928698,-41.928698,informed,none,0.000000,-1,8.398548,52.357286,0.010000,52.347286
671,-43.743348,-44.245473,-47.245473,-41.245473,price_sensitive_uninformed,none,0.000000,-1,8.398548,52.141896,0.010000,52.131896
672,-42.734533,-43.235579,-46.235579,-40.235579,price_sensitive_uninformed,none,0.000000,-1,8.398548,51.133081,0.010000,51.123081
673,-42.010546,-43.373185,-46.373185,-40.373185,informed,none,0.000000,-1,8.398548,50.409093,0.010000,50.399093
674,-42.179708,-42.630934,-45.630934,-39.630934,price_sensitive_uninformed,none,0.000000,-1,8.398548,50.578256,0.010000,50.568256
675,-39.038185,-37.601630,-40.601630,-34.601630,price_sensitive_uninformed,none,0.000000,-1,8.398548,47.436733,0.010000,47.426733
676,-39.039535,-38.815996,-41.815996,-35.815996,price_sensitive_uninformed,none,0.000000,-1,8.398548,47.438083,0.010000,47.428083
677,-39.965132,-39.216078,-42.216078,-36.216078,price_sensitive_uninformed,none,0.000000,-1,8.398548,48.363680,0.010000,48.353680
678,-39.797255,-38.939829,-41.939829,-35.939829,price_sensitive_uninformed,none,0.000000,-1,8.398548,48.195802,0.010000,48.185802
679,-39.888114,-39.528130,-42.528130,-36.528130,informed,none,0.000000,-1,8.398548,48.286661,0.010000,48.276661
680,-39.527732,-39.946076,-42.946076,-36.946076,price_sensitive_uninformed,none,0.000000,-1,8.398548,47.926280,0.010000,47.916280
681,-39.722817,-38.636240,-41.636240,-35.636240,price_sensitive_uninformed,none,0.000000,-1,8.398548,48.121365,0.010000,48.111365
682,-40.911361,-40.405072,-43.405072,-37.405072,price_sensitive_uninformed,none,0.000000,-1,8.398548,49.309909,0.010000,49.299909
683,-41.249541,-40.821413,-43.821413,-37.821413,price_sensitive_uninformed,none,0.000000,-1,8.398548,49.648088,0.010000,49.638088
684,-41.417371,-39.689570,-42.689570,-36.689570,informed,none,0.000000,-1,8.398548,49.815919,0.010000,49.805919
685,-42.417238,-39.721551,-42.721551,-36.721551,informed,none,0.000000,-1,8.398548,50.815786,0.010000,50.805786
686,-42.523469,-41.890140,-44.890140,-38.890140,price_sensitive_uninformed,none,0.000000,-1,8.398548,50.922017,0.010000,50.912017
687,-42.650159,-42.831958,-45.831958,-39.831958,informed,none,0.000000,-1,8.398548,51.048707,0.010000,51.038707
688,-41.294721,-41.009488,-44.009488,-38.009488,price_sensitive_uninformed,buy_from_mm,-38.009488,-2,-29.610941,52.978500,0.040000,52.938500
689,-41.639180,-42.538463,-45.538463,-39.538463,informed,none,0.000000,-2,-29.610941,53.667420,0.040000,53.627420
690,-42.485496,-43.920027,-46.920027,-40.920027,price_sensitive_uninformed,none,0.000000,-2,-29.610941,55.360052,0.040000,55.320052
691,-41.648750,-40.746703,-43.746703,-37.746703,informed,none,0.000000,-2,-29.610941,53.686560,0.040000,53.646560
692,-42.388609,-42.028869,-45.028869,-39.028869,informed,none,0.000000,-2,-29.610941,55.166277,0.040000,55.126277
693,-43.052377,-43.028406,-46.028406,-40.028406,informed,none,0.000000,-2,-29.610941,56.493814,0.040000,56.453814
694,-42.964819,-42.312214,-45.312214,-39.312214,price_sensitive_uninformed,none,0.000000,-2,-29.610941,56.318697,0.040000,56.278697
695,-42.000738,-41.947105,-44.947105,-38.947105,price_sensitive_uninformed,none,0.000000,-2,-29.610941,54.390536,0.040000,54.350536
696,-41.250595,-41.810256,-44.810256,-38.810256,informed,none,0.000000,-2,-29.610941,52.890250,0.040000,52.850250
697,-42.998208,-43.541004,-46.541004,-40.541004,informed,none,0.000000,-2,-29.610941,56.385476,0.040000,56.345476
698,-40.362825,-40.828945,-43.828945,-37.828945,price_sensitive_uninformed,none,0.000000,-2,-29.610941,51.114709,0.040000,51.074709
699,-38.858540,-42.425543,-45.425543,-39.425543,price_sensitive_uninformed,none,0.000000,-2,-29.610941,48.106140,0.040000,48.066140
700,-39.905774,-38.891581,-41.891581,-35.891581,price_sensitive_uninformed,none,0.000000,-2,-29.610941,50.200608,0.040000,50.160608
701,-37.942269,-36.595533,-39.595533,-33.595533,price_sensitive_uninformed,none,0.000000,-2,-29.610941,46.273597,0.040000,46.233597
702,-38.864907,-40.591242,-43.591242,-37.591242,price_sensitive_uninformed,none,0.000000,-2,-29.610941,48.118873,0.040000,48.078873
703,-37.357117,-38.029410,-41.029410,-35.029410,price_sensitive_uninformed,none,0.000000,-2,-29.610941,45.103294,0.040000,45.063294
704,-37.082218,-37.938470,-40.938470,-34.938470,price_sensitive_uninformed,none,0.000000,-2,-29.610941,44.553495,0.040000,44.513495
705,-35.821146,-36.327554,-39.327554,-33.327554,price_sensitive_uninformed,none,0.000000,-2,-29.610941,42.031351,0.040000,41.991351
706,-36.192280,-36.135273,-39.135273,-33.135273,price_sensitive_uninformed,none,0.000000,-2,-29.610941,42.773619,0.040000,42.733619
707,-37.313540,-36.215883,-39.215883,-33.215883,price_sensitive_uninformed,none,0.000000,-2,-29.610941,45.016139,0.040000,44.976139
708,-35.520963,-35.845391,-38.845391,-32.845391,price_sensitive_uninformed,none,0.000000,-2,-29.610941,41.430985,0.040000,41.390985
709,-35.483282,-37.303694,-40.303694,-34.303694,informed,none,0.000000,-2,-29.610941,41.355623,0.040000,41.315623
710,-36.074176,-36.481071,-39.481071,-33.481071,informed,none,0.000000,-2,-29.610941,42.537411,0.040000,42.497411
711,-37.029941,-37.888218,-40.888218,-34.888218,informed,none,0.000000,-2,-29.610941,44.448942,0.040000,44.408942
712,-37.555334,-36.821187,-39.821187,-33.821187,price_sensitive_uninformed,none,0.000000,-2,-29.610941,45.499726,0.040000,45.459726
713,-38.843729,-38.359096,-41.359096,-35.359096,price_sensitive_uninformed,none,0.000000,-2,-29.610941,48.076518,0.040000,48.036518
714,-39.675392,-40.457687,-43.457687,-37.457687,informed,none,0.000000,-2,-29.610941,49.739844,0.040000,49.699844
715,-39.451178,-37.782762,-40.782762,-34.782762,price_sensitive_uninformed,none,0.000000,-2,-29.610941,49.291415,0.040000,49.251415
716,-39.616015,-37.739449,-40.739449,-34.739449,price_sensitive_uninformed,none,0.000000,-2,-29.610941,49.621089,0.040000,49.581089
717,-39.350445,-39.714366,-42.714366,-36.714366,price_sensitive_uninformed,none,0.000000,-2,-29.610941,49.089949,0.040000,49.049949
718,-41.491870,-42.432504,-45.432504,-39.432504,price_sensitive_uninformed,none,0.000000,-2,-29.610941,53.372799,0.040000,53.332799
719,-42.554451,-44.078955,-47.078955,-41.078955,price_sensitive_uninformed,none,0.000000,-2,-29.610941,55.497961,0.040000,55.457961
720,-40.944290,-40.624548,-43.624548,-37.624548,informed,none,0.000000,-2,-29.610941,52.277640,0.040000,52.237640
721,-40.178976,-42.219907,-45.219907,-39.219907,informed,none,0.000000,-2,-29.610941,50.747011,0.040000,50.707011
722,-40.497944,-41.646472,-44.646472,-38.646472,informed,none,0.000000,-2,-29.610941,51.384947,0.040000,51.344947
723,-41.357149,-41.669626,-44.669626,-38.669626,price_sensitive_uninformed,none,0.000000,-2,-29.610941,53.103357,0.040000,53.063357
724,-42.768030,-44.725834,-47.725834,-41.725834,price_sensitive_uninformed,none,0.000000,-2,-29.610941,55.925120,0.040000,55.885120
725,-41.516706,-42.056301,-45.056301,-39.056301,price_sensitive_uninformed,none,0.000000,-2,-29.610941,53.422472,0.040000,53.382472
726,-38.841183,-38.441120,-41.441120,-35.441120,price_sensitive_uninformed,buy_from_mm,-35.441120,-3,-65.052060,51.471488,0.090000,51.381488
727,-40.712075,-41.822199,-44.822199,-38.822199,price_sensitive_uninformed,none,0.000000,-3,-65.052060,57.084164,0.090000,56.994164
728,-39.207417,-37.128879,-40.128879,-34.128879,price_sensitive_uninformed,none,0.000000,-3,-65.052060,52.570192,0.090000,52.480192
729,-39.990958,-40.606254,-43.606254,-37.606254,price_sensitive_uninformed,none,0.000000,-3,-65.052060,54.920812,0.090000,54.830812
730,-39.837884,-38.695637,-41.695637,-35.695637,price_sensitive_uninformed,none,0.000000,-3,-65.052060,54.461591,0.090000,54.371591
731,-40.149896,-39.192551,-42.192551,-36.192551,price_sensitive_uninformed,none,0.000000,-3,-65.052060,55.397627,0.090000,55.307627
732,-41.032570,-40.491100,-43.491100,-37.491100,price_sensitive_uninformed,none,0.000000,-3,-65.052060,58.045650,0.090000,57.955650
733,-39.265296,-39.059786,-42.059786,-36.059786,informed,none,0.000000,-3,-65.052060,52.743827,0.090000,52.653827
734,-37.812212,-37.496677,-40.496677,-34.496677,informed,none,0.000000,-3,-65.052060,48.384577,0.090000,48.294577
735,-38.839872,-39.277659,-42.277659,-36.277659,informed,none,0.000000,-3,-65.052060,51.467554,0.090000,51.377554
736,-39.304638,-36.151826,-39.151826,-33.151826,informed,sell_to_mm,-39.151826,-2,-25.900235,52.709041,0.040000,52.669041
737,-38.407253,-38.405009,-41.405009,-35.405009,informed,none,0.000000,-2,-25.900235,50.914272,0.040000,50.874272
738,-37.119527,-35.409571,-38.409571,-32.409571,informed,none,0.000000,-2,-25.900235,48.338820,0.040000,48.298820
739,-38.104024,-37.252004,-40.252004,-34.252004,informed,none,0.000000,-2,-25.900235,50.307813,0.040000,50.267813
740,-37.711768,-38.607166,-41.607166,-35.607166,price_sensitive_uninformed,none,0.000000,-2,-25.900235,49.523302,0.040000,49.483302
741,-39.524271,-39.678996,-42.678996,-36.678996,price_sensitive_uninformed,none,0.000000,-2,-25.900235,53.148308,0.040000,53.108308
742,-40.579360,-41.826754,-44.826754,-38.826754,price_sensitive_uninformed,none,0.000000,-2,-25.900235,55.258485,0.040000,55.218485
743,-39.443901,-37.835230,-40.835230,-34.835230,price_sensitive_uninformed,sell_to_mm,-40.835230,-1,14.934995,54.378897,0.010000,54.368897
744,-38.446583,-38.081167,-41.081167,-35.081167,price_sensitive_uninformed,none,0.000000,-1,14.934995,53.381578,0.010000,53.371578
745,-39.592185,-40.255806,-43.255806,-37.255806,price_sensitive_uninformed,none,0.000000,-1,14.934995,54.527181,0.010000,54.517181
746,-40.058044,-39.437279,-42.437279,-36.437279,informed,none,0.000000,-1,14.934995,54.993039,0.010000,54.983039
747,-39.619388,-39.583908,-42.583908,-36.583908,price_sensitive_uninformed,none,0.000000,-1,14.934995,54.554384,0.010000,54.544384
748,-40.355285,-38.084553,-41.084553,-35.084553,informed,none,0.000000,-1,14.934995,55.290280,0.010000,55.280280
749,-39.268571,-38.475482,-41.475482,-35.475482,price_sensitive_uninformed,none,0.000000,-1,14.934995,54.203567,0.010000,54.193567
750,-38.602978,-38.682402,-41.682402,-35.682402,price_sensitive_uninformed,none,0.000000,-1,14.934995,53.537973,0.010000,53.527973
751,-38.723639,-38.424595,-41.424595,-35.424595,informed,none,0.000000,-1,14.934995,53.658635,0.010000,53.648635
752,-37.929325,-39.310736,-42.310736,-36.310736,informed,none,0.000000,-1,14.934995,52.864320,0.010000,52.854320
753,-35.972539,-38.281272,-41.281272,-35.281272,informed,none,0.000000,-1,14.934995,50.907535,0.010000,50.897535
754,-34.746463,-33.481690,-36.481690,-30.481690,price_sensitive_uninformed,none,0.000000,-1,14.934995,49.681458,0.010000,49.671458
755,-34.189989,-34.504656,-37.504656,-31.504656,price_sensitive_uninformed,none,0.000000,-1,14.934995,49.124984,0.010000,49.114984
756,-33.493014,-32.664074,-35.664074,-29.664074,informed,none,0.000000,-1,14.934995,48.428010,0.010000,48.418010
757,-35.373060,-33.845309,-36.845309,-30.845309,informed,none,0.000000,-1,14.934995,50.308055,0.010000,50.298055
758,-34.971851,-35.431076,-38.431076,-32.431076,informed,none,0.000000,-1,14.934995,49.906847,0.010000,49.896847
759,-34.942155,-34.396035,-37.396035,-31.396035,price_sensitive_uninformed,none,0.000000,-1,14.934995,49.877151,0.010000,49.867151
760,-35.362688,-36.024231,-39.024231,-33.024231,informed,none,0.000000,-1,14.934995,50.297684,0.010000,50.287684
761,-36.494179,-36.085281,-39.085281,-33.085281,price_sensitive_uninformed,none,0.000000,-1,14.934995,51.429174,0.010000,51.419174
762,-38.229004,-37.143334,-40.143334,-34.143334,price_sensitive_uninformed,none,0.000000,-1,14.934995,53.164000,0.010000,53.154000
763,-38.319917,-37.592374,-40.592374,-34.592374,price_sensitive_uninformed,none,0.000000,-1,14.934995,53.254913,0.010000,53.244913
764,-38.859474,-37.448839,-40.448839,-34.448839,informed,none,0.000000,-1,14.934995,53.794470,0.010000,53.784470
765,-37.852962,-38.042044,-41.042044,-35.042044,price_sensitive_uninformed,none,0.000000,-1,14.934995,52.787958,0.010000,52.777958
766,-37.279375,-38.116840,-41.116840,-35.116840,informed,none,0.000000,-1,14.934995,52.214370,0.010000,52.204370
767,-38.487346,-38.108071,-41.108071,-35.108071,informed,none,0.000000,-1,14.934995,53.422341,0.010000,53.412341
768,-38.100203,-37.765666,-40.765666,-34.765666,price_sensitive_uninformed,none,0.000000,-1,14.934995,53.035199,0.010000,53.025199
769,-38.448616,-37.044073,-40.044073,-34.044073,price_sensitive_uninformed,none,0.000000,-1,14.934995,53.383612,0.010000,53.373612
770,-38.048998,-37.806469,-40.806469,-34.806469,informed,none,0.000000,-1,14.934995,52.983993,0.010000,52.973993
771,-35.709781,-37.692057,-40.692057,-34.692057,informed,none,0.000000,-1,14.934995,50.644776,0.010000,50.634776
772,-34.715427,-36.639396,-39.639396,-33.639396,informed,none,0.000000,-1,14.934995,49.650422,0.010000,49.640422
773,-34.189005,-33.909605,-36.909605,-30.909605,price_sensitive_uninformed,none,0.000000,-1,14.934995,49.124001,0.010000,49.114001
774,-34.783065,-35.527426,-38.527426,-32.527426,price_sensitive_uninformed,none,0.000000,-1,14.934995,49.718060,0.010000,49.708060
775,-33.464573,-33.189975,-36.189975,-30.189975,informed,none,0.000000,-1,14.934995,48.399569,0.010000,48.389569
776,-33.172560,-32.369233,-35.369233,-29.369233,price_sensitive_uninformed,none,0.000000,-1,14.934995,48.107555,0.010000,48.097555
777,-33.369845,-34.258809,-37.258809,-31.258809,price_sensitive_uninformed,none,0.000000,-1,14.934995,48.304840,0.010000,48.294840
778,-33.835323,-32.143087,-35.143087,-29.143087,informed,none,0.000000,-1,14.934995,48.770318,0.010000,48.760318
779,-33.590791,-33.893897,-36.893897,-30.893897,price_sensitive_uninformed,none,0.000000,-1,14.934995,48.525787,0.010000,48.515787
780,-33.027574,-31.960380,-34.960380,-28.960380,price_sensitive_uninformed,none,0.000000,-1,14.934995,47.962570,0.010000,47.952570
781,-32.483307,-32.775823,-35.775823,-29.775823,price_sensitive_uninformed,none,0.000000,-1,14.934995,47.418303,0.010000,47.408303
782,-31.536778,-30.838400,-33.838400,-27.838400,price_sensitive_uninformed,none,0.000000,-1,14.934995,46.471774,0.010000,46.461774
783,-31.839533,-30.974749,-33.974749,-27.974749,price_sensitive_uninformed,none,0.000000,-1,14.934995,46.774528,0.010000,46.764528
784,-31.947244,-34.442455,-37.442455,-31.442455,price_sensitive_uninformed,none,0.000000,-1,14.934995,46.882240,0.010000,46.872240
785,-32.355168,-31.246797,-34.246797,-28.246797,price_sensitive_uninformed,none,0.000000,-1,14.934995,47.290163,0.010000,47.280163
786,-32.966969,-32.000934,-35.000934,-29.000934,price_sensitive_uninformed,none,0.000000,-1,14.934995,47.901964,0.010000,47.891964
787,-33.064231,-34.462268,-37.462268,-31.462268,price_sensitive_uninformed,none,0.000000,-1,14.934995,47.999226,0.010000,47.989226
788,-33.964088,-35.214645,-38.214645,-32.214645,informed,none,0.000000,-1,14.934995,48.899083,0.010000,48.889083
789,-34.617762,-35.519770,-38.519770,-32.519770,price_sensitive_uninformed,sell_to_mm,-38.519770,0,53.454766,53.454766,0.000000,53.454766
790,-35.423898,-34.894051,-37.894051,-31.894051,informed,none,0.000000,0,53.454766,53.454766,0.000000,53.454766
791,-35.624594,-35.102587,-38.102587,-32.102587,price_sensitive_uninformed,none,0.000000,0,53.454766,53.454766,0.000000,53.454766
792,-35.244519,-35.590704,-38.590704,-32.590704,price_sensitive_uninformed,none,0.000000,0,53.454766,53.454766,0.000000,53.454766
793,-34.843057,-34.043280,-37.043280,-31.043280,informed,none,0.000000,0,53.454766,53.454766,0.000000,53.454766
794,-34.096071,-34.315156,-37.315156,-31.315156,price_sensitive_uninformed,none,0.000000,0,53.454766,53.454766,0.000000,53.454766
795,-33.779314,-33.462044,-36.462044,-30.462044,informed,none,0.000000,0,53.454766,53.454766,0.000000,53.454766
796,-34.959053,-35.080394,-38.080394,-32.080394,informed,none,0.000000,0,53.454766,53.454766,0.000000,53.454766
797,-34.259459,-33.180020,-36.180020,-30.180020,price_sensitive_uninformed,none,0.000000,0,53.454766,53.454766,0.000000,53.454766
798,-34.554401,-35.479918,-38.479918,-32.479918,informed,none,0.000000,0,53.454766,53.454766,0.000000,53.454766
799,-35.614791,-37.695232,-40.695232,-34.695232,price_sensitive_uninformed,none,0.000000,0,53.454766,53.454766,0.000000,53.454766
800,-34.562134,-35.155288,-38.155288,-32.155288,price_sensitive_uninformed,none,0.000000,0,53.454766,53.454766,0.000000,53.454766
801,-34.310308,-33.102910,-36.102910,-30.102910,informed,none,0.000000,0,53.454766,53.454766,0.000000,53.454766
802,-34.953381,-36.632799,-39.632799,-33.632799,price_sensitive_uninformed,none,0.000000,0,53.454766,53.454766,0.000000,53.454766
803,-33.896399,-33.987285,-36.987285,-30.987285,price_sensitive_uninformed,none,0.000000,0,53.454766,53.454766,0.000000,53.454766
804,-33.119670,-33.000028,-36.000028,-30.000028,price_sensitive_uninformed,none,0.000000,0,53.454766,53.454766,0.000000,53.454766
805,-33.378985,-33.970201,-36.970201,-30.970201,price_sensitive_uninformed,buy_from_mm,-30.970201,-1,22.484564,55.863550,0.010000,55.853550
806,-33.597749,-33.611918,-36.611918,-30.611918,informed,none,0.000000,-1,22.484564,56.082313,0.010000,56.072313
807,-31.712581,-29.927529,-32.927529,-26.927529,price_sensitive_uninformed,none,0.000000,-1,22.484564,54.197145,0.010000,54.187145
808,-32.019351,-32.333042,-35.333042,-29.333042,informed,none,0.000000,-1,22.484564,54.503916,0.010000,54.493916
809,-33.896701,-32.509547,-35.509547,-29.509547,informed,none,0.000000,-1,22.484564,56.381266,0.010000,56.371266
810,-33.570463,-31.774135,-34.774135,-28.774135,informed,none,0.000000,-1,22.484564,56.055027,0.010000,56.045027
811,-32.753656,-34.326464,-37.326464,-31.326464,price_sensitive_uninformed,none,0.000000,-1,22.484564,55.238220,0.010000,55.228220
812,-32.900644,-33.741258,-36.741258,-30.741258,informed,none,0.000000,-1,22.484564,55.385208,0.010000,55.375208
813,-32.636050,-32.687969,-35.687969,-29.687969,informed,none,0.000000,-1,22.484564,55.120614,0.010000,55.110614
814,-31.256551,-33.184651,-36.184651,-30.184651,informed,none,0.000000,-1,22.484564,53.741115,0.010000,53.731115
