t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
763,-60.630806,-60.694998,-61.644998,-59.644998,noise,buy_from_mm,-59.644998,-6,271.820307,635.605144,0.360000,635.245144
764,-61.679018,-61.472585,-62.412585,-60.412585,noise,sell_to_mm,-62.412585,-5,334.232892,642.627984,0.250000,642.377984
765,-62.482368,-62.390364,-63.340364,-61.340364,noise,none,0.000000,-5,334.232892,646.644732,0.250000,646.394732
766,-62.899689,-62.483019,-63.433019,-61.433019,noise,sell_to_mm,-63.433019,-4,397.665911,649.264669,0.160000,649.104669
767,-63.534198,-64.189972,-65.149972,-63.149972,noise,none,0.000000,-4,397.665911,651.802705,0.160000,651.642705
768,-63.240454,-63.287880,-64.247880,-62.247880,informed,none,0.000000,-4,397.665911,650.627726,0.160000,650.467726
769,-62.577456,-61.976532,-62.936532,-60.936532,noise,none,0.000000,-4,397.665911,647.975734,0.160000,647.815734
770,-63.562155,-63.688073,-64.648073,-62.648073,informed,none,0.000000,-4,397.665911,651.914532,0.160000,651.754532
771,-63.137017,-63.874356,-64.834356,-62.834356,informed,none,0.000000,-4,397.665911,650.213979,0.160000,650.053979
772,-63.319888,-63.690750,-64.650750,-62.650750,informed,none,0.000000,-4,397.665911,650.945465,0.160000,650.785465
773,-63.703149,-63.753921,-64.713921,-62.713921,noise,sell_to_mm,-64.713921,-3,462.379832,653.489279,0.090000,653.399279
774,-63.934612,-64.558388,-65.528388,-63.528388,noise,none,0.000000,-3,462.379832,654.183668,0.090000,654.093668
775,-64.367142,-63.663877,-64.633877,-62.633877,noise,none,0.000000,-3,462.379832,655.481259,0.090000,655.391259
776,-64.907805,-65.387645,-66.357645,-64.357645,informed,none,0.000000,-3,462.379832,657.103248,0.090000,657.013248
777,-63.106088,-62.667248,-63.637248,-61.637248,informed,none,0.000000,-3,462.379832,651.698098,0.090000,651.608098
778,-63.104647,-62.517948,-63.487948,-61.487948,noise,sell_to_mm,-63.487948,-2,525.867781,652.077074,0.040000,652.037074
779,-64.562061,-64.714953,-65.694953,-63.694953,noise,none,0.000000,-2,525.867781,654.991902,0.040000,654.951902
780,-64.684661,-64.771573,-65.751573,-63.751573,informed,none,0.000000,-2,525.867781,655.237103,0.040000,655.197103
781,-65.701606,-66.093864,-67.073864,-65.073864,noise,none,0.000000,-2,525.867781,657.270992,0.040000,657.230992
782,-66.531936,-66.449415,-67.429415,-65.429415,noise,none,0.000000,-2,525.867781,658.931654,0.040000,658.891654
783,-65.675739,-65.873873,-66.853873,-64.853873,noise,none,0.000000,-2,525.867781,657.219260,0.040000,657.179260
784,-64.778899,-64.536919,-65.516919,-63.516919,noise,none,0.000000,-2,525.867781,655.425578,0.040000,655.385578
785,-62.758579,-62.718760,-63.698760,-61.698760,noise,buy_from_mm,-61.698760,-3,464.169021,652.444759,0.090000,652.354759
786,-62.526977,-62.409724,-63.379724,-61.379724,noise,sell_to_mm,-63.379724,-2,527.548744,652.602699,0.040000,652.562699
787,-62.072444,-62.420884,-63.400884,-61.400884,informed,none,0.000000,-2,527.548744,651.693633,0.040000,651.653633
788,-63.123906,-62.931131,-63.911131,-61.911131,noise,buy_from_mm,-61.911131,-3,465.637613,655.009332,0.090000,654.919332
789,-61.870445,-61.336664,-62.306664,-60.306664,informed,none,0.000000,-3,465.637613,651.248947,0.090000,651.158947
790,-62.228809,-62.114757,-63.084757,-61.084757,noise,buy_from_mm,-61.084757,-4,404.552856,653.468092,0.160000,653.308092
791,-61.848421,-62.582358,-63.542358,-61.542358,noise,none,0.000000,-4,404.552856,651.946542,0.160000,651.786542
792,-61.723146,-60.854619,-61.814619,-59.814619,informed,none,0.000000,-4,404.552856,651.445440,0.160000,651.285440
793,-60.706602,-60.160796,-61.120796,-59.120796,informed,none,0.000000,-4,404.552856,647.379265,0.160000,647.219265
794,-61.375956,-61.569183,-62.529183,-60.529183,noise,buy_from_mm,-60.529183,-5,344.023674,650.903456,0.250000,650.653456
795,-61.008164,-61.247165,-62.197165,-60.197165,noise,none,0.000000,-5,344.023674,649.064496,0.250000,648.814496
796,-61.360070,-62.499977,-63.449977,-61.449977,informed,buy_from_mm,-61.449977,-6,282.573697,650.734119,0.360000,650.374119
797,-62.895681,-62.226220,-63.166220,-61.166220,noise,none,0.000000,-6,282.573697,659.947781,0.360000,659.587781
798,-61.776054,-61.074906,-62.014906,-60.014906,informed,none,0.000000,-6,282.573697,653.230020,0.360000,652.870020
799,-62.533519,-62.993857,-63.933857,-61.933857,noise,buy_from_mm,-61.933857,-7,220.639840,658.374476,0.490000,657.884476
800,-63.651354,-63.073274,-64.003274,-62.003274,informed,none,0.000000,-7,220.639840,666.199318,0.490000,665.709318
801,-62.770010,-62.636834,-63.566834,-61.566834,informed,none,0.000000,-7,220.639840,660.029910,0.490000,659.539910
802,-62.877349,-63.169552,-64.099552,-62.099552,noise,buy_from_mm,-62.099552,-8,158.540288,661.559080,0.640000,660.919080
803,-62.062738,-62.606856,-63.526856,-61.526856,informed,none,0.000000,-8,158.540288,655.042195,0.640000,654.402195
804,-60.862331,-59.806823,-60.726823,-58.726823,noise,buy_from_mm,-58.726823,-9,99.813466,647.574444,0.810000,646.764444
805,-61.942480,-61.457545,-62.367545,-60.367545,noise,sell_to_mm,-62.367545,-8,162.181011,657.720847,0.640000,657.080847
806,-62.584731,-62.392866,-63.312866,-61.312866,noise,buy_from_mm,-61.312866,-9,100.868145,664.130727,0.810000,663.320727
807,-62.986785,-62.918997,-63.828997,-61.828997,noise,none,0.000000,-9,100.868145,667.749206,0.810000,666.939206
808,-62.328352,-62.424653,-63.334653,-61.334653,informed,none,0.000000,-9,100.868145,661.823316,0.810000,661.013316
809,-63.131459,-63.333927,-64.243927,-62.243927,informed,none,0.000000,-9,100.868145,669.051278,0.810000,668.241278
810,-63.193575,-63.112420,-64.022420,-62.022420,noise,buy_from_mm,-62.022420,-10,38.845725,670.781475,1.000000,669.781475
811,-61.603040,-60.755180,-61.655180,-59.655180,noise,none,0.000000,-10,38.845725,654.876122,1.000000,653.876122
812,-61.265465,-61.187035,-62.087035,-60.087035,noise,none,0.000000,-10,38.845725,651.500371,1.000000,650.500371
813,-62.040305,-62.951927,-63.851927,-61.851927,informed,none,0.000000,-10,38.845725,659.248772,1.000000,658.248772
814,-61.361525,-61.328043,-62.228043,-60.228043,informed,none,0.000000,-10,38.845725,652.460974,1.000000,651.460974
815,-60.778881,-60.656494,-61.556494,-59.556494,noise,none,0.000000,-10,38.845725,646.634533,1.000000,645.634533
816,-61.541504,-61.763785,-62.663785,-60.663785,informed,none,0.000000,-10,38.845725,654.260769,1.000000,653.260769
817,-60.299024,-61.444203,-62.344203,-60.344203,informed,buy_from_mm,-60.344203,-11,-21.498477,641.790791,1.210000,640.580791
818,-60.145474,-60.356670,-61.246670,-59.246670,informed,none,0.000000,-11,-21.498477,640.101742,1.210000,638.891742
819,-59.038209,-59.147926,-60.037926,-58.037926,noise,none,0.000000,-11,-21.498477,627.921817,1.210000,626.711817
820,-58.866279,-58.312883,-59.202883,-57.202883,noise,none,0.000000,-11,-21.498477,626.030595,1.210000,624.820595
821,-59.283592,-59.123975,-60.013975,-58.013975,informed,none,0.000000,-11,-21.498477,630.621039,1.210000,629.411039
822,-59.834383,-60.812766,-61.702766,-59.702766,noise,sell_to_mm,-61.702766,-10,40.204288,638.548121,1.000000,637.548121
823,-61.138210,-61.335848,-62.235848,-60.235848,informed,none,0.000000,-10,40.204288,651.586390,1.000000,650.586390
824,-61.194107,-61.919638,-62.819638,-60.819638,noise,none,0.000000,-10,40.204288,652.145360,1.000000,651.145360
825,-61.638859,-62.109618,-63.009618,-61.009618,informed,none,0.000000,-10,40.204288,656.592878,1.000000,655.592878
826,-62.200355,-62.367107,-63.267107,-61.267107,informed,none,0.000000,-10,40.204288,662.207842,1.000000,661.207842
827,-63.382935,-63.590807,-64.490807,-62.490807,noise,none,0.000000,-10,40.204288,674.033642,1.000000,673.033642
828,-63.530245,-64.073840,-64.973840,-62.973840,noise,none,0.000000,-10,40.204288,675.506736,1.000000,674.506736
829,-64.760726,-64.816306,-65.716306,-63.716306,noise,buy_from_mm,-63.716306,-11,-23.512018,688.855967,1.210000,687.645967
830,-61.876247,-62.279736,-63.169736,-61.169736,informed,none,0.000000,-11,-23.512018,657.126702,1.210000,655.916702
831,-61.531203,-61.152138,-62.042138,-60.042138,informed,none,0.000000,-11,-23.512018,653.331212,1.210000,652.121212
832,-61.319537,-60.595443,-61.485443,-59.485443,informed,none,0.000000,-11,-23.512018,651.002884,1.210000,649.792884
833,-61.183223,-60.990140,-61.880140,-59.880140,noise,sell_to_mm,-61.880140,-10,38.368121,650.200347,1.000000,649.200347
834,-61.309550,-61.228048,-62.128048,-60.128048,noise,none,0.000000,-10,38.368121,651.463621,1.000000,650.463621
835,-60.007085,-59.952379,-60.852379,-58.852379,informed,none,0.000000,-10,38.368121,638.438973,1.000000,637.438973
836,-59.268934,-59.210826,-60.110826,-58.110826,informed,none,0.000000,-10,38.368121,631.057461,1.000000,630.057461
837,-57.500567,-56.621233,-57.521233,-55.521233,informed,none,0.000000,-10,38.368121,613.373789,1.000000,612.373789
838,-58.178539,-58.198307,-59.098307,-57.098307,informed,none,0.000000,-10,38.368121,620.153509,1.000000,619.153509
839,-58.364417,-58.958533,-59.858533,-57.858533,noise,none,0.000000,-10,38.368121,622.012293,1.000000,621.012293
840,-58.624105,-57.099686,-57.999686,-55.999686,noise,sell_to_mm,-57.999686,-9,96.367808,623.984749,0.810000,623.174749
841,-59.564522,-59.370683,-60.280683,-58.280683,noise,none,0.000000,-9,96.367808,632.448504,0.810000,631.638504
842,-59.855471,-59.630327,-60.540327,-58.540327,noise,buy_from_mm,-58.540327,-10,37.827481,636.382189,1.000000,635.382189
843,-59.176811,-59.395806,-60.295806,-58.295806,noise,buy_from_mm,-58.295806,-11,-20.468325,630.476598,1.210000,629.266598
844,-59.820863,-60.008077,-60.898077,-58.898077,noise,none,0.000000,-11,-20.468325,637.561165,1.210000,636.351165
845,-60.039439,-60.099132,-60.989132,-58.989132,informed,none,0.000000,-11,-20.468325,639.965499,1.210000,638.755499
846,-61.210395,-61.241721,-62.131721,-60.131721,informed,none,0.000000,-11,-20.468325,652.846022,1.210000,651.636022
847,-60.702678,-60.973612,-61.863612,-59.863612,noise,none,0.000000,-11,-20.468325,647.261131,1.210000,646.051131
848,-59.699027,-59.859394,-60.749394,-58.749394,informed,none,0.000000,-11,-20.468325,636.220969,1.210000,635.010969
849,-61.116557,-61.503559,-62.393559,-60.393559,noise,none,0.000000,-11,-20.468325,651.813803,1.210000,650.603803
850,-61.773380,-61.916484,-62.806484,-60.806484,informed,none,0.000000,-11,-20.468325,659.038856,1.210000,657.828856
851,-62.408554,-63.347023,-64.237023,-62.237023,informed,none,0.000000,-11,-20.468325,666.025773,1.210000,664.815773
852,-64.385983,-65.200819,-66.090819,-64.090819,noise,buy_from_mm,-64.090819,-12,-84.559144,688.072650,1.440000,686.632650
853,-65.372550,-65.778153,-66.658153,-64.658153,noise,none,0.000000,-12,-84.559144,699.911456,1.440000,698.471456
854,-63.563790,-63.786834,-64.666834,-62.666834,noise,none,0.000000,-12,-84.559144,678.206336,1.440000,676.766336
855,-61.111963,-61.148896,-62.028896,-60.028896,informed,none,0.000000,-12,-84.559144,648.784411,1.440000,647.344411
856,-59.605391,-59.575031,-60.455031,-58.455031,informed,none,0.000000,-12,-84.559144,630.705547,1.440000,629.265547
857,-60.579604,-61.191757,-62.071757,-60.071757,noise,none,0.000000,-12,-84.559144,642.396107,1.440000,640.956107
858,-61.179558,-61.653316,-62.533316,-60.533316,noise,none,0.000000,-12,-84.559144,649.595555,1.440000,648.155555
859,-60.657088,-60.373739,-61.253739,-59.253739,noise,none,0.000000,-12,-84.559144,643.325917,1.440000,641.885917
860,-60.139728,-60.961306,-61.841306,-59.841306,noise,sell_to_mm,-61.841306,-11,-22.717838,638.819166,1.210000,637.609166
861,-59.871157,-58.758875,-59.648875,-57.648875,informed,sell_to_mm,-59.648875,-10,36.931037,635.642608,1.000000,634.642608
862,-58.759243,-58.458252,-59.358252,-57.358252,informed,none,0.000000,-10,36.931037,624.523464,1.000000,623.523464
863,-58.255297,-59.229051,-60.129051,-58.129051,noise,none,0.000000,-10,36.931037,619.484010,1.000000,618.484010
864,-57.531397,-57.953239,-58.853239,-56.853239,informed,none,0.000000,-10,36.931037,612.245010,1.000000,611.245010
865,-58.097301,-58.445994,-59.345994,-57.345994,informed,none,0.000000,-10,36.931037,617.904050,1.000000,616.904050
866,-58.653207,-57.517832,-58.417832,-56.417832,noise,none,0.000000,-10,36.931037,623.463108,1.000000,622.463108
867,-56.817915,-57.169964,-58.069964,-56.069964,noise,none,0.000000,-10,36.931037,605.110183,1.000000,604.110183
868,-57.103731,-57.952652,-58.852652,-56.852652,noise,none,0.000000,-10,36.931037,607.968351,1.000000,606.968351
869,-57.231928,-57.456621,-58.356621,-56.356621,informed,none,0.000000,-10,36.931037,609.250318,1.000000,608.250318
870,-58.387448,-58.531314,-59.431314,-57.431314,informed,none,0.000000,-10,36.931037,620.805515,1.000000,619.805515
871,-59.531078,-59.492728,-60.392728,-58.392728,noise,none,0.000000,-10,36.931037,632.241817,1.000000,631.241817
872,-60.357630,-60.299310,-61.199310,-59.199310,noise,none,0.000000,-10,36.931037,640.507333,1.000000,639.507333
873,-59.797390,-59.464662,-60.364662,-58.364662,noise,none,0.000000,-10,36.931037,634.904939,1.000000,633.904939
874,-59.292561,-59.028587,-59.928587,-57.928587,informed,none,0.000000,-10,36.931037,629.856645,1.000000,628.856645
875,-59.074663,-58.835787,-59.735787,-57.735787,noise,none,0.000000,-10,36.931037,627.677664,1.000000,626.677664
876,-58.074101,-58.674546,-59.574546,-57.574546,noise,none,0.000000,-10,36.931037,617.672049,1.000000,616.672049
877,-59.739197,-59.229988,-60.129988,-58.129988,noise,buy_from_mm,-58.129988,-11,-21.198951,635.932221,1.210000,634.722221
878,-59.362178,-59.718172,-60.608172,-58.608172,informed,none,0.000000,-11,-21.198951,631.785007,1.210000,630.575007
879,-58.222991,-57.839524,-58.729524,-56.729524,informed,none,0.000000,-11,-21.198951,619.253951,1.210000,618.043951
880,-58.172152,-58.886088,-59.776088,-57.776088,noise,none,0.000000,-11,-21.198951,618.694725,1.210000,617.484725
881,-57.006529,-57.283213,-58.173213,-56.173213,informed,none,0.000000,-11,-21.198951,605.872869,1.210000,604.662869
882,-58.061245,-57.179525,-58.069525,-56.069525,informed,none,0.000000,-11,-21.198951,617.474741,1.210000,616.264741
883,-56.574262,-56.502194,-57.392194,-55.392194,noise,none,0.000000,-11,-21.198951,601.117931,1.210000,599.907931
884,-56.215508,-56.449218,-57.339218,-55.339218,noise,none,0.000000,-11,-21.198951,597.171632,1.210000,595.961632
885,-56.447058,-56.179850,-57.069850,-55.069850,noise,none,0.000000,-11,-21.198951,599.718692,1.210000,598.508692
886,-56.162110,-56.531560,-57.421560,-55.421560,informed,none,0.000000,-11,-21.198951,596.584261,1.210000,595.374261
887,-56.704009,-56.202977,-57.092977,-55.092977,informed,none,0.000000,-11,-21.198951,602.545146,1.210000,601.335146
888,-56.657283,-57.169854,-58.059854,-56.059854,noise,buy_from_mm,-56.059854,-12,-77.258805,602.628587,1.440000,601.188587
889,-55.388039,-55.825503,-56.705503,-54.705503,noise,none,0.000000,-12,-77.258805,587.397663,1.440000,585.957663
890,-55.797843,-54.852267,-55.732267,-53.732267,noise,sell_to_mm,-55.732267,-11,-21.526539,592.249732,1.210000,591.039732
891,-56.555902,-56.482833,-57.372833,-55.372833,noise,none,0.000000,-11,-21.526539,600.588388,1.210000,599.378388
892,-56.444667,-56.295340,-57.185340,-55.185340,noise,none,0.000000,-11,-21.526539,599.364802,1.210000,598.154802
893,-54.949962,-54.888996,-55.778996,-53.778996,informed,none,0.000000,-11,-21.526539,582.923046,1.210000,581.713046
894,-54.952860,-54.936214,-55.826214,-53.826214,informed,none,0.000000,-11,-21.526539,582.954919,1.210000,581.744919
895,-56.123453,-57.517135,-58.407135,-56.407135,informed,buy_from_mm,-56.407135,-12,-77.933673,595.547764,1.440000,594.107764
896,-55.975997,-55.687602,-56.567602,-54.567602,informed,none,0.000000,-12,-77.933673,593.778288,1.440000,592.338288
897,-56.722277,-57.212540,-58.092540,-56.092540,informed,none,0.000000,-12,-77.933673,602.733651,1.440000,601.293651
898,-56.000627,-55.863172,-56.743172,-54.743172,informed,none,0.000000,-12,-77.933673,594.073846,1.440000,592.633846
899,-54.811514,-54.356058,-55.236058,-53.236058,informed,none,0.000000,-12,-77.933673,579.804498,1.440000,578.364498
900,-55.234709,-55.450152,-56.330152,-54.330152,noise,sell_to_mm,-56.330152,-11,-21.603521,585.978283,1.210000,584.768283
901,-55.857055,-56.249802,-57.139802,-55.139802,noise,buy_from_mm,-55.139802,-12,-76.743324,593.541342,1.440000,592.101342
902,-55.495961,-55.582809,-56.462809,-54.462809,noise,none,0.000000,-12,-76.743324,589.208212,1.440000,587.768212
903,-55.626401,-55.517734,-56.397734,-54.397734,noise,none,0.000000,-12,-76.743324,590.773486,1.440000,589.333486
904,-56.194576,-55.379632,-56.259632,-54.259632,noise,none,0.000000,-12,-76.743324,597.591583,1.440000,596.151583
905,-55.420880,-55.322737,-56.202737,-54.202737,noise,none,0.000000,-12,-76.743324,588.307233,1.440000,586.867233
906,-55.261528,-54.641727,-55.521727,-53.521727,noise,sell_to_mm,-55.521727,-11,-21.221597,586.655209,1.210000,585.445209
907,-55.066763,-54.717303,-55.607303,-53.607303,noise,buy_from_mm,-53.607303,-12,-74.828900,585.972252,1.440000,584.532252
908,-54.114448,-55.081497,-55.961497,-53.961497,noise,none,0.000000,-12,-74.828900,574.544471,1.440000,573.104471
909,-55.980815,-55.024284,-55.904284,-53.904284,noise,sell_to_mm,-55.904284,-11,-18.924616,596.864344,1.210000,595.654344
910,-58.150965,-58.527385,-59.417385,-57.417385,informed,none,0.000000,-11,-18.924616,620.736003,1.210000,619.526003
911,-56.065258,-55.901387,-56.791387,-54.791387,informed,none,0.000000,-11,-18.924616,597.793221,1.210000,596.583221
912,-55.248082,-55.723843,-56.613843,-54.613843,noise,none,0.000000,-11,-18.924616,588.804288,1.210000,587.594288
913,-55.568681,-55.433445,-56.323445,-54.323445,noise,none,0.000000,-11,-18.924616,592.330877,1.210000,591.120877
914,-54.281469,-54.402715,-55.292715,-53.292715,noise,none,0.000000,-11,-18.924616,578.171547,1.210000,576.961547
915,-55.294769,-55.670684,-56.560684,-54.560684,noise,none,0.000000,-11,-18.924616,589.317840,1.210000,588.107840
916,-56.890542,-56.955384,-57.845384,-55.845384,informed,none,0.000000,-11,-18.924616,606.871347,1.210000,605.661347
917,-56.425918,-56.304783,-57.194783,-55.194783,noise,none,0.000000,-11,-18.924616,601.760479,1.210000,600.550479
918,-56.585834,-56.936269,-57.826269,-55.826269,informed,none,0.000000,-11,-18.924616,603.519555,1.210000,602.309555
919,-56.571845,-56.873699,-57.763699,-55.763699,informed,none,0.000000,-11,-18.924616,603.365680,1.210000,602.155680
920,-55.403093,-55.992938,-56.882938,-54.882938,informed,none,0.000000,-11,-18.924616,590.509403,1.210000,589.299403
921,-56.501730,-56.625132,-57.515132,-55.515132,noise,none,0.000000,-11,-18.924616,602.594416,1.210000,601.384416
