t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
723,6.531579,7.477213,6.977213,7.977213,noise,sell_to_mm,6.977213,13,-80.483503,4.427029,1.690000,2.737029
724,6.531394,6.768067,6.268067,7.268067,informed,none,0.000000,13,-80.483503,4.424619,1.690000,2.734619
725,4.442368,4.001266,3.501266,4.501266,informed,none,0.000000,13,-80.483503,-22.732723,1.690000,-24.422723
726,3.887151,3.842436,3.342436,4.342436,noise,buy_from_mm,4.342436,12,-76.141068,-29.495250,1.440000,-30.935250
727,3.903940,5.066121,4.566121,5.566121,noise,none,0.000000,12,-76.141068,-29.293790,1.440000,-30.733790
728,4.214981,5.503034,5.003034,6.003034,informed,sell_to_mm,5.003034,13,-81.144102,-26.349345,1.690000,-28.039345
729,4.637868,3.284880,2.784880,3.784880,noise,none,0.000000,13,-81.144102,-20.851819,1.690000,-22.541819
730,4.475418,4.920251,4.420251,5.420251,noise,buy_from_mm,5.420251,12,-75.723850,-22.018833,1.440000,-23.458833
731,2.768741,1.921138,1.421138,2.421138,noise,none,0.000000,12,-75.723850,-42.498957,1.440000,-43.938957
732,3.002359,2.001822,1.501822,2.501822,informed,buy_from_mm,2.501822,11,-73.222029,-40.196082,1.210000,-41.406082
733,3.606282,3.773955,3.273955,4.273955,informed,none,0.000000,11,-73.222029,-33.552925,1.210000,-34.762925
734,3.217909,3.673654,3.173654,4.173654,noise,none,0.000000,11,-73.222029,-37.825033,1.210000,-39.035033
735,3.882407,5.291160,4.791160,5.791160,noise,none,0.000000,11,-73.222029,-30.515553,1.210000,-31.725553
736,3.793674,4.784230,4.284230,5.284230,noise,none,0.000000,11,-73.222029,-31.491619,1.210000,-32.701619
737,3.421301,3.081114,2.581114,3.581114,informed,none,0.000000,11,-73.222029,-35.587721,1.210000,-36.797721
738,4.884592,5.193538,4.693538,5.693538,informed,none,0.000000,11,-73.222029,-19.491517,1.210000,-20.701517
739,8.102839,8.940042,8.440042,9.440042,noise,none,0.000000,11,-73.222029,15.909201,1.210000,14.699201
740,7.964066,8.054036,7.554036,8.554036,informed,none,0.000000,11,-73.222029,14.382699,1.210000,13.172699
741,7.871055,8.848850,8.348850,9.348850,informed,sell_to_mm,8.348850,12,-81.570879,12.881780,1.440000,11.441780
742,7.924505,8.992508,8.492508,9.492508,noise,buy_from_mm,9.492508,11,-72.078371,15.091188,1.210000,13.881188
743,7.709624,9.368860,8.868860,9.868860,noise,none,0.000000,11,-72.078371,12.727490,1.210000,11.517490
744,8.523180,8.754116,8.254116,9.254116,informed,none,0.000000,11,-72.078371,21.676615,1.210000,20.466615
745,8.879297,8.506233,8.006233,9.006233,noise,buy_from_mm,9.006233,10,-63.072138,25.720828,1.000000,24.720828
746,7.592267,5.670263,5.170263,6.170263,noise,sell_to_mm,5.170263,11,-68.242401,15.272541,1.210000,14.062541
747,6.996688,5.495086,4.995086,5.995086,noise,none,0.000000,11,-68.242401,8.721164,1.210000,7.511164
748,7.255339,8.058789,7.558789,8.558789,noise,none,0.000000,11,-68.242401,11.566324,1.210000,10.356324
749,6.764879,7.516962,7.016962,8.016962,noise,buy_from_mm,8.016962,10,-60.225439,7.423347,1.000000,6.423347
750,7.111077,6.876597,6.376597,7.376597,noise,none,0.000000,10,-60.225439,10.885329,1.000000,9.885329
751,8.282146,9.137466,8.637466,9.637466,noise,sell_to_mm,8.637466,11,-68.862905,22.240702,1.210000,21.030702
752,6.623251,6.761506,6.261506,7.261506,informed,none,0.000000,11,-68.862905,3.992860,1.210000,2.782860
753,6.169288,5.912399,5.412399,6.412399,noise,none,0.000000,11,-68.862905,-1.000736,1.210000,-2.210736
754,5.350873,6.278938,5.778938,6.778938,informed,sell_to_mm,5.778938,12,-74.641843,-10.431363,1.440000,-11.871363
755,5.890379,5.494796,4.994796,5.994796,informed,none,0.000000,12,-74.641843,-3.957293,1.440000,-5.397293
756,5.733681,6.712814,6.212814,7.212814,informed,sell_to_mm,6.212814,13,-80.854657,-6.316806,1.690000,-8.006806
757,4.317489,5.163294,4.663294,5.663294,noise,none,0.000000,13,-80.854657,-24.727303,1.690000,-26.417303
758,4.790411,5.932557,5.432557,6.432557,noise,none,0.000000,13,-80.854657,-18.579314,1.690000,-20.269314
759,4.722471,5.699306,5.199306,6.199306,noise,sell_to_mm,5.199306,14,-86.053963,-19.939368,1.960000,-21.899368
760,5.531882,5.728224,5.228224,6.228224,noise,none,0.000000,14,-86.053963,-8.607613,1.960000,-10.567613
761,3.289450,5.993147,5.493147,6.493147,noise,buy_from_mm,6.493147,13,-79.560816,-36.797968,1.690000,-38.487968
762,4.002811,3.752285,3.252285,4.252285,informed,none,0.000000,13,-79.560816,-27.524276,1.690000,-29.214276
763,4.814804,5.938523,5.438523,6.438523,informed,sell_to_mm,5.438523,14,-84.999339,-17.592086,1.960000,-19.552086
764,5.165579,3.552673,3.052673,4.052673,informed,buy_from_mm,4.052673,13,-80.946666,-13.794144,1.690000,-15.484144
765,2.678048,3.569442,3.069442,4.069442,informed,sell_to_mm,3.069442,14,-84.016108,-46.523434,1.960000,-48.483434
766,2.532879,1.608430,1.108430,2.108430,noise,none,0.000000,14,-84.016108,-48.555802,1.960000,-50.515802
767,1.234990,1.768431,1.268431,2.268431,informed,sell_to_mm,1.268431,15,-85.284539,-66.759682,2.250000,-69.009682
768,1.561864,0.469384,-0.030616,0.969384,noise,none,0.000000,15,-85.284539,-61.856577,2.250000,-64.106577
769,-0.956854,-2.483279,-2.983279,-1.983279,noise,none,0.000000,15,-85.284539,-99.637345,2.250000,-101.887345
770,-1.258056,-1.074073,-1.574073,-0.574073,noise,buy_from_mm,-0.574073,14,-85.858611,-103.471391,1.960000,-105.431391
771,-0.899048,0.444192,-0.055808,0.944192,informed,sell_to_mm,-0.055808,15,-85.802803,-99.288520,2.250000,-101.538520
772,-0.602798,-1.319510,-1.819510,-0.819510,noise,none,0.000000,15,-85.802803,-94.844778,2.250000,-97.094778
773,-1.367591,-1.973354,-2.473354,-1.473354,informed,buy_from_mm,-1.473354,14,-87.276157,-106.422431,1.960000,-108.382431
774,-1.673762,-3.216028,-3.716028,-2.716028,noise,sell_to_mm,-3.716028,15,-83.560129,-108.666565,2.250000,-110.916565
775,-1.811385,-1.253717,-1.753717,-0.753717,informed,sell_to_mm,-1.753717,16,-81.806411,-110.788566,2.560000,-113.348566
776,-2.014140,-1.641101,-2.141101,-1.141101,noise,none,0.000000,16,-81.806411,-114.032651,2.560000,-116.592651
777,-1.012883,-1.645262,-2.145262,-1.145262,informed,buy_from_mm,-1.145262,15,-82.951673,-98.144923,2.250000,-100.394923
778,-1.249022,0.148318,-0.351682,0.648318,informed,sell_to_mm,-0.351682,16,-82.599991,-102.584343,2.560000,-105.144343
779,-1.653949,-2.701033,-3.201033,-2.201033,noise,sell_to_mm,-3.201033,17,-79.398958,-107.516098,2.890000,-110.406098
780,-1.145495,-0.734908,-1.234908,-0.234908,informed,none,0.000000,17,-79.398958,-98.872372,2.890000,-101.762372
781,-1.361303,-0.914244,-1.414244,-0.414244,noise,none,0.000000,17,-79.398958,-102.541115,2.890000,-105.431115
782,-1.173182,0.072742,-0.427258,0.572742,informed,sell_to_mm,-0.427258,18,-78.971701,-100.088975,3.240000,-103.328975
783,0.260516,-0.537961,-1.037961,-0.037961,noise,none,0.000000,18,-78.971701,-74.282416,3.240000,-77.522416
784,-0.513913,0.021890,-0.478110,0.521890,informed,sell_to_mm,-0.478110,19,-78.493591,-88.257933,3.610000,-91.867933
785,-0.181069,-1.682763,-2.182763,-1.182763,noise,buy_from_mm,-1.182763,18,-79.676354,-82.935589,3.240000,-86.175589
786,1.095039,2.177581,1.677581,2.677581,noise,none,0.000000,18,-79.676354,-59.965644,3.240000,-63.205644
787,0.221094,-1.792387,-2.292387,-1.292387,informed,buy_from_mm,-1.292387,17,-80.968741,-77.210139,2.890000,-80.100139
788,0.109011,-0.021302,-0.521302,0.478698,informed,none,0.000000,17,-80.968741,-79.115557,2.890000,-82.005557
789,0.237012,0.141384,-0.358616,0.641384,noise,none,0.000000,17,-80.968741,-76.939545,2.890000,-79.829545
790,0.005446,0.459359,-0.040641,0.959359,noise,none,0.000000,17,-80.968741,-80.876160,2.890000,-83.766160
791,-2.062190,-1.469497,-1.969497,-0.969497,noise,buy_from_mm,-0.969497,16,-81.938238,-114.933275,2.560000,-117.493275
792,-2.952749,-2.618270,-3.118270,-2.118270,noise,buy_from_mm,-2.118270,15,-84.056508,-128.347739,2.250000,-130.597739
793,-2.927220,-2.893271,-3.393271,-2.393271,informed,none,0.000000,15,-84.056508,-127.964809,2.250000,-130.214809
794,-3.972648,-2.431369,-2.931369,-1.931369,noise,none,0.000000,15,-84.056508,-143.646223,2.250000,-145.896223
795,-3.935520,-4.442973,-4.942973,-3.942973,noise,none,0.000000,15,-84.056508,-143.089305,2.250000,-145.339305
796,-4.310885,-4.009109,-4.509109,-3.509109,noise,none,0.000000,15,-84.056508,-148.719783,2.250000,-150.969783
797,-4.189757,-4.892435,-5.392435,-4.392435,informed,buy_from_mm,-4.392435,14,-88.448943,-147.105546,1.960000,-149.065546
798,-4.599826,-4.088320,-4.588320,-3.588320,informed,sell_to_mm,-4.588320,15,-83.860623,-152.858006,2.250000,-155.108006
799,-3.381552,-2.230143,-2.730143,-1.730143,noise,none,0.000000,15,-83.860623,-134.583904,2.250000,-136.833904
800,-0.592599,0.380595,-0.119405,0.880595,informed,sell_to_mm,-0.119405,16,-83.741218,-93.222798,2.560000,-95.782798
801,-1.589461,-1.043489,-1.543489,-0.543489,informed,sell_to_mm,-1.543489,17,-82.197728,-109.218573,2.890000,-112.108573
802,-1.110943,-0.364475,-0.864475,0.135525,noise,none,0.000000,17,-82.197728,-101.083751,2.890000,-103.973751
803,-1.766463,-1.023984,-1.523984,-0.523984,informed,sell_to_mm,-1.523984,18,-80.673744,-112.470074,3.240000,-115.710074
804,-1.318792,-0.691363,-1.191363,-0.191363,informed,sell_to_mm,-1.191363,19,-79.482381,-104.539425,3.610000,-108.149425
805,-1.510280,-2.600313,-3.100313,-2.100313,noise,none,0.000000,19,-79.482381,-108.177708,3.610000,-111.787708
806,-1.105375,-0.531202,-1.031202,-0.031202,noise,none,0.000000,19,-79.482381,-100.484511,3.610000,-104.094511
807,-1.960737,-0.483770,-0.983770,0.016230,informed,sell_to_mm,-0.983770,20,-78.498611,-117.713345,4.000000,-121.713345
808,-3.494662,-3.911487,-4.411487,-3.411487,noise,none,0.000000,20,-78.498611,-148.391858,4.000000,-152.391858
809,-3.940276,-3.893252,-4.393252,-3.393252,noise,none,0.000000,20,-78.498611,-157.304131,4.000000,-161.304131
810,-2.203058,-4.046848,-4.546848,-3.546848,informed,buy_from_mm,-3.546848,19,-82.045459,-123.903553,3.610000,-127.513553
811,-1.104019,-2.046409,-2.546409,-1.546409,noise,sell_to_mm,-2.546409,20,-79.499049,-101.579428,4.000000,-105.579428
812,-1.686855,-2.737929,-3.237929,-2.237929,noise,none,0.000000,20,-79.499049,-113.236142,4.000000,-117.236142
813,-2.331887,-2.307128,-2.807128,-1.807128,noise,none,0.000000,20,-79.499049,-126.136779,4.000000,-130.136779
814,-0.975526,-1.997445,-2.497445,-1.497445,noise,none,0.000000,20,-79.499049,-99.009572,4.000000,-103.009572
815,-2.349918,-2.176951,-2.676951,-1.676951,noise,none,0.000000,20,-79.499049,-126.497408,4.000000,-130.497408
816,-2.552859,-2.364006,-2.864006,-1.864006,informed,none,0.000000,20,-79.499049,-130.556225,4.000000,-134.556225
817,-1.932136,-1.978521,-2.478521,-1.478521,informed,none,0.000000,20,-79.499049,-118.141773,4.000000,-122.141773
818,-1.938460,-1.570552,-2.070552,-1.070552,informed,none,0.000000,20,-79.499049,-118.268256,4.000000,-122.268256
819,-1.596687,-2.516714,-3.016714,-2.016714,noise,none,0.000000,20,-79.499049,-111.432788,4.000000,-115.432788
820,-1.028586,-0.765424,-1.265424,-0.265424,noise,buy_from_mm,-0.265424,19,-79.764474,-99.307599,3.610000,-102.917599
821,-1.762348,-2.376660,-2.876660,-1.876660,noise,sell_to_mm,-2.876660,20,-76.887814,-112.134775,4.000000,-116.134775
822,-0.415775,-0.057662,-0.557662,0.442338,noise,none,0.000000,20,-76.887814,-85.203308,4.000000,-89.203308
823,-0.355008,-0.363139,-0.863139,0.136861,informed,none,0.000000,20,-76.887814,-83.987970,4.000000,-87.987970
824,0.247240,1.299631,0.799631,1.799631,noise,none,0.000000,20,-76.887814,-71.943007,4.000000,-75.943007
825,-0.462841,0.259577,-0.240423,0.759577,informed,sell_to_mm,-0.240423,21,-76.647391,-86.367044,4.410000,-90.777044
826,0.220524,-0.287784,-0.787784,0.212216,noise,none,0.000000,21,-76.647391,-72.016388,4.410000,-76.426388
827,-0.134959,0.443814,-0.056186,0.943814,noise,none,0.000000,21,-76.647391,-79.481533,4.410000,-83.891533
828,0.468247,2.796505,2.296505,3.296505,noise,sell_to_mm,2.296505,22,-78.943896,-68.642469,4.840000,-73.482469
829,0.470375,-1.168221,-1.668221,-0.668221,noise,none,0.000000,22,-78.943896,-68.595653,4.840000,-73.435653
830,1.084741,0.853073,0.353073,1.353073,noise,none,0.000000,22,-78.943896,-55.079585,4.840000,-59.919585
831,1.199671,1.219738,0.719738,1.719738,noise,sell_to_mm,0.719738,23,-79.663634,-52.071206,5.290000,-57.361206
832,0.996947,-0.159244,-0.659244,0.340756,noise,none,0.000000,23,-79.663634,-56.733851,5.290000,-62.023851
833,1.590897,-0.466320,-0.966320,0.033680,informed,buy_from_mm,0.033680,22,-79.629954,-44.630217,4.840000,-49.470217
834,1.943804,1.010574,0.510574,1.510574,noise,none,0.000000,22,-79.629954,-36.866265,4.840000,-41.706265
835,2.507081,2.204494,1.704494,2.704494,noise,none,0.000000,22,-79.629954,-24.474168,4.840000,-29.314168
836,3.304224,3.258935,2.758935,3.758935,informed,none,0.000000,22,-79.629954,-6.937018,4.840000,-11.777018
837,3.999956,4.889236,4.389236,5.389236,noise,buy_from_mm,5.389236,21,-74.240719,9.758366,4.410000,5.348366
838,5.295223,5.386628,4.886628,5.886628,noise,sell_to_mm,4.886628,22,-79.127347,37.367566,4.840000,32.527566
839,5.982739,4.405226,3.905226,4.905226,informed,buy_from_mm,4.905226,21,-74.222120,51.415389,4.410000,47.005389
840,4.726408,4.347922,3.847922,4.847922,informed,none,0.000000,21,-74.222120,25.032453,4.410000,20.622453
841,4.608505,7.103085,6.603085,7.603085,informed,sell_to_mm,6.603085,22,-80.825205,20.561908,4.840000,15.721908
842,5.475477,3.992069,3.492069,4.492069,noise,none,0.000000,22,-80.825205,39.635296,4.840000,34.795296
843,5.608255,6.950595,6.450595,7.450595,noise,none,0.000000,22,-80.825205,42.556404,4.840000,37.716404
844,4.732252,5.093274,4.593274,5.593274,noise,none,0.000000,22,-80.825205,23.284342,4.840000,18.444342
845,4.321898,3.989303,3.489303,4.489303,informed,none,0.000000,22,-80.825205,14.256559,4.840000,9.416559
846,4.538560,6.228567,5.728567,6.728567,noise,sell_to_mm,5.728567,23,-86.553772,17.833110,5.290000,12.543110
847,3.525360,4.496913,3.996913,4.996913,noise,sell_to_mm,3.996913,24,-90.550686,-5.942039,5.760000,-11.702039
848,2.574026,2.198888,1.698888,2.698888,noise,none,0.000000,24,-90.550686,-28.774063,5.760000,-34.534063
849,2.645332,2.185913,1.685913,2.685913,noise,sell_to_mm,1.685913,25,-92.236598,-26.103303,6.250000,-32.353303
850,4.010545,3.510074,3.010074,4.010074,informed,buy_from_mm,4.010074,24,-88.226524,8.026554,5.760000,2.266554
851,3.146613,2.774734,2.274734,3.274734,noise,none,0.000000,24,-88.226524,-12.707810,5.760000,-18.467810
852,1.791402,2.456280,1.956280,2.956280,informed,sell_to_mm,1.956280,25,-90.182805,-45.397746,6.250000,-51.647746
853,0.875537,-0.031580,-0.531580,0.468420,noise,none,0.000000,25,-90.182805,-68.294373,6.250000,-74.544373
854,1.170797,1.095326,0.595326,1.595326,informed,none,0.000000,25,-90.182805,-60.912872,6.250000,-67.162872
855,1.846691,2.286513,1.786513,2.786513,noise,none,0.000000,25,-90.182805,-44.015540,6.250000,-50.265540
856,2.387054,2.380127,1.880127,2.880127,noise,none,0.000000,25,-90.182805,-30.506455,6.250000,-36.756455
857,2.340419,2.397074,1.897074,2.897074,informed,none,0.000000,25,-90.182805,-31.672333,6.250000,-37.922333
858,1.304164,4.130513,3.630513,4.630513,noise,sell_to_mm,3.630513,26,-93.813318,-59.905059,6.760000,-66.665059
859,2.363141,2.692711,2.192711,3.192711,noise,none,0.000000,26,-93.813318,-32.371639,6.760000,-39.131639
860,2.386173,2.784775,2.284775,3.284775,informed,none,0.000000,26,-93.813318,-31.772814,6.760000,-38.532814
861,2.625171,0.799043,0.299043,1.299043,informed,buy_from_mm,1.299043,25,-92.514275,-26.885004,6.250000,-33.135004
862,1.345303,1.020616,0.520616,1.520616,noise,none,0.000000,25,-92.514275,-58.881700,6.250000,-65.131700
863,2.317600,2.044678,1.544678,2.544678,informed,none,0.000000,25,-92.514275,-34.574286,6.250000,-40.824286
864,1.957670,1.823692,1.323692,2.323692,noise,buy_from_mm,2.323692,24,-90.190583,-43.206515,5.760000,-48.966515
865,2.556847,0.826676,0.326676,1.326676,noise,none,0.000000,24,-90.190583,-28.826259,5.760000,-34.586259
866,3.248326,1.432510,0.932510,1.932510,noise,none,0.000000,24,-90.190583,-12.230754,5.760000,-17.990754
867,4.152680,5.176709,4.676709,5.676709,informed,sell_to_mm,4.676709,25,-94.867292,8.949718,6.250000,2.699718
868,3.377766,3.645104,3.145104,4.145104,noise,sell_to_mm,3.145104,26,-98.012396,-10.190472,6.760000,-16.950472
869,2.261121,1.621941,1.121941,2.121941,informed,buy_from_mm,2.121941,25,-95.890455,-39.362434,6.250000,-45.612434
870,1.674957,4.197905,3.697905,4.697905,noise,sell_to_mm,3.697905,26,-99.588360,-56.039473,6.760000,-62.799473
871,2.838137,3.175561,2.675561,3.675561,informed,none,0.000000,26,-99.588360,-25.796803,6.760000,-32.556803
872,1.633210,1.721991,1.221991,2.221991,noise,sell_to_mm,1.221991,27,-100.810351,-56.713673,7.290000,-64.003673
873,3.543392,3.593070,3.093070,4.093070,informed,none,0.000000,27,-100.810351,-5.138767,7.290000,-12.428767
874,3.428707,4.038223,3.538223,4.538223,informed,sell_to_mm,3.538223,28,-104.348574,-8.344778,7.840000,-16.184778
875,3.739470,4.261559,3.761559,4.761559,noise,none,0.000000,28,-104.348574,0.356596,7.840000,-7.483404
876,2.140450,1.489219,0.989219,1.989219,noise,sell_to_mm,0.989219,29,-105.337793,-43.264736,8.410000,-51.674736
877,1.015755,-1.113314,-1.613314,-0.613314,informed,buy_from_mm,-0.613314,28,-105.951107,-77.509974,7.840000,-85.349974
878,1.909467,1.466060,0.966060,1.966060,informed,none,0.000000,28,-105.951107,-52.486024,7.840000,-60.326024
879,1.692396,1.785954,1.285954,2.285954,informed,none,0.000000,28,-105.951107,-58.564009,7.840000,-66.404009
880,3.629839,5.962859,5.462859,6.462859,noise,none,0.000000,28,-105.951107,-4.315614,7.840000,-12.155614
881,4.553745,5.216311,4.716311,5.716311,informed,sell_to_mm,4.716311,29,-110.667418,21.391191,8.410000,12.981191
882,5.585355,4.306666,3.806666,4.806666,noise,none,0.000000,29,-110.667418,51.307880,8.410000,42.897880
883,4.583512,6.005860,5.505860,6.505860,noise,buy_from_mm,6.505860,28,-104.161558,24.176780,7.840000,16.336780
884,3.827314,2.389848,1.889848,2.889848,informed,buy_from_mm,2.889848,27,-101.271710,2.065771,7.290000,-5.224229
885,4.746268,2.762400,2.262400,3.262400,informed,buy_from_mm,3.262400,26,-98.009310,25.393666,6.760000,18.633666
886,5.614037,7.055489,6.555489,7.555489,noise,none,0.000000,26,-98.009310,47.955654,6.760000,41.195654
887,3.979463,4.324902,3.824902,4.824902,noise,none,0.000000,26,-98.009310,5.456729,6.760000,-1.303271
888,4.875125,5.499425,4.999425,5.999425,noise,none,0.000000,26,-98.009310,28.743939,6.760000,21.983939
889,5.598824,6.984450,6.484450,7.484450,noise,buy_from_mm,7.484450,25,-90.524860,49.445740,6.250000,43.195740
890,7.598772,8.777125,8.277125,9.277125,noise,buy_from_mm,9.277125,24,-81.247735,101.122801,5.760000,95.362801
891,7.882170,9.013229,8.513229,9.513229,noise,none,0.000000,24,-81.247735,107.924344,5.760000,102.164344
892,8.415394,9.162790,8.662790,9.662790,informed,sell_to_mm,8.662790,25,-89.910525,120.474336,6.250000,114.224336
