t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
642,3.838412,9.812229,8.942229,10.942229,noise,none,0.000000,-13,-498.968784,-548.868136,1.690000,-550.558136
643,3.753400,4.079262,3.209262,5.209262,informed,none,0.000000,-13,-498.968784,-547.762988,1.690000,-549.452988
644,4.671556,-2.192433,-3.062433,-1.062433,informed,buy_from_mm,-1.062433,-14,-500.031217,-565.432995,1.960000,-567.392995
645,4.378205,2.815296,1.955296,3.955296,noise,none,0.000000,-14,-500.031217,-561.326089,1.960000,-563.286089
646,6.449105,11.574181,10.714181,12.714181,informed,sell_to_mm,10.714181,-13,-510.745398,-594.583768,1.690000,-596.273768
647,7.708820,4.852856,3.982856,5.982856,noise,none,0.000000,-13,-510.745398,-610.960053,1.690000,-612.650053
648,7.705194,13.296424,12.426424,14.426424,noise,sell_to_mm,12.426424,-12,-523.171822,-615.634149,1.440000,-617.074149
649,8.569654,7.935897,7.055897,9.055897,informed,none,0.000000,-12,-523.171822,-626.007669,1.440000,-627.447669
650,8.803664,1.854977,0.974977,2.974977,informed,buy_from_mm,2.974977,-13,-520.196845,-634.644482,1.690000,-636.334482
651,9.414677,13.863544,12.993544,14.993544,informed,sell_to_mm,12.993544,-12,-533.190390,-646.166512,1.440000,-647.606512
652,9.242854,5.117907,4.237907,6.237907,noise,buy_from_mm,6.237907,-13,-526.952483,-647.109580,1.690000,-648.799580
653,8.330302,7.940191,7.070191,9.070191,noise,none,0.000000,-13,-526.952483,-635.246414,1.690000,-636.936414
654,8.802621,-0.062179,-0.932179,1.067821,informed,buy_from_mm,1.067821,-14,-525.884661,-649.121357,1.960000,-651.081357
655,8.428872,10.886498,10.026498,12.026498,noise,none,0.000000,-14,-525.884661,-643.888873,1.960000,-645.848873
656,7.338558,7.663776,6.803776,8.803776,informed,none,0.000000,-14,-525.884661,-628.624468,1.960000,-630.584468
657,7.101989,6.266811,5.406811,7.406811,informed,none,0.000000,-14,-525.884661,-625.312512,1.960000,-627.272512
658,8.732068,11.648542,10.788542,12.788542,noise,sell_to_mm,10.788542,-13,-536.673203,-650.190094,1.690000,-651.880094
659,7.770567,2.169291,1.299291,3.299291,informed,buy_from_mm,3.299291,-14,-533.373912,-642.161849,1.960000,-644.121849
660,6.552032,8.332679,7.472679,9.472679,informed,sell_to_mm,7.472679,-13,-540.846591,-626.023005,1.690000,-627.713005
661,5.670633,6.533713,5.663713,7.663713,noise,buy_from_mm,7.663713,-14,-533.182878,-612.571744,1.960000,-614.531744
662,5.202002,9.335477,8.475477,10.475477,noise,none,0.000000,-14,-533.182878,-606.010905,1.960000,-607.970905
663,5.703034,-3.075436,-3.935436,-1.935436,noise,none,0.000000,-14,-533.182878,-613.025354,1.960000,-614.985354
664,5.265459,3.782302,2.922302,4.922302,noise,none,0.000000,-14,-533.182878,-606.899308,1.960000,-608.859308
665,4.426669,0.948491,0.088491,2.088491,noise,buy_from_mm,2.088491,-15,-531.094387,-597.494417,2.250000,-599.744417
666,5.636485,2.729735,1.879735,3.879735,informed,buy_from_mm,3.879735,-16,-527.214652,-617.398412,2.560000,-619.958412
667,5.333021,0.298301,-0.541699,1.458301,noise,none,0.000000,-16,-527.214652,-612.542989,2.560000,-615.102989
668,5.192350,1.090031,0.250031,2.250031,noise,none,0.000000,-16,-527.214652,-610.292250,2.560000,-612.852250
669,6.641006,9.124101,8.284101,10.284101,noise,none,0.000000,-16,-527.214652,-633.470754,2.560000,-636.030754
670,5.411317,12.836990,11.996990,13.996990,informed,sell_to_mm,11.996990,-15,-539.211642,-620.381396,2.250000,-622.631396
671,4.424679,3.781031,2.931031,4.931031,noise,sell_to_mm,2.931031,-14,-542.142673,-604.088184,1.960000,-606.048184
672,3.619453,0.830685,-0.029315,1.970685,informed,buy_from_mm,1.970685,-15,-540.171987,-594.463777,2.250000,-596.713777
673,5.297365,7.844509,6.994509,8.994509,informed,sell_to_mm,6.994509,-14,-547.166496,-621.329599,1.960000,-623.289599
674,4.142604,2.905288,2.045288,4.045288,noise,none,0.000000,-14,-547.166496,-605.162950,1.960000,-607.122950
675,5.731175,-0.077366,-0.937366,1.062634,informed,buy_from_mm,1.062634,-15,-546.103862,-632.071480,2.250000,-634.321480
676,6.443893,5.225949,4.375949,6.375949,noise,sell_to_mm,4.375949,-14,-550.479811,-640.694315,1.960000,-642.654315
677,5.890880,11.167921,10.307921,12.307921,informed,sell_to_mm,10.307921,-13,-560.787732,-637.369176,1.690000,-639.059176
678,7.018103,10.249864,9.379864,11.379864,informed,sell_to_mm,9.379864,-12,-570.167596,-654.384830,1.440000,-655.824830
679,7.154688,4.886262,4.006262,6.006262,informed,buy_from_mm,6.006262,-13,-564.161334,-657.172276,1.690000,-658.862276
680,7.573298,13.214672,12.344672,14.344672,informed,sell_to_mm,12.344672,-12,-576.506006,-667.385586,1.440000,-668.825586
681,8.377282,6.720345,5.840345,7.840345,informed,buy_from_mm,7.840345,-13,-568.665660,-677.570327,1.690000,-679.260327
682,9.002623,11.739777,10.869777,12.869777,noise,sell_to_mm,10.869777,-12,-579.535437,-687.566916,1.440000,-689.006916
683,9.583319,11.984684,11.104684,13.104684,noise,none,0.000000,-12,-579.535437,-694.535266,1.440000,-695.975266
684,9.593298,5.984670,5.104670,7.104670,informed,buy_from_mm,7.104670,-13,-572.430767,-697.143640,1.690000,-698.833640
685,10.482359,9.489155,8.619155,10.619155,noise,none,0.000000,-13,-572.430767,-708.701434,1.690000,-710.391434
686,9.357677,16.583217,15.713217,17.713217,noise,none,0.000000,-13,-572.430767,-694.080574,1.690000,-695.770574
687,10.371464,16.662614,15.792614,17.792614,noise,none,0.000000,-13,-572.430767,-707.259795,1.690000,-708.949795
688,9.167207,6.569861,5.699861,7.699861,noise,buy_from_mm,7.699861,-14,-564.730906,-693.071805,1.960000,-695.031805
689,10.157481,6.253019,5.393019,7.393019,informed,buy_from_mm,7.393019,-15,-557.337888,-709.700106,2.250000,-711.950106
690,10.305509,13.930286,13.080286,15.080286,informed,sell_to_mm,13.080286,-14,-570.418174,-714.695302,1.960000,-716.655302
691,9.494566,10.712530,9.852530,11.852530,noise,none,0.000000,-14,-570.418174,-703.342099,1.960000,-705.302099
692,10.403428,10.956000,10.096000,12.096000,informed,none,0.000000,-14,-570.418174,-716.066159,1.960000,-718.026159
693,10.375505,12.326065,11.466065,13.466065,noise,sell_to_mm,11.466065,-13,-581.884239,-716.765803,1.690000,-718.455803
694,11.127654,13.636109,12.766109,14.766109,informed,sell_to_mm,12.766109,-12,-594.650348,-728.182192,1.440000,-729.622192
695,10.072602,8.574656,7.694656,9.694656,noise,none,0.000000,-12,-594.650348,-715.521575,1.440000,-716.961575
696,10.220538,17.259044,16.379044,18.379044,noise,none,0.000000,-12,-594.650348,-717.296808,1.440000,-718.736808
697,11.273599,13.355762,12.475762,14.475762,informed,sell_to_mm,12.475762,-11,-607.126109,-731.135696,1.210000,-732.345696
698,11.095923,16.195291,15.305291,17.305291,noise,none,0.000000,-11,-607.126109,-729.181266,1.210000,-730.391266
699,11.723179,8.722178,7.832178,9.832178,informed,buy_from_mm,9.832178,-12,-597.293931,-737.972079,1.440000,-739.412079
700,11.822782,12.141670,11.261670,13.261670,informed,none,0.000000,-12,-597.293931,-739.167321,1.440000,-740.607321
701,13.195293,10.968274,10.088274,12.088274,informed,buy_from_mm,12.088274,-13,-585.205657,-756.744466,1.690000,-758.434466
702,11.064170,16.418374,15.548374,17.548374,informed,sell_to_mm,15.548374,-12,-600.754031,-733.524065,1.440000,-734.964065
703,12.235303,14.359238,13.479238,15.479238,noise,buy_from_mm,15.479238,-13,-585.274793,-744.333737,1.690000,-746.023737
704,13.360704,12.786641,11.916641,13.916641,informed,none,0.000000,-13,-585.274793,-758.963943,1.690000,-760.653943
705,13.330517,10.781362,9.911362,11.911362,noise,none,0.000000,-13,-585.274793,-758.571517,1.690000,-760.261517
706,13.122732,10.238590,9.368590,11.368590,informed,buy_from_mm,11.368590,-14,-573.906202,-757.624457,1.960000,-759.584457
707,12.640006,8.653037,7.793037,9.793037,noise,none,0.000000,-14,-573.906202,-750.866281,1.960000,-752.826281
708,12.008023,12.481669,11.621669,13.621669,noise,sell_to_mm,11.621669,-13,-585.527871,-741.632172,1.690000,-743.322172
709,12.212661,3.611618,2.741618,4.741618,noise,none,0.000000,-13,-585.527871,-744.292467,1.690000,-745.982467
710,12.400151,13.294939,12.424939,14.424939,noise,none,0.000000,-13,-585.527871,-746.729832,1.690000,-748.419832
711,12.857205,15.199543,14.329543,16.329543,informed,sell_to_mm,14.329543,-12,-599.857414,-754.143870,1.440000,-755.583870
712,12.685163,22.669331,21.789331,23.789331,noise,none,0.000000,-12,-599.857414,-752.079365,1.440000,-753.519365
713,12.120248,13.516653,12.636653,14.636653,noise,buy_from_mm,14.636653,-13,-585.220761,-742.783980,1.690000,-744.473980
714,13.209204,10.629085,9.759085,11.759085,noise,none,0.000000,-13,-585.220761,-756.940419,1.690000,-758.630419
715,12.731108,17.272660,16.402660,18.402660,noise,sell_to_mm,16.402660,-12,-601.623422,-754.396712,1.440000,-755.836712
716,11.602839,11.574844,10.694844,12.694844,noise,none,0.000000,-12,-601.623422,-740.857495,1.440000,-742.297495
717,11.988358,10.502075,9.622075,11.622075,noise,none,0.000000,-12,-601.623422,-745.483717,1.440000,-746.923717
718,11.455910,15.612383,14.732383,16.732383,informed,sell_to_mm,14.732383,-11,-616.355804,-742.370810,1.210000,-743.580810
719,12.565381,11.805818,10.915818,12.915818,informed,none,0.000000,-11,-616.355804,-754.574997,1.210000,-755.784997
720,14.206678,18.471297,17.581297,19.581297,informed,sell_to_mm,17.581297,-10,-633.937101,-776.003878,1.000000,-777.003878
721,16.657023,19.889283,18.989283,20.989283,informed,sell_to_mm,18.989283,-9,-652.926385,-802.839594,0.810000,-803.649594
722,17.034469,17.321299,16.411299,18.411299,noise,none,0.000000,-9,-652.926385,-806.236607,0.810000,-807.046607
723,17.087657,10.430016,9.520016,11.520016,noise,none,0.000000,-9,-652.926385,-806.715298,0.810000,-807.525298
724,17.722141,17.797418,16.887418,18.887418,informed,none,0.000000,-9,-652.926385,-812.425654,0.810000,-813.235654
725,16.815514,15.095686,14.185686,16.185686,informed,buy_from_mm,16.185686,-10,-636.740699,-804.895843,1.000000,-805.895843
726,14.753977,12.869098,11.969098,13.969098,noise,buy_from_mm,13.969098,-11,-622.771601,-785.065346,1.210000,-786.275346
727,14.857858,11.284432,10.394432,12.394432,noise,none,0.000000,-11,-622.771601,-786.208042,1.210000,-787.418042
728,16.851039,13.006852,12.116852,14.116852,noise,sell_to_mm,12.116852,-10,-634.888453,-803.398840,1.000000,-804.398840
729,19.146999,26.066918,25.166918,27.166918,noise,none,0.000000,-10,-634.888453,-826.358443,1.000000,-827.358443
730,19.377132,20.758965,19.858965,21.858965,noise,none,0.000000,-10,-634.888453,-828.659772,1.000000,-829.659772
731,19.487844,17.889571,16.989571,18.989571,informed,buy_from_mm,18.989571,-11,-615.898882,-830.265164,1.210000,-831.475164
732,19.614745,14.162941,13.272941,15.272941,informed,buy_from_mm,15.272941,-12,-600.625941,-836.002883,1.440000,-837.442883
733,18.835647,14.978282,14.098282,16.098282,informed,buy_from_mm,16.098282,-13,-584.527659,-829.391071,1.690000,-831.081071
734,18.632528,16.877901,16.007901,18.007901,noise,none,0.000000,-13,-584.527659,-826.750524,1.690000,-828.440524
735,19.865625,22.942063,22.072063,24.072063,informed,sell_to_mm,22.072063,-12,-606.599722,-844.987221,1.440000,-846.427221
736,17.974974,12.270671,11.390671,13.390671,informed,buy_from_mm,13.390671,-13,-593.209051,-826.883713,1.690000,-828.573713
737,18.166458,24.727326,23.857326,25.857326,noise,sell_to_mm,23.857326,-12,-617.066377,-835.063873,1.440000,-836.503873
738,17.941059,14.374981,13.494981,15.494981,informed,buy_from_mm,15.494981,-13,-601.571396,-834.805167,1.690000,-836.495167
739,17.938348,22.501362,21.631362,23.631362,informed,sell_to_mm,21.631362,-12,-623.202758,-838.462940,1.440000,-839.902940
740,17.771394,19.674527,18.794527,20.794527,informed,sell_to_mm,18.794527,-11,-641.997285,-837.482623,1.210000,-838.692623
741,17.655049,14.208116,13.318116,15.318116,informed,buy_from_mm,15.318116,-12,-626.679169,-838.539753,1.440000,-839.979753
742,18.249902,16.799578,15.919578,17.919578,informed,buy_from_mm,17.919578,-13,-608.759591,-846.008322,1.690000,-847.698322
743,19.182987,20.108065,19.238065,21.238065,informed,sell_to_mm,19.238065,-12,-627.997656,-858.193498,1.440000,-859.633498
744,18.958640,13.004056,12.124056,14.124056,informed,buy_from_mm,14.124056,-13,-613.873600,-860.335917,1.690000,-862.025917
745,18.268566,11.467583,10.597583,12.597583,noise,none,0.000000,-13,-613.873600,-851.364963,1.690000,-853.054963
746,19.578806,20.300846,19.430846,21.430846,noise,buy_from_mm,21.430846,-14,-592.442754,-866.546032,1.960000,-868.506032
747,21.539241,20.748212,19.888212,21.888212,noise,buy_from_mm,21.888212,-15,-570.554542,-893.643160,2.250000,-895.893160
748,20.317627,26.328970,25.478970,27.478970,informed,sell_to_mm,25.478970,-14,-596.033512,-880.480292,1.960000,-882.440292
749,21.230568,22.090462,21.230462,23.230462,noise,none,0.000000,-14,-596.033512,-893.261466,1.960000,-895.221466
750,21.188203,24.363177,23.503177,25.503177,informed,sell_to_mm,23.503177,-13,-619.536689,-894.983331,1.690000,-896.673331
751,20.854657,27.994308,27.124308,29.124308,noise,none,0.000000,-13,-619.536689,-890.647236,1.690000,-892.337236
752,21.142292,17.373899,16.503899,18.503899,informed,buy_from_mm,18.503899,-14,-601.032790,-897.024877,1.960000,-898.984877
753,21.734256,21.068047,20.208047,22.208047,noise,none,0.000000,-14,-601.032790,-905.312367,1.960000,-907.272367
754,20.890181,17.762650,16.902650,18.902650,noise,buy_from_mm,18.902650,-15,-582.130140,-895.482854,2.250000,-897.732854
755,19.535959,20.403869,19.553869,21.553869,noise,none,0.000000,-15,-582.130140,-875.169521,2.250000,-877.419521
756,19.034139,26.401385,25.551385,27.551385,informed,sell_to_mm,25.551385,-14,-607.681525,-874.159467,1.960000,-876.119467
757,18.096634,10.863119,10.003119,12.003119,noise,none,0.000000,-14,-607.681525,-861.034406,1.960000,-862.994406
758,17.109039,19.544024,18.684024,20.684024,informed,sell_to_mm,18.684024,-13,-626.365550,-848.783060,1.690000,-850.473060
759,17.770978,19.038256,18.168256,20.168256,informed,sell_to_mm,18.168256,-12,-644.533806,-857.785539,1.440000,-859.225539
760,17.157171,18.482084,17.602084,19.602084,informed,sell_to_mm,17.602084,-11,-662.135890,-850.864773,1.210000,-852.074773
761,17.941245,13.271481,12.381481,14.381481,noise,none,0.000000,-11,-662.135890,-859.489581,1.210000,-860.699581
762,18.034068,27.229569,26.339569,28.339569,informed,sell_to_mm,26.339569,-10,-688.475459,-868.816137,1.000000,-869.816137
763,18.685448,12.004007,11.104007,13.104007,informed,buy_from_mm,13.104007,-11,-675.371452,-880.911379,1.210000,-882.121379
764,17.653815,16.445412,15.555412,17.555412,noise,none,0.000000,-11,-675.371452,-869.563419,1.210000,-870.773419
765,17.424337,18.665349,17.775349,19.775349,noise,none,0.000000,-11,-675.371452,-867.039154,1.210000,-868.249154
766,17.856196,23.007620,22.117620,24.117620,noise,none,0.000000,-11,-675.371452,-871.789606,1.210000,-872.999606
767,17.513303,21.529903,20.639903,22.639903,noise,sell_to_mm,20.639903,-10,-696.011355,-871.144385,1.000000,-872.144385
768,15.857493,18.322762,17.422762,19.422762,informed,sell_to_mm,17.422762,-9,-713.434117,-856.151550,0.810000,-856.961550
769,14.611211,17.090681,16.180681,18.180681,noise,none,0.000000,-9,-713.434117,-844.935015,0.810000,-845.745015
770,15.264819,19.725478,18.815478,20.815478,informed,sell_to_mm,18.815478,-8,-732.249595,-854.368147,0.640000,-855.008147
771,16.566197,20.920411,20.000411,22.000411,informed,sell_to_mm,20.000411,-7,-752.250006,-868.213387,0.490000,-868.703387
772,17.307133,21.722377,20.792377,22.792377,noise,none,0.000000,-7,-752.250006,-873.399938,0.490000,-873.889938
773,17.986304,12.817618,11.887618,13.887618,informed,buy_from_mm,13.887618,-8,-738.362389,-882.252822,0.640000,-882.892822
774,16.958989,17.162638,16.242638,18.242638,informed,none,0.000000,-8,-738.362389,-874.034304,0.640000,-874.674304
775,17.251626,9.404826,8.484826,10.484826,noise,none,0.000000,-8,-738.362389,-876.375400,0.640000,-877.015400
776,15.644054,16.578018,15.658018,17.658018,noise,none,0.000000,-8,-738.362389,-863.514823,0.640000,-864.154823
777,16.423848,19.790756,18.870756,20.870756,noise,sell_to_mm,18.870756,-7,-757.233144,-872.200082,0.490000,-872.690082
778,16.615125,15.746924,14.816924,16.816924,informed,none,0.000000,-7,-757.233144,-873.539019,0.490000,-874.029019
779,16.045501,16.799181,15.869181,17.869181,noise,sell_to_mm,15.869181,-6,-773.102326,-869.375329,0.360000,-869.735329
780,16.275480,7.156573,6.216573,8.216573,noise,none,0.000000,-6,-773.102326,-870.755206,0.360000,-871.115206
781,17.070422,17.743822,16.803822,18.803822,noise,sell_to_mm,16.803822,-5,-789.906148,-875.258256,0.250000,-875.508256
782,15.485185,18.026798,17.076798,19.076798,noise,none,0.000000,-5,-789.906148,-867.332073,0.250000,-867.582073
783,13.446928,12.649807,11.699807,13.699807,informed,none,0.000000,-5,-789.906148,-857.140787,0.250000,-857.390787
784,14.372577,15.104791,14.154791,16.154791,noise,none,0.000000,-5,-789.906148,-861.769033,0.250000,-862.019033
785,13.608397,12.006184,11.056184,13.056184,informed,buy_from_mm,13.056184,-6,-776.849964,-858.500344,0.360000,-858.860344
786,12.799309,12.038601,11.098601,13.098601,informed,none,0.000000,-6,-776.849964,-853.645816,0.360000,-854.005816
787,12.444364,9.503526,8.563526,10.563526,informed,buy_from_mm,10.563526,-7,-766.286438,-853.396988,0.490000,-853.886988
788,13.299495,10.724761,9.794761,11.794761,noise,none,0.000000,-7,-766.286438,-859.382906,0.490000,-859.872906
789,12.864528,8.770566,7.840566,9.840566,noise,sell_to_mm,7.840566,-6,-774.127004,-851.314172,0.360000,-851.674172
790,11.514704,13.127165,12.187165,14.187165,informed,sell_to_mm,12.187165,-5,-786.314169,-843.887690,0.250000,-844.137690
791,10.212772,13.565463,12.615463,14.615463,noise,none,0.000000,-5,-786.314169,-837.378029,0.250000,-837.628029
792,9.318428,8.306724,7.356724,9.356724,noise,none,0.000000,-5,-786.314169,-832.906308,0.250000,-833.156308
793,9.761089,9.034246,8.084246,10.084246,informed,none,0.000000,-5,-786.314169,-835.119614,0.250000,-835.369614
794,8.135787,-1.129558,-2.079558,-0.079558,informed,buy_from_mm,-0.079558,-6,-786.393726,-835.208449,0.360000,-835.568449
795,7.997352,8.347183,7.407183,9.407183,informed,none,0.000000,-6,-786.393726,-834.377838,0.360000,-834.737838
796,9.716703,7.780086,6.840086,8.840086,informed,buy_from_mm,8.840086,-7,-777.553641,-845.570560,0.490000,-846.060560
797,10.135406,4.016521,3.086521,5.086521,informed,buy_from_mm,5.086521,-8,-772.467119,-853.550367,0.640000,-854.190367
798,10.327170,12.090890,11.170890,13.170890,noise,none,0.000000,-8,-772.467119,-855.084476,0.640000,-855.724476
799,10.438481,18.374640,17.454640,19.454640,noise,none,0.000000,-8,-772.467119,-855.974970,0.640000,-856.614970
800,12.283464,16.832616,15.912616,17.912616,noise,none,0.000000,-8,-772.467119,-870.734831,0.640000,-871.374831
801,10.161906,7.498609,6.578609,8.578609,noise,none,0.000000,-8,-772.467119,-853.762371,0.640000,-854.402371
802,9.386408,8.955096,8.035096,10.035096,noise,none,0.000000,-8,-772.467119,-847.558381,0.640000,-848.198381
803,10.718765,11.760757,10.840757,12.840757,noise,buy_from_mm,12.840757,-9,-759.626363,-856.095252,0.810000,-856.905252
804,10.548922,8.785491,7.875491,9.875491,noise,none,0.000000,-9,-759.626363,-854.566662,0.810000,-855.376662
805,10.245744,5.423643,4.513643,6.513643,informed,buy_from_mm,6.513643,-10,-753.112720,-855.570159,1.000000,-856.570159
806,9.419341,19.967057,19.067057,21.067057,noise,buy_from_mm,21.067057,-11,-732.045662,-835.658416,1.210000,-836.868416
807,10.843548,11.332963,10.442963,12.442963,noise,none,0.000000,-11,-732.045662,-851.324689,1.210000,-852.534689
808,10.602665,14.088268,13.198268,15.198268,noise,none,0.000000,-11,-732.045662,-848.674979,1.210000,-849.884979
809,11.322271,20.785380,19.895380,21.895380,noise,buy_from_mm,21.895380,-12,-710.150282,-846.017531,1.440000,-847.457531
