t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
711,-3.676870,-3.173916,-5.173916,-1.173916,noise,buy_from_mm,-1.173916,-10,181.775128,218.543823,1.000000,217.543823
712,-2.656916,-2.777923,-4.777923,-0.777923,informed,none,0.000000,-10,181.775128,208.344284,1.000000,207.344284
713,-2.195802,-1.064546,-3.064546,0.935454,noise,none,0.000000,-10,181.775128,203.733143,1.000000,202.733143
714,-1.618620,-1.242248,-3.242248,0.757752,informed,none,0.000000,-10,181.775128,197.961325,1.000000,196.961325
715,-1.817718,0.168163,-1.831837,2.168163,noise,none,0.000000,-10,181.775128,199.952309,1.000000,198.952309
716,-0.260717,-0.729217,-2.729217,1.270783,informed,none,0.000000,-10,181.775128,184.382302,1.000000,183.382302
717,-0.909161,-0.050824,-2.050824,1.949176,noise,buy_from_mm,1.949176,-11,183.724303,193.725073,1.210000,192.515073
718,-1.915841,0.358615,-1.641385,2.358615,noise,buy_from_mm,2.358615,-12,186.082918,209.073013,1.440000,207.633013
719,-2.184409,-1.594564,-3.594564,0.405436,noise,none,0.000000,-12,186.082918,212.295825,1.440000,210.855825
720,-3.112471,-0.632543,-2.632543,1.367457,noise,none,0.000000,-12,186.082918,223.432568,1.440000,221.992568
721,-3.771585,-2.090817,-4.090817,-0.090817,noise,sell_to_mm,-4.090817,-11,190.173735,231.661174,1.210000,230.451174
722,-3.988704,-6.033101,-8.033101,-4.033101,informed,buy_from_mm,-4.033101,-12,186.140634,234.005086,1.440000,232.565086
723,-3.570311,-1.177160,-3.177160,0.822840,noise,none,0.000000,-12,186.140634,228.984364,1.440000,227.544364
724,-4.239338,-3.819252,-5.819252,-1.819252,noise,none,0.000000,-12,186.140634,237.012692,1.440000,235.572692
725,-3.689564,-3.973148,-5.973148,-1.973148,informed,none,0.000000,-12,186.140634,230.415403,1.440000,228.975403
726,-3.292235,-3.735459,-5.735459,-1.735459,noise,sell_to_mm,-5.735459,-11,191.876093,228.090683,1.210000,226.880683
727,-4.196592,-1.661536,-3.661536,0.338464,noise,none,0.000000,-11,191.876093,238.038606,1.210000,236.828606
728,-3.142346,-3.007048,-5.007048,-1.007048,noise,buy_from_mm,-1.007048,-12,190.869045,228.577193,1.440000,227.137193
729,-4.006562,-4.433085,-6.433085,-2.433085,informed,none,0.000000,-12,190.869045,238.947787,1.440000,237.507787
730,-5.366315,-2.737756,-4.737756,-0.737756,informed,sell_to_mm,-4.737756,-11,195.606801,254.636263,1.210000,253.426263
731,-5.959883,-4.578318,-6.578318,-2.578318,informed,none,0.000000,-11,195.606801,261.165517,1.210000,259.955517
732,-5.700369,-5.290032,-7.290032,-3.290032,noise,none,0.000000,-11,195.606801,258.310866,1.210000,257.100866
733,-6.498740,-9.402561,-11.402561,-7.402561,noise,none,0.000000,-11,195.606801,267.092939,1.210000,265.882939
734,-7.410857,-6.461660,-8.461660,-4.461660,informed,none,0.000000,-11,195.606801,277.126224,1.210000,275.916224
735,-8.211376,-8.989812,-10.989812,-6.989812,informed,none,0.000000,-11,195.606801,285.931932,1.210000,284.721932
736,-8.653168,-10.083539,-12.083539,-8.083539,noise,none,0.000000,-11,195.606801,290.791653,1.210000,289.581653
737,-7.242041,-7.958448,-9.958448,-5.958448,noise,none,0.000000,-11,195.606801,275.269252,1.210000,274.059252
738,-7.418896,-4.822366,-6.822366,-2.822366,noise,none,0.000000,-11,195.606801,277.214655,1.210000,276.004655
739,-5.965230,-5.815452,-7.815452,-3.815452,informed,none,0.000000,-11,195.606801,261.224331,1.210000,260.014331
740,-6.318129,-4.558492,-6.558492,-2.558492,informed,none,0.000000,-11,195.606801,265.106222,1.210000,263.896222
741,-5.534086,-6.067455,-8.067455,-4.067455,noise,none,0.000000,-11,195.606801,256.481747,1.210000,255.271747
742,-5.940713,-5.927217,-7.927217,-3.927217,noise,none,0.000000,-11,195.606801,260.954647,1.210000,259.744647
743,-5.222557,-1.825035,-3.825035,0.174965,noise,none,0.000000,-11,195.606801,253.054933,1.210000,251.844933
744,-4.372771,-0.098153,-2.098153,1.901847,noise,none,0.000000,-11,195.606801,243.707287,1.210000,242.497287
745,-4.541414,-3.657137,-5.657137,-1.657137,informed,none,0.000000,-11,195.606801,245.562360,1.210000,244.352360
746,-2.278625,-4.633550,-6.633550,-2.633550,noise,none,0.000000,-11,195.606801,220.671674,1.210000,219.461674
747,-2.927864,-2.882177,-4.882177,-0.882177,informed,none,0.000000,-11,195.606801,227.813308,1.210000,226.603308
748,-3.358926,-5.671313,-7.671313,-3.671313,noise,none,0.000000,-11,195.606801,232.554988,1.210000,231.344988
749,-2.634971,-1.350327,-3.350327,0.649673,noise,buy_from_mm,0.649673,-12,196.256474,227.876125,1.440000,226.436125
750,-2.335352,-5.446955,-7.446955,-3.446955,noise,none,0.000000,-12,196.256474,224.280704,1.440000,222.840704
751,-2.880127,-1.183571,-3.183571,0.816429,noise,none,0.000000,-12,196.256474,230.818004,1.440000,229.378004
752,-1.580980,-2.312441,-4.312441,-0.312441,noise,buy_from_mm,-0.312441,-13,195.944033,216.496777,1.690000,214.806777
753,-1.768403,-1.853224,-3.853224,0.146776,informed,none,0.000000,-13,195.944033,218.933270,1.690000,217.243270
754,-0.303845,-0.855688,-2.855688,1.144312,noise,sell_to_mm,-2.855688,-12,198.799721,202.445863,1.440000,201.005863
755,-0.051260,-3.798688,-5.798688,-1.798688,noise,buy_from_mm,-1.798688,-13,197.001033,197.667412,1.690000,195.977412
756,0.062218,2.348129,0.348129,4.348129,informed,sell_to_mm,0.348129,-12,196.652904,195.906285,1.440000,194.466285
757,-0.642230,1.351908,-0.648092,3.351908,informed,none,0.000000,-12,196.652904,204.359660,1.440000,202.919660
758,0.420832,2.287753,0.287753,4.287753,informed,none,0.000000,-12,196.652904,191.602920,1.440000,190.162920
759,1.815391,0.664732,-1.335268,2.664732,informed,none,0.000000,-12,196.652904,174.868216,1.440000,173.428216
760,2.366753,2.567193,0.567193,4.567193,informed,none,0.000000,-12,196.652904,168.251871,1.440000,166.811871
761,1.097767,-0.933983,-2.933983,1.066017,informed,buy_from_mm,1.066017,-13,197.718921,183.447946,1.690000,181.757946
762,1.040707,1.320804,-0.679196,3.320804,informed,none,0.000000,-13,197.718921,184.189731,1.690000,182.499731
763,3.176810,2.316176,0.316176,4.316176,noise,none,0.000000,-13,197.718921,156.420385,1.690000,154.730385
764,2.387124,1.668974,-0.331026,3.668974,noise,sell_to_mm,-0.331026,-12,198.049947,169.404454,1.440000,167.964454
765,2.800229,0.189749,-1.810251,2.189749,informed,buy_from_mm,2.189749,-13,200.239696,163.836719,1.690000,162.146719
766,2.892581,2.179706,0.179706,4.179706,noise,none,0.000000,-13,200.239696,162.636146,1.690000,160.946146
767,2.585047,0.460461,-1.539539,2.460461,noise,sell_to_mm,-1.539539,-12,201.779235,170.758671,1.440000,169.318671
768,0.926419,1.431550,-0.568450,3.431550,noise,none,0.000000,-12,201.779235,190.662208,1.440000,189.222208
769,1.319366,1.963143,-0.036857,3.963143,noise,none,0.000000,-12,201.779235,185.946842,1.440000,184.506842
770,-0.084181,3.495885,1.495885,5.495885,noise,sell_to_mm,1.495885,-11,200.283350,201.209346,1.210000,199.999346
771,-1.161719,1.612769,-0.387231,3.612769,noise,buy_from_mm,3.612769,-12,203.896118,217.836741,1.440000,216.396741
772,-0.793544,-2.264806,-4.264806,-0.264806,informed,none,0.000000,-12,203.896118,213.418646,1.440000,211.978646
773,-2.714492,-3.413452,-5.413452,-1.413452,informed,none,0.000000,-12,203.896118,236.470020,1.440000,235.030020
774,-1.089763,-3.571545,-5.571545,-1.571545,informed,buy_from_mm,-1.571545,-13,202.324573,216.491498,1.690000,214.801498
775,-2.032934,-3.551681,-5.551681,-1.551681,noise,none,0.000000,-13,202.324573,228.752711,1.690000,227.062711
776,-2.045899,-3.462919,-5.462919,-1.462919,noise,none,0.000000,-13,202.324573,228.921258,1.690000,227.231258
777,-1.926480,-3.279206,-5.279206,-1.279206,informed,none,0.000000,-13,202.324573,227.368808,1.690000,225.678808
778,-1.748618,-3.551822,-5.551822,-1.551822,noise,none,0.000000,-13,202.324573,225.056611,1.690000,223.366611
779,-2.031474,-3.571807,-5.571807,-1.571807,noise,none,0.000000,-13,202.324573,228.733737,1.690000,227.043737
780,-2.617378,-6.265921,-8.265921,-4.265921,informed,buy_from_mm,-4.265921,-14,198.058652,234.701949,1.960000,232.741949
781,-2.873575,-2.441396,-4.441396,-0.441396,noise,none,0.000000,-14,198.058652,238.288703,1.960000,236.328703
782,-1.785050,-4.477867,-6.477867,-2.477867,noise,none,0.000000,-14,198.058652,223.049354,1.960000,221.089354
783,-1.474137,-0.565047,-2.565047,1.434953,noise,buy_from_mm,1.434953,-15,199.493605,221.605657,2.250000,219.355657
784,-0.553412,-6.020124,-8.020124,-4.020124,noise,none,0.000000,-15,199.493605,207.794786,2.250000,205.544786
785,-2.171854,-3.670191,-5.670191,-1.670191,informed,none,0.000000,-15,199.493605,232.071414,2.250000,229.821414
786,-2.328404,-3.576601,-5.576601,-1.576601,noise,none,0.000000,-15,199.493605,234.419661,2.250000,232.169661
787,-1.960909,-2.679395,-4.679395,-0.679395,informed,none,0.000000,-15,199.493605,228.907237,2.250000,226.657237
788,-1.490389,-3.889394,-5.889394,-1.889394,noise,sell_to_mm,-5.889394,-14,205.382999,226.248449,1.960000,224.288449
789,0.361259,-1.017230,-3.017230,0.982770,noise,none,0.000000,-14,205.382999,200.325377,1.960000,198.365377
790,-0.914937,-1.290000,-3.290000,0.710000,noise,none,0.000000,-14,205.382999,218.192113,1.960000,216.232113
791,0.922966,0.784545,-1.215455,2.784545,noise,none,0.000000,-14,205.382999,192.461481,1.960000,190.501481
792,1.889999,3.148002,1.148002,5.148002,noise,none,0.000000,-14,205.382999,178.923019,1.960000,176.963019
793,1.875053,0.756551,-1.243449,2.756551,noise,none,0.000000,-14,205.382999,179.132262,1.960000,177.172262
794,2.414539,1.050374,-0.949626,3.050374,noise,none,0.000000,-14,205.382999,171.579459,1.960000,169.619459
795,3.461053,3.366973,1.366973,5.366973,informed,none,0.000000,-14,205.382999,156.928257,1.960000,154.968257
796,6.139823,4.699642,2.699642,6.699642,noise,none,0.000000,-14,205.382999,119.425476,1.960000,117.465476
797,4.474684,7.564192,5.564192,9.564192,informed,sell_to_mm,5.564192,-13,199.818807,141.647917,1.690000,139.957917
798,4.497297,7.070694,5.070694,9.070694,noise,none,0.000000,-13,199.818807,141.353949,1.690000,139.663949
799,4.119680,3.631710,1.631710,5.631710,noise,none,0.000000,-13,199.818807,146.262968,1.690000,144.572968
800,4.227435,6.085322,4.085322,8.085322,informed,none,0.000000,-13,199.818807,144.862147,1.690000,143.172147
801,5.518703,4.503072,2.503072,6.503072,informed,none,0.000000,-13,199.818807,128.075671,1.690000,126.385671
802,5.583081,6.416195,4.416195,8.416195,noise,buy_from_mm,8.416195,-14,208.235002,130.071863,1.960000,128.111863
803,5.176238,8.508096,6.508096,10.508096,noise,none,0.000000,-14,208.235002,135.767673,1.960000,133.807673
804,4.800195,2.472787,0.472787,4.472787,noise,buy_from_mm,4.472787,-15,212.707789,140.704864,2.250000,138.454864
805,4.100905,5.137576,3.137576,7.137576,noise,buy_from_mm,7.137576,-16,219.845365,154.230893,2.560000,151.670893
806,3.655729,7.721136,5.721136,9.721136,informed,sell_to_mm,5.721136,-15,214.124228,159.288301,2.250000,157.038301
807,2.986342,1.937854,-0.062146,3.937854,informed,none,0.000000,-15,214.124228,169.329096,2.250000,167.079096
808,2.701456,5.314350,3.314350,7.314350,noise,none,0.000000,-15,214.124228,173.602381,2.250000,171.352381
809,1.055469,1.855569,-0.144431,3.855569,informed,none,0.000000,-15,214.124228,198.292197,2.250000,196.042197
810,-1.203811,-0.159671,-2.159671,1.840329,noise,none,0.000000,-15,214.124228,232.181399,2.250000,229.931399
811,-0.113307,-3.421338,-5.421338,-1.421338,noise,none,0.000000,-15,214.124228,215.823826,2.250000,213.573826
812,0.380905,3.154866,1.154866,5.154866,informed,sell_to_mm,1.154866,-14,212.969363,207.636687,1.960000,205.676687
813,0.169404,1.011996,-0.988004,3.011996,noise,none,0.000000,-14,212.969363,210.597708,1.960000,208.637708
814,-0.928487,-0.868201,-2.868201,1.131799,informed,none,0.000000,-14,212.969363,225.968184,1.960000,224.008184
815,0.313944,-3.123866,-5.123866,-1.123866,noise,none,0.000000,-14,212.969363,208.574151,1.960000,206.614151
816,0.178759,0.030374,-1.969626,2.030374,informed,none,0.000000,-14,212.969363,210.466740,1.960000,208.506740
817,-0.614971,1.520816,-0.479184,3.520816,informed,sell_to_mm,-0.479184,-13,213.448546,221.443171,1.690000,219.753171
818,-0.926731,-5.084194,-7.084194,-3.084194,informed,buy_from_mm,-3.084194,-14,210.364352,223.338584,1.960000,221.378584
819,-1.017720,-1.073199,-3.073199,0.926801,informed,none,0.000000,-14,210.364352,224.612427,1.960000,222.652427
820,-0.149979,-2.329268,-4.329268,-0.329268,informed,buy_from_mm,-0.329268,-15,210.035084,212.284763,2.250000,210.034763
821,-0.764069,3.204321,1.204321,5.204321,informed,sell_to_mm,1.204321,-14,208.830764,219.527733,1.960000,217.567733
822,-2.227149,-3.497271,-5.497271,-1.497271,noise,none,0.000000,-14,208.830764,240.010849,1.960000,238.050849
823,-3.936224,-4.367968,-6.367968,-2.367968,noise,none,0.000000,-14,208.830764,263.937894,1.960000,261.977894
824,-4.479630,-7.358421,-9.358421,-5.358421,noise,none,0.000000,-14,208.830764,271.545583,1.960000,269.585583
825,-4.430117,-5.526848,-7.526848,-3.526848,noise,buy_from_mm,-3.526848,-15,205.303916,271.755676,2.250000,269.505676
826,-3.817936,-5.704979,-7.704979,-3.704979,noise,none,0.000000,-15,205.303916,262.572959,2.250000,260.322959
827,-6.053058,-3.889424,-5.889424,-1.889424,noise,none,0.000000,-15,205.303916,296.099789,2.250000,293.849789
828,-5.619788,-5.726051,-7.726051,-3.726051,noise,sell_to_mm,-7.726051,-14,213.029967,291.706995,1.960000,289.746995
829,-4.196110,-2.982687,-4.982687,-0.982687,noise,buy_from_mm,-0.982687,-15,212.047280,274.988931,2.250000,272.738931
830,-4.571535,-1.507815,-3.507815,0.492185,informed,sell_to_mm,-3.507815,-14,215.555095,279.556584,1.960000,277.596584
831,-4.274612,-4.621426,-6.621426,-2.621426,noise,none,0.000000,-14,215.555095,275.399665,1.960000,273.439665
832,-3.594959,-0.455556,-2.455556,1.544444,informed,sell_to_mm,-2.455556,-13,218.010652,264.745112,1.690000,263.055112
833,-3.298751,-4.481627,-6.481627,-2.481627,noise,buy_from_mm,-2.481627,-14,215.529024,261.711542,1.960000,259.751542
834,-1.652846,2.834426,0.834426,4.834426,noise,sell_to_mm,0.834426,-13,214.694599,236.181600,1.690000,234.491600
835,-0.115296,0.980976,-1.019024,2.980976,noise,none,0.000000,-13,214.694599,216.193448,1.690000,214.503448
836,0.303733,-0.084949,-2.084949,1.915051,noise,buy_from_mm,1.915051,-14,216.609650,212.357392,1.960000,210.397392
837,1.045492,-1.827473,-3.827473,0.172527,noise,none,0.000000,-14,216.609650,201.972767,1.960000,200.012767
838,0.550269,-0.991217,-2.991217,1.008783,noise,none,0.000000,-14,216.609650,208.905879,1.960000,206.945879
839,1.686049,2.442824,0.442824,4.442824,informed,none,0.000000,-14,216.609650,193.004967,1.960000,191.044967
840,1.686752,1.847067,-0.152933,3.847067,noise,none,0.000000,-14,216.609650,192.995122,1.960000,191.035122
841,1.041727,2.095472,0.095472,4.095472,noise,none,0.000000,-14,216.609650,202.025467,1.960000,200.065467
842,1.289545,1.104744,-0.895256,3.104744,noise,none,0.000000,-14,216.609650,198.556025,1.960000,196.596025
843,-0.873218,0.450563,-1.549437,2.450563,noise,buy_from_mm,2.450563,-15,219.060213,232.158488,2.250000,229.908488
844,-2.491484,-3.041564,-5.041564,-1.041564,informed,none,0.000000,-15,219.060213,256.432472,2.250000,254.182472
845,-0.996648,1.068084,-0.931916,3.068084,informed,sell_to_mm,-0.931916,-14,219.992129,233.945202,1.960000,231.985202
846,-0.516120,-3.581558,-5.581558,-1.581558,noise,none,0.000000,-14,219.992129,227.217814,1.960000,225.257814
847,-0.737253,-1.401253,-3.401253,0.598747,informed,none,0.000000,-14,219.992129,230.313670,1.960000,228.353670
848,-1.189902,-2.385325,-4.385325,-0.385325,noise,none,0.000000,-14,219.992129,236.650753,1.960000,234.690753
849,-1.112713,-0.345078,-2.345078,1.654922,noise,sell_to_mm,-2.345078,-13,222.337207,236.802472,1.690000,235.112472
850,-0.905162,-4.414992,-6.414992,-2.414992,noise,none,0.000000,-13,222.337207,234.104319,1.690000,232.414319
851,0.450840,0.947412,-1.052588,2.947412,noise,none,0.000000,-13,222.337207,216.476293,1.690000,214.786293
852,0.204168,-1.379278,-3.379278,0.620722,noise,none,0.000000,-13,222.337207,219.683024,1.690000,217.993024
853,1.152673,-0.097496,-2.097496,1.902504,informed,none,0.000000,-13,222.337207,207.352460,1.690000,205.662460
854,1.199999,1.798962,-0.201038,3.798962,informed,none,0.000000,-13,222.337207,206.737219,1.690000,205.047219
855,1.899572,1.108233,-0.891767,3.108233,noise,buy_from_mm,3.108233,-14,225.445440,198.851436,1.960000,196.891436
856,0.636347,-1.271224,-3.271224,0.728776,noise,none,0.000000,-14,225.445440,216.536582,1.960000,214.576582
857,1.337283,3.502567,1.502567,5.502567,noise,none,0.000000,-14,225.445440,206.723484,1.960000,204.763484
858,1.187077,-1.279710,-3.279710,0.720290,noise,none,0.000000,-14,225.445440,208.826365,1.960000,206.866365
859,1.714274,-1.089563,-3.089563,0.910437,noise,sell_to_mm,-3.089563,-13,228.535002,206.249443,1.690000,204.559443
860,2.209480,2.573429,0.573429,4.573429,informed,none,0.000000,-13,228.535002,199.811758,1.690000,198.121758
861,2.462995,-0.488897,-2.488897,1.511103,informed,buy_from_mm,1.511103,-14,230.046106,195.564177,1.960000,193.604177
862,2.523658,6.335039,4.335039,8.335039,informed,sell_to_mm,4.335039,-13,225.711067,192.903509,1.690000,191.213509
863,3.011171,2.346703,0.346703,4.346703,noise,none,0.000000,-13,225.711067,186.565840,1.690000,184.875840
864,2.341065,0.244216,-1.755784,2.244216,informed,buy_from_mm,2.244216,-14,227.955282,195.180374,1.960000,193.220374
865,3.044558,0.882815,-1.117185,2.882815,noise,none,0.000000,-14,227.955282,185.331467,1.960000,183.371467
866,2.646451,0.706410,-1.293590,2.706410,informed,none,0.000000,-14,227.955282,190.904966,1.960000,188.944966
867,1.460446,0.366147,-1.633853,2.366147,noise,sell_to_mm,-1.633853,-13,229.589136,210.603332,1.690000,208.913332
868,1.093011,2.066261,0.066261,4.066261,informed,none,0.000000,-13,229.589136,215.379994,1.690000,213.689994
869,0.334611,0.183274,-1.816726,2.183274,noise,none,0.000000,-13,229.589136,225.239188,1.690000,223.549188
870,0.497492,-0.715479,-2.715479,1.284521,informed,none,0.000000,-13,229.589136,223.121745,1.690000,221.431745
871,0.479678,-1.037801,-3.037801,0.962199,informed,none,0.000000,-13,229.589136,223.353316,1.690000,221.663316
872,1.836368,2.936854,0.936854,4.936854,informed,none,0.000000,-13,229.589136,205.716358,1.690000,204.026358
873,3.004401,5.923411,3.923411,7.923411,noise,sell_to_mm,3.923411,-12,225.665725,189.612918,1.440000,188.172918
874,1.961528,3.131650,1.131650,5.131650,informed,none,0.000000,-12,225.665725,202.127392,1.440000,200.687392
875,2.514847,6.609808,4.609808,8.609808,informed,sell_to_mm,4.609808,-11,221.055916,193.392602,1.210000,192.182602
876,2.082952,1.547430,-0.452570,3.547430,informed,none,0.000000,-11,221.055916,198.143449,1.210000,196.933449
877,3.061575,2.535398,0.535398,4.535398,noise,none,0.000000,-11,221.055916,187.378591,1.210000,186.168591
878,3.570446,3.302095,1.302095,5.302095,noise,buy_from_mm,5.302095,-12,226.358012,183.512658,1.440000,182.072658
879,2.962702,3.879313,1.879313,5.879313,informed,none,0.000000,-12,226.358012,190.805589,1.440000,189.365589
880,3.134659,4.865786,2.865786,6.865786,informed,none,0.000000,-12,226.358012,188.742106,1.440000,187.302106
881,2.886829,-0.350941,-2.350941,1.649059,informed,buy_from_mm,1.649059,-13,228.007071,190.478293,1.690000,188.788293
