t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
686,2.502849,2.692548,1.642548,3.642548,informed,none,0.000000,5,162.601277,175.115523,0.250000,174.865523
687,3.009524,2.444056,1.394056,3.394056,noise,buy_from_mm,3.394056,4,165.995333,178.033430,0.160000,177.873430
688,2.143901,1.958343,0.918343,2.918343,informed,none,0.000000,4,165.995333,174.570936,0.160000,174.410936
689,3.372525,2.559916,1.519916,3.519916,informed,none,0.000000,4,165.995333,179.485435,0.160000,179.325435
690,3.144576,3.186854,2.146854,4.146854,informed,none,0.000000,4,165.995333,178.573637,0.160000,178.413637
691,3.037275,2.695044,1.655044,3.655044,informed,none,0.000000,4,165.995333,178.144433,0.160000,177.984433
692,2.476361,2.956545,1.916545,3.916545,noise,sell_to_mm,1.916545,5,164.078789,176.460596,0.250000,176.210596
693,2.527037,2.198217,1.148217,3.148217,noise,none,0.000000,5,164.078789,176.713972,0.250000,176.463972
694,4.494617,5.006198,3.956198,5.956198,noise,buy_from_mm,5.956198,4,170.034986,188.013452,0.160000,187.853452
695,4.241326,4.237842,3.197842,5.197842,informed,none,0.000000,4,170.034986,187.000290,0.160000,186.840290
696,5.086894,4.564092,3.524092,5.524092,noise,none,0.000000,4,170.034986,190.382561,0.160000,190.222561
697,3.639674,2.910299,1.870299,3.870299,noise,buy_from_mm,3.870299,3,173.905286,184.824308,0.090000,184.734308
698,2.467728,1.832845,0.802845,2.802845,informed,none,0.000000,3,173.905286,181.308471,0.090000,181.218471
699,2.664587,2.365801,1.335801,3.335801,noise,sell_to_mm,1.335801,4,172.569484,183.227832,0.160000,183.067832
700,2.209259,2.267136,1.227136,3.227136,noise,none,0.000000,4,172.569484,181.406522,0.160000,181.246522
701,0.926440,0.817778,-0.222222,1.777778,noise,buy_from_mm,1.777778,3,174.347262,177.126581,0.090000,177.036581
702,-0.298607,-0.405816,-1.435816,0.564184,noise,none,0.000000,3,174.347262,173.451442,0.090000,173.361442
703,0.300152,-0.469271,-1.499271,0.500729,noise,none,0.000000,3,174.347262,175.247717,0.090000,175.157717
704,-1.464340,-1.490082,-2.520082,-0.520082,informed,none,0.000000,3,174.347262,169.954242,0.090000,169.864242
705,-0.349945,-0.529517,-1.559517,0.440483,informed,none,0.000000,3,174.347262,173.297427,0.090000,173.207427
706,-1.736742,-2.140839,-3.170839,-1.170839,informed,none,0.000000,3,174.347262,169.137036,0.090000,169.047036
707,-1.104770,-1.687310,-2.717310,-0.717310,noise,none,0.000000,3,174.347262,171.032953,0.090000,170.942953
708,-0.129069,-0.192523,-1.222523,0.777477,noise,none,0.000000,3,174.347262,173.960054,0.090000,173.870054
709,-1.450540,-1.058234,-2.088234,-0.088234,noise,none,0.000000,3,174.347262,169.995641,0.090000,169.905641
710,-1.706473,-1.423997,-2.453997,-0.453997,informed,none,0.000000,3,174.347262,169.227842,0.090000,169.137842
711,-0.427597,-1.468839,-2.498839,-0.498839,noise,buy_from_mm,-0.498839,2,173.848424,172.993229,0.040000,172.953229
712,-0.723056,-0.634511,-1.654511,0.345489,noise,none,0.000000,2,173.848424,172.402311,0.040000,172.362311
713,-2.098396,-3.077547,-4.097547,-2.097547,informed,none,0.000000,2,173.848424,169.651631,0.040000,169.611631
714,-0.697563,-0.200906,-1.220906,0.779094,noise,none,0.000000,2,173.848424,172.453298,0.040000,172.413298
715,-0.941744,-0.786695,-1.806695,0.193305,informed,none,0.000000,2,173.848424,171.964936,0.040000,171.924936
716,-1.752688,-1.300718,-2.320718,-0.320718,informed,none,0.000000,2,173.848424,170.343047,0.040000,170.303047
717,-0.473945,-0.513465,-1.533465,0.466535,informed,none,0.000000,2,173.848424,172.900533,0.040000,172.860533
718,0.408822,0.328430,-0.691570,1.308430,informed,none,0.000000,2,173.848424,174.666067,0.040000,174.626067
719,-0.344692,0.724967,-0.295033,1.704967,informed,sell_to_mm,-0.295033,3,174.143457,173.109380,0.090000,173.019380
720,-0.329549,-0.348170,-1.378170,0.621830,informed,none,0.000000,3,174.143457,173.154811,0.090000,173.064811
721,-1.604075,-1.727464,-2.757464,-0.757464,noise,none,0.000000,3,174.143457,169.331232,0.090000,169.241232
722,-2.091701,-2.614395,-3.644395,-1.644395,noise,none,0.000000,3,174.143457,167.868354,0.090000,167.778354
723,-0.338213,-0.690405,-1.720405,0.279595,informed,none,0.000000,3,174.143457,173.128817,0.090000,173.038817
724,-0.674627,-0.808711,-1.838711,0.161289,informed,none,0.000000,3,174.143457,172.119576,0.090000,172.029576
725,-1.438823,-1.047704,-2.077704,-0.077704,informed,none,0.000000,3,174.143457,169.826987,0.090000,169.736987
726,-1.731148,-1.356181,-2.386181,-0.386181,noise,none,0.000000,3,174.143457,168.950011,0.090000,168.860011
727,-0.496109,-0.225550,-1.255550,0.744450,noise,none,0.000000,3,174.143457,172.655128,0.090000,172.565128
728,-0.688980,-0.583806,-1.613806,0.386194,informed,none,0.000000,3,174.143457,172.076518,0.090000,171.986518
729,-1.214825,-1.440856,-2.470856,-0.470856,noise,buy_from_mm,-0.470856,2,173.672601,171.242950,0.040000,171.202950
730,-2.309000,-2.573679,-3.593679,-1.593679,noise,none,0.000000,2,173.672601,169.054601,0.040000,169.014601
731,-2.311565,-2.219266,-3.239266,-1.239266,informed,none,0.000000,2,173.672601,169.049470,0.040000,169.009470
732,-1.836794,-2.291253,-3.311253,-1.311253,noise,none,0.000000,2,173.672601,169.999014,0.040000,169.959014
733,-1.357193,-0.757326,-1.777326,0.222674,noise,sell_to_mm,-1.777326,3,175.449927,171.378347,0.090000,171.288347
734,-1.012636,-1.037161,-2.067161,-0.067161,informed,none,0.000000,3,175.449927,172.412020,0.090000,172.322020
735,-1.474735,-0.909454,-1.939454,0.060546,noise,none,0.000000,3,175.449927,171.025722,0.090000,170.935722
736,-0.985483,-1.533474,-2.563474,-0.563474,noise,buy_from_mm,-0.563474,2,174.886454,172.915487,0.040000,172.875487
737,-1.526467,-1.919287,-2.939287,-0.939287,noise,none,0.000000,2,174.886454,171.833520,0.040000,171.793520
738,-0.166592,-0.744454,-1.764454,0.235546,informed,none,0.000000,2,174.886454,174.553269,0.040000,174.513269
739,-2.241912,-2.286953,-3.306953,-1.306953,noise,buy_from_mm,-1.306953,1,173.579501,171.337589,0.010000,171.327589
740,-2.916712,-3.254770,-4.264770,-2.264770,noise,none,0.000000,1,173.579501,170.662789,0.010000,170.652789
741,-4.192727,-3.337553,-4.347553,-2.347553,noise,none,0.000000,1,173.579501,169.386774,0.010000,169.376774
742,-5.116429,-5.182034,-6.192034,-4.192034,noise,none,0.000000,1,173.579501,168.463072,0.010000,168.453072
743,-6.198099,-6.806114,-7.816114,-5.816114,noise,sell_to_mm,-7.816114,2,181.395615,168.999417,0.040000,168.959417
744,-5.057272,-5.167771,-6.187771,-4.187771,informed,none,0.000000,2,181.395615,171.281071,0.040000,171.241071
745,-4.518989,-4.673672,-5.693672,-3.693672,noise,none,0.000000,2,181.395615,172.357637,0.040000,172.317637
746,-4.420922,-4.574929,-5.594929,-3.594929,noise,sell_to_mm,-5.594929,3,186.990544,173.727779,0.090000,173.637779
747,-3.726316,-4.670390,-5.700390,-3.700390,informed,none,0.000000,3,186.990544,175.811594,0.090000,175.721594
748,-2.424338,-2.254676,-3.284676,-1.284676,informed,none,0.000000,3,186.990544,179.717529,0.090000,179.627529
749,-2.243253,-2.738225,-3.768225,-1.768225,noise,none,0.000000,3,186.990544,180.260784,0.090000,180.170784
750,-1.147976,-0.819859,-1.849859,0.150141,informed,none,0.000000,3,186.990544,183.546617,0.090000,183.456617
751,-2.029199,-1.863135,-2.893135,-0.893135,noise,sell_to_mm,-2.893135,4,189.883679,181.766881,0.160000,181.606881
752,-0.861760,-1.101450,-2.141450,-0.141450,noise,sell_to_mm,-2.141450,5,192.025128,187.716328,0.250000,187.466328
753,-1.985361,-2.969946,-4.019946,-2.019946,noise,none,0.000000,5,192.025128,182.098323,0.250000,181.848323
754,-1.942492,-2.407885,-3.457885,-1.457885,informed,none,0.000000,5,192.025128,182.312671,0.250000,182.062671
755,-0.573694,0.316822,-0.733178,1.266822,informed,none,0.000000,5,192.025128,189.156657,0.250000,188.906657
756,-1.242504,-1.484975,-2.534975,-0.534975,noise,none,0.000000,5,192.025128,185.812610,0.250000,185.562610
757,-3.484208,-3.768515,-4.818515,-2.818515,noise,none,0.000000,5,192.025128,174.604090,0.250000,174.354090
758,-2.375281,-1.917207,-2.967207,-0.967207,noise,none,0.000000,5,192.025128,180.148724,0.250000,179.898724
759,-1.451901,-1.027508,-2.077508,-0.077508,noise,none,0.000000,5,192.025128,184.765623,0.250000,184.515623
760,-0.354855,-0.598575,-1.648575,0.351425,informed,none,0.000000,5,192.025128,190.250853,0.250000,190.000853
761,-1.022640,-2.149395,-3.199395,-1.199395,informed,buy_from_mm,-1.199395,4,190.825733,186.735175,0.160000,186.575175
762,-1.114664,-0.680363,-1.720363,0.279637,noise,none,0.000000,4,190.825733,186.367075,0.160000,186.207075
763,-3.485689,-4.563062,-5.603062,-3.603062,noise,none,0.000000,4,190.825733,176.882976,0.160000,176.722976
764,-3.824876,-3.371020,-4.411020,-2.411020,informed,none,0.000000,4,190.825733,175.526229,0.160000,175.366229
765,-3.229990,-3.442185,-4.482185,-2.482185,noise,none,0.000000,4,190.825733,177.905775,0.160000,177.745775
766,-5.142012,-4.697868,-5.737868,-3.737868,informed,none,0.000000,4,190.825733,170.257683,0.160000,170.097683
767,-5.728884,-5.410879,-6.450879,-4.450879,noise,none,0.000000,4,190.825733,167.910198,0.160000,167.750198
768,-5.430544,-5.652317,-6.692317,-4.692317,noise,sell_to_mm,-6.692317,5,197.518050,170.365331,0.250000,170.115331
769,-5.601989,-5.859746,-6.909746,-4.909746,noise,none,0.000000,5,197.518050,169.508105,0.250000,169.258105
770,-6.989475,-7.345597,-8.395597,-6.395597,informed,none,0.000000,5,197.518050,162.570673,0.250000,162.320673
771,-5.786658,-5.541129,-6.591129,-4.591129,noise,none,0.000000,5,197.518050,168.584760,0.250000,168.334760
772,-6.931923,-6.834021,-7.884021,-5.884021,noise,buy_from_mm,-5.884021,4,191.634028,163.906335,0.160000,163.746335
773,-8.736907,-9.475344,-10.515344,-8.515344,noise,none,0.000000,4,191.634028,156.686399,0.160000,156.526399
774,-8.278963,-8.404445,-9.444445,-7.444445,noise,sell_to_mm,-9.444445,5,201.078474,159.683660,0.250000,159.433660
775,-7.327883,-6.893559,-7.943559,-5.943559,informed,none,0.000000,5,201.078474,164.439057,0.250000,164.189057
776,-5.942035,-6.091235,-7.141235,-5.141235,noise,none,0.000000,5,201.078474,171.368300,0.250000,171.118300
777,-5.353245,-5.681540,-6.731540,-4.731540,noise,buy_from_mm,-4.731540,4,196.346934,174.933953,0.160000,174.773953
778,-6.899921,-6.321004,-7.361004,-5.361004,noise,none,0.000000,4,196.346934,168.747252,0.160000,168.587252
779,-5.757475,-5.551809,-6.591809,-4.591809,noise,none,0.000000,4,196.346934,173.317032,0.160000,173.157032
780,-6.864897,-7.615616,-8.655616,-6.655616,informed,none,0.000000,4,196.346934,168.887347,0.160000,168.727347
781,-9.006339,-8.833597,-9.873597,-7.873597,noise,sell_to_mm,-9.873597,5,206.220531,161.188836,0.250000,160.938836
782,-10.120682,-10.200767,-11.250767,-9.250767,noise,none,0.000000,5,206.220531,155.617119,0.250000,155.367119
783,-10.150730,-10.075135,-11.125135,-9.125135,noise,none,0.000000,5,206.220531,155.466879,0.250000,155.216879
784,-9.706544,-10.277448,-11.327448,-9.327448,noise,sell_to_mm,-11.327448,6,217.547979,159.308716,0.360000,158.948716
785,-8.383610,-8.358107,-9.418107,-7.418107,noise,sell_to_mm,-9.418107,7,226.966085,168.280816,0.490000,167.790816
786,-6.530839,-6.989977,-8.059977,-6.059977,informed,none,0.000000,7,226.966085,181.250212,0.490000,180.760212
787,-6.276769,-6.583395,-7.653395,-5.653395,noise,buy_from_mm,-5.653395,6,221.312690,183.652075,0.360000,183.292075
788,-6.601313,-6.413057,-7.473057,-5.473057,noise,sell_to_mm,-7.473057,7,228.785747,182.576559,0.490000,182.086559
789,-4.989105,-6.049421,-7.119421,-5.119421,noise,none,0.000000,7,228.785747,193.862014,0.490000,193.372014
790,-6.038670,-6.363344,-7.433344,-5.433344,noise,none,0.000000,7,228.785747,186.515059,0.490000,186.025059
791,-6.594457,-6.678074,-7.748074,-5.748074,noise,none,0.000000,7,228.785747,182.624545,0.490000,182.134545
792,-6.518122,-6.171653,-7.241653,-5.241653,noise,none,0.000000,7,228.785747,183.158890,0.490000,182.668890
793,-5.166488,-6.254863,-7.324863,-5.324863,noise,none,0.000000,7,228.785747,192.620334,0.490000,192.130334
794,-6.647702,-6.187118,-7.257118,-5.257118,noise,none,0.000000,7,228.785747,182.251835,0.490000,181.761835
795,-4.824518,-5.958240,-7.028240,-5.028240,noise,none,0.000000,7,228.785747,195.014121,0.490000,194.524121
796,-5.511601,-4.991816,-6.061816,-4.061816,informed,none,0.000000,7,228.785747,190.204536,0.490000,189.714536
797,-6.809551,-7.744527,-8.814527,-6.814527,noise,none,0.000000,7,228.785747,181.118893,0.490000,180.628893
798,-8.746480,-9.383385,-10.453385,-8.453385,noise,buy_from_mm,-8.453385,6,220.332362,167.853483,0.360000,167.493483
799,-8.976182,-8.901771,-9.961771,-7.961771,informed,none,0.000000,6,220.332362,166.475271,0.360000,166.115271
800,-8.551384,-8.871961,-9.931961,-7.931961,noise,none,0.000000,6,220.332362,169.024060,0.360000,168.664060
801,-9.182374,-7.764363,-8.824363,-6.824363,noise,none,0.000000,6,220.332362,165.238119,0.360000,164.878119
802,-10.725095,-10.230051,-11.290051,-9.290051,informed,none,0.000000,6,220.332362,155.981791,0.360000,155.621791
803,-10.236869,-9.878401,-10.938401,-8.938401,noise,none,0.000000,6,220.332362,158.911150,0.360000,158.551150
804,-11.026645,-12.112342,-13.172342,-11.172342,noise,buy_from_mm,-11.172342,5,209.160020,154.026795,0.250000,153.776795
805,-11.176843,-11.819602,-12.869602,-10.869602,informed,none,0.000000,5,209.160020,153.275807,0.250000,153.025807
806,-10.521036,-10.677562,-11.727562,-9.727562,informed,none,0.000000,5,209.160020,156.554841,0.250000,156.304841
807,-9.042405,-9.810405,-10.860405,-8.860405,informed,none,0.000000,5,209.160020,163.947997,0.250000,163.697997
808,-8.631493,-8.682544,-9.732544,-7.732544,noise,none,0.000000,5,209.160020,166.002554,0.250000,165.752554
809,-9.461697,-9.477368,-10.527368,-8.527368,noise,none,0.000000,5,209.160020,161.851538,0.250000,161.601538
810,-8.701621,-8.119932,-9.169932,-7.169932,noise,sell_to_mm,-9.169932,6,218.329952,166.120227,0.360000,165.760227
811,-8.762433,-9.189048,-10.249048,-8.249048,informed,none,0.000000,6,218.329952,165.755352,0.360000,165.395352
812,-9.089704,-9.364060,-10.424060,-8.424060,noise,none,0.000000,6,218.329952,163.791730,0.360000,163.431730
813,-10.728007,-11.289900,-12.349900,-10.349900,noise,none,0.000000,6,218.329952,153.961908,0.360000,153.601908
814,-10.894861,-10.358610,-11.418610,-9.418610,noise,sell_to_mm,-11.418610,7,229.748562,153.484532,0.490000,152.994532
815,-9.718664,-9.426194,-10.496194,-8.496194,noise,none,0.000000,7,229.748562,161.717911,0.490000,161.227911
816,-9.631003,-10.156457,-11.226457,-9.226457,informed,none,0.000000,7,229.748562,162.331542,0.490000,161.841542
817,-10.908655,-11.305836,-12.375836,-10.375836,noise,none,0.000000,7,229.748562,153.387979,0.490000,152.897979
818,-11.798728,-11.876403,-12.946403,-10.946403,noise,none,0.000000,7,229.748562,147.157465,0.490000,146.667465
819,-11.712626,-11.176217,-12.246217,-10.246217,noise,sell_to_mm,-12.246217,8,241.994779,148.293774,0.640000,147.653774
820,-12.466413,-11.864990,-12.944990,-10.944990,noise,none,0.000000,8,241.994779,142.263472,0.640000,141.623472
821,-14.377087,-13.885275,-14.965275,-12.965275,noise,sell_to_mm,-14.965275,9,256.960054,127.566275,0.810000,126.756275
822,-13.041461,-13.514354,-14.604354,-12.604354,informed,none,0.000000,9,256.960054,139.586909,0.810000,138.776909
823,-12.940089,-13.345229,-14.435229,-12.435229,noise,none,0.000000,9,256.960054,140.499253,0.810000,139.689253
824,-14.381135,-14.341736,-15.431736,-13.431736,informed,none,0.000000,9,256.960054,127.529843,0.810000,126.719843
825,-13.779560,-13.692784,-14.782784,-12.782784,informed,none,0.000000,9,256.960054,132.944011,0.810000,132.134011
826,-12.972386,-11.852244,-12.942244,-10.942244,noise,none,0.000000,9,256.960054,140.208583,0.810000,139.398583
827,-12.037678,-12.434866,-13.524866,-11.524866,noise,sell_to_mm,-13.524866,10,270.484920,150.108140,1.000000,149.108140
828,-13.108704,-13.194680,-14.294680,-12.294680,informed,none,0.000000,10,270.484920,139.397882,1.000000,138.397882
829,-11.197030,-11.258082,-12.358082,-10.358082,informed,none,0.000000,10,270.484920,158.514623,1.000000,157.514623
830,-11.917436,-12.002011,-13.102011,-11.102011,informed,none,0.000000,10,270.484920,151.310562,1.000000,150.310562
831,-11.651206,-12.274679,-13.374679,-11.374679,noise,none,0.000000,10,270.484920,153.972856,1.000000,152.972856
832,-10.747419,-11.063112,-12.163112,-10.163112,noise,none,0.000000,10,270.484920,163.010732,1.000000,162.010732
833,-10.860053,-11.403422,-12.503422,-10.503422,informed,none,0.000000,10,270.484920,161.884386,1.000000,160.884386
834,-11.763459,-11.621619,-12.721619,-10.721619,informed,none,0.000000,10,270.484920,152.850328,1.000000,151.850328
835,-11.860065,-12.200263,-13.300263,-11.300263,informed,none,0.000000,10,270.484920,151.884269,1.000000,150.884269
836,-12.339012,-11.992760,-13.092760,-11.092760,noise,none,0.000000,10,270.484920,147.094800,1.000000,146.094800
837,-10.874632,-10.882082,-11.982082,-9.982082,noise,none,0.000000,10,270.484920,161.738602,1.000000,160.738602
838,-12.678319,-12.877123,-13.977123,-11.977123,informed,none,0.000000,10,270.484920,143.701731,1.000000,142.701731
839,-10.793159,-10.466192,-11.566192,-9.566192,noise,none,0.000000,10,270.484920,162.553329,1.000000,161.553329
840,-11.072348,-11.988072,-13.088072,-11.088072,noise,none,0.000000,10,270.484920,159.761435,1.000000,158.761435
841,-9.693536,-9.573355,-10.673355,-8.673355,noise,none,0.000000,10,270.484920,173.549559,1.000000,172.549559
842,-9.345291,-9.671534,-10.771534,-8.771534,noise,buy_from_mm,-8.771534,9,261.713386,177.605764,0.810000,176.795764
843,-9.394368,-8.814314,-9.904314,-7.904314,noise,none,0.000000,9,261.713386,177.164073,0.810000,176.354073
844,-7.449613,-7.652834,-8.742834,-6.742834,noise,sell_to_mm,-8.742834,10,270.456220,195.960094,1.000000,194.960094
845,-6.018719,-6.099747,-7.199747,-5.199747,informed,none,0.000000,10,270.456220,210.269026,1.000000,209.269026
846,-4.982321,-4.404248,-5.504248,-3.504248,noise,buy_from_mm,-3.504248,9,266.951972,222.111085,0.810000,221.301085
847,-4.894294,-4.811556,-5.901556,-3.901556,informed,none,0.000000,9,266.951972,222.903322,0.810000,222.093322
