t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
677,-56.351449,-57.087086,-57.587086,-56.587086,noise,none,0.000000,-9,-140.372344,366.790698,0.810000,365.980698
678,-56.636468,-56.368183,-56.868183,-55.868183,informed,none,0.000000,-9,-140.372344,369.355870,0.810000,368.545870
679,-56.970126,-58.498407,-58.998407,-57.998407,informed,buy_from_mm,-57.998407,-10,-198.370751,371.330505,1.000000,370.330505
680,-57.549379,-56.434939,-56.934939,-55.934939,noise,none,0.000000,-10,-198.370751,377.123039,1.000000,376.123039
681,-56.430270,-53.626109,-54.126109,-53.126109,noise,buy_from_mm,-53.126109,-11,-251.496860,369.236106,1.210000,368.026106
682,-56.517584,-55.922486,-56.422486,-55.422486,noise,none,0.000000,-11,-251.496860,370.196560,1.210000,368.986560
683,-55.866065,-55.928443,-56.428443,-55.428443,noise,sell_to_mm,-56.428443,-10,-195.068417,363.592233,1.000000,362.592233
684,-55.286721,-56.165731,-56.665731,-55.665731,noise,sell_to_mm,-56.665731,-9,-138.402686,359.177799,0.810000,358.367799
685,-55.557079,-54.830458,-55.330458,-54.330458,noise,none,0.000000,-9,-138.402686,361.611021,0.810000,360.801021
686,-57.355913,-56.907338,-57.407338,-56.407338,informed,none,0.000000,-9,-138.402686,377.800534,0.810000,376.990534
687,-57.771816,-57.637472,-58.137472,-57.137472,informed,none,0.000000,-9,-138.402686,381.543656,0.810000,380.733656
688,-58.147362,-57.466772,-57.966772,-56.966772,noise,sell_to_mm,-57.966772,-8,-80.435914,384.742982,0.640000,384.102982
689,-58.714921,-58.856959,-59.356959,-58.356959,informed,none,0.000000,-8,-80.435914,389.283457,0.640000,388.643457
690,-58.693006,-58.371803,-58.871803,-57.871803,noise,sell_to_mm,-58.871803,-7,-21.564111,389.286929,0.490000,388.796929
691,-58.547431,-59.496729,-59.996729,-58.996729,informed,buy_from_mm,-58.996729,-8,-80.560840,387.818611,0.640000,387.178611
692,-59.361824,-58.750150,-59.250150,-58.250150,noise,sell_to_mm,-59.250150,-7,-21.310690,394.222081,0.490000,393.732081
693,-58.157216,-58.598080,-59.098080,-58.098080,noise,none,0.000000,-7,-21.310690,385.789821,0.490000,385.299821
694,-58.064189,-59.170396,-59.670396,-58.670396,noise,none,0.000000,-7,-21.310690,385.138634,0.490000,384.648634
695,-59.472012,-59.041457,-59.541457,-58.541457,informed,none,0.000000,-7,-21.310690,394.993394,0.490000,394.503394
696,-59.712723,-60.205818,-60.705818,-59.705818,noise,none,0.000000,-7,-21.310690,396.678371,0.490000,396.188371
697,-59.222504,-60.345244,-60.845244,-59.845244,noise,buy_from_mm,-59.845244,-8,-81.155935,392.624097,0.640000,391.984097
698,-59.257534,-59.885934,-60.385934,-59.385934,noise,none,0.000000,-8,-81.155935,392.904336,0.640000,392.264336
699,-57.809217,-57.379603,-57.879603,-56.879603,noise,buy_from_mm,-56.879603,-9,-138.035537,382.247415,0.810000,381.437415
700,-57.143540,-57.241635,-57.741635,-56.741635,informed,none,0.000000,-9,-138.035537,376.256325,0.810000,375.446325
701,-57.823432,-56.775903,-57.275903,-56.275903,noise,none,0.000000,-9,-138.035537,382.375347,0.810000,381.565347
702,-58.488708,-59.371972,-59.871972,-58.871972,noise,none,0.000000,-9,-138.035537,388.362834,0.810000,387.552834
703,-57.247926,-55.541650,-56.041650,-55.041650,noise,none,0.000000,-9,-138.035537,377.195796,0.810000,376.385796
704,-56.836500,-55.358165,-55.858165,-54.858165,noise,none,0.000000,-9,-138.035537,373.492965,0.810000,372.682965
705,-56.613359,-57.315537,-57.815537,-56.815537,informed,buy_from_mm,-56.815537,-10,-194.851075,371.282518,1.000000,370.282518
706,-55.482829,-55.104478,-55.604478,-54.604478,noise,buy_from_mm,-54.604478,-11,-249.455552,360.855567,1.210000,359.645567
707,-55.883088,-54.384025,-54.884025,-53.884025,noise,none,0.000000,-11,-249.455552,365.258412,1.210000,364.048412
708,-54.675961,-55.701225,-56.201225,-55.201225,informed,buy_from_mm,-55.201225,-12,-304.656777,351.454756,1.440000,350.014756
709,-54.221726,-53.595899,-54.095899,-53.095899,informed,sell_to_mm,-54.095899,-11,-250.560878,345.878109,1.210000,344.668109
710,-54.984736,-55.689204,-56.189204,-55.189204,noise,none,0.000000,-11,-250.560878,354.271222,1.210000,353.061222
711,-55.133970,-55.819331,-56.319331,-55.319331,informed,buy_from_mm,-55.319331,-12,-305.880209,355.727429,1.440000,354.287429
712,-54.776804,-54.858432,-55.358432,-54.358432,informed,none,0.000000,-12,-305.880209,351.441437,1.440000,350.001437
713,-56.198342,-55.612000,-56.112000,-55.112000,noise,none,0.000000,-12,-305.880209,368.499892,1.440000,367.059892
714,-56.945463,-56.220984,-56.720984,-55.720984,noise,buy_from_mm,-55.720984,-13,-361.601193,378.689822,1.690000,376.999822
715,-59.468375,-59.853800,-60.353800,-59.353800,noise,none,0.000000,-13,-361.601193,411.487681,1.690000,409.797681
716,-58.162982,-57.999833,-58.499833,-57.499833,noise,buy_from_mm,-57.499833,-14,-419.101026,395.180723,1.960000,393.220723
717,-58.049437,-58.094119,-58.594119,-57.594119,informed,none,0.000000,-14,-419.101026,393.591099,1.960000,391.631099
718,-56.729917,-56.106903,-56.606903,-55.606903,informed,sell_to_mm,-56.606903,-13,-362.494123,374.994804,1.690000,373.304804
719,-56.572723,-57.182716,-57.682716,-56.682716,informed,buy_from_mm,-56.682716,-14,-419.176838,372.841279,1.960000,370.881279
720,-57.718519,-56.248068,-56.748068,-55.748068,noise,buy_from_mm,-55.748068,-15,-474.924907,390.852876,2.250000,388.602876
721,-58.846662,-58.332086,-58.832086,-57.832086,informed,sell_to_mm,-58.832086,-14,-416.092820,407.760449,1.960000,405.800449
722,-57.817948,-55.489731,-55.989731,-54.989731,informed,sell_to_mm,-55.989731,-13,-360.103090,391.530235,1.690000,389.840235
723,-57.624844,-55.898061,-56.398061,-55.398061,noise,none,0.000000,-13,-360.103090,389.019876,1.690000,387.329876
724,-57.884730,-58.694367,-59.194367,-58.194367,noise,none,0.000000,-13,-360.103090,392.398403,1.690000,390.708403
725,-58.594472,-57.599646,-58.099646,-57.099646,noise,none,0.000000,-13,-360.103090,401.625041,1.690000,399.935041
726,-57.935613,-56.699789,-57.199789,-56.199789,noise,none,0.000000,-13,-360.103090,393.059884,1.690000,391.369884
727,-58.791431,-57.830567,-58.330567,-57.330567,noise,buy_from_mm,-57.330567,-14,-417.433657,405.646382,1.960000,403.686382
728,-58.389092,-56.539637,-57.039637,-56.039637,informed,sell_to_mm,-57.039637,-13,-360.394020,398.664174,1.690000,396.974174
729,-56.927097,-56.670515,-57.170515,-56.170515,noise,none,0.000000,-13,-360.394020,379.658236,1.690000,377.968236
730,-59.188673,-58.520134,-59.020134,-58.020134,noise,none,0.000000,-13,-360.394020,409.058729,1.690000,407.368729
731,-58.883766,-59.451790,-59.951790,-58.951790,informed,buy_from_mm,-58.951790,-14,-419.345809,405.026911,1.960000,403.066911
732,-58.516907,-56.748365,-57.248365,-56.248365,noise,none,0.000000,-14,-419.345809,399.890894,1.960000,397.930894
733,-58.018313,-58.281956,-58.781956,-57.781956,noise,none,0.000000,-14,-419.345809,392.910570,1.960000,390.950570
734,-57.580288,-56.331024,-56.831024,-55.831024,informed,sell_to_mm,-56.831024,-13,-362.514785,386.028965,1.690000,384.338965
735,-56.705444,-58.929115,-59.429115,-58.429115,noise,none,0.000000,-13,-362.514785,374.655986,1.690000,372.965986
736,-57.463002,-57.402743,-57.902743,-56.902743,noise,sell_to_mm,-57.902743,-12,-304.612043,384.943987,1.440000,383.503987
737,-57.357193,-56.950528,-57.450528,-56.450528,noise,none,0.000000,-12,-304.612043,383.674274,1.440000,382.234274
738,-58.433618,-58.945703,-59.445703,-58.445703,informed,buy_from_mm,-58.445703,-13,-363.057746,396.579291,1.690000,394.889291
739,-60.747936,-62.117747,-62.617747,-61.617747,noise,none,0.000000,-13,-363.057746,426.665427,1.690000,424.975427
740,-60.378881,-57.832238,-58.332238,-57.332238,noise,none,0.000000,-13,-363.057746,421.867711,1.690000,420.177711
741,-62.420142,-62.289258,-62.789258,-61.789258,noise,none,0.000000,-13,-363.057746,448.404103,1.690000,446.714103
742,-62.562036,-63.380720,-63.880720,-62.880720,noise,none,0.000000,-13,-363.057746,450.248727,1.690000,448.558727
743,-62.973668,-61.864591,-62.364591,-61.364591,noise,none,0.000000,-13,-363.057746,455.599944,1.690000,453.909944
744,-63.872588,-64.441206,-64.941206,-63.941206,informed,buy_from_mm,-63.941206,-14,-426.998951,467.217278,1.960000,465.257278
745,-63.533462,-63.208310,-63.708310,-62.708310,noise,none,0.000000,-14,-426.998951,462.469511,1.960000,460.509511
746,-63.966303,-63.883936,-64.383936,-63.383936,noise,none,0.000000,-14,-426.998951,468.529287,1.960000,466.569287
747,-63.597178,-64.109600,-64.609600,-63.609600,informed,buy_from_mm,-63.609600,-15,-490.608552,463.349116,2.250000,461.099116
748,-63.778701,-65.532017,-66.032017,-65.032017,noise,none,0.000000,-15,-490.608552,466.071968,2.250000,463.821968
749,-64.707143,-64.773645,-65.273645,-64.273645,informed,none,0.000000,-15,-490.608552,479.998596,2.250000,477.748596
750,-64.767068,-65.227553,-65.727553,-64.727553,noise,none,0.000000,-15,-490.608552,480.897465,2.250000,478.647465
751,-64.027883,-63.314192,-63.814192,-62.814192,informed,sell_to_mm,-63.814192,-14,-426.794360,469.596003,1.960000,467.636003
752,-64.968870,-64.212312,-64.712312,-63.712312,noise,none,0.000000,-14,-426.794360,482.769815,1.960000,480.809815
753,-62.618933,-62.491650,-62.991650,-61.991650,informed,none,0.000000,-14,-426.794360,449.870697,1.960000,447.910697
754,-61.110155,-61.811302,-62.311302,-61.311302,noise,sell_to_mm,-62.311302,-13,-364.483058,429.948953,1.690000,428.258953
755,-61.303140,-59.494726,-59.994726,-58.994726,noise,none,0.000000,-13,-364.483058,432.457764,1.690000,430.767764
756,-62.774221,-64.114193,-64.614193,-63.614193,noise,none,0.000000,-13,-364.483058,451.581812,1.690000,449.891812
757,-60.142787,-60.313158,-60.813158,-59.813158,noise,sell_to_mm,-60.813158,-12,-303.669900,418.043541,1.440000,416.603541
758,-61.438935,-62.385908,-62.885908,-61.885908,noise,sell_to_mm,-62.885908,-11,-240.783992,435.044296,1.210000,433.834296
759,-62.786991,-62.965468,-63.465468,-62.465468,informed,none,0.000000,-11,-240.783992,449.872913,1.210000,448.662913
760,-61.108930,-59.324233,-59.824233,-58.824233,noise,sell_to_mm,-59.824233,-10,-180.959759,430.129546,1.000000,429.129546
761,-60.529997,-60.602538,-61.102538,-60.102538,noise,none,0.000000,-10,-180.959759,424.340212,1.000000,423.340212
762,-60.307319,-60.616721,-61.116721,-60.116721,informed,none,0.000000,-10,-180.959759,422.113432,1.000000,421.113432
763,-60.630806,-60.759191,-61.259191,-60.259191,noise,buy_from_mm,-60.259191,-11,-241.218950,425.719918,1.210000,424.509918
764,-61.679018,-61.266152,-61.766152,-60.766152,noise,sell_to_mm,-61.766152,-10,-179.452798,437.337385,1.000000,436.337385
765,-62.482368,-62.298361,-62.798361,-61.798361,noise,none,0.000000,-10,-179.452798,445.370882,1.000000,444.370882
766,-62.899689,-62.066349,-62.566349,-61.566349,noise,sell_to_mm,-62.566349,-9,-116.886449,449.210755,0.810000,448.400755
767,-63.534198,-64.845746,-65.345746,-64.345746,noise,none,0.000000,-9,-116.886449,454.921337,0.810000,454.111337
768,-63.240454,-63.335306,-63.835306,-62.835306,informed,none,0.000000,-9,-116.886449,452.277634,0.810000,451.467634
769,-62.577456,-61.375609,-61.875609,-60.875609,noise,none,0.000000,-9,-116.886449,446.310652,0.810000,445.500652
770,-63.562155,-63.813992,-64.313992,-63.313992,informed,none,0.000000,-9,-116.886449,455.172947,0.810000,454.362947
771,-63.137017,-64.611695,-65.111695,-64.111695,informed,buy_from_mm,-64.111695,-10,-180.998144,450.372026,1.000000,449.372026
772,-63.319888,-64.061611,-64.561611,-63.561611,informed,buy_from_mm,-63.561611,-11,-244.559756,451.959017,1.210000,450.749017
773,-63.703149,-63.804693,-64.304693,-63.304693,noise,sell_to_mm,-64.304693,-10,-180.255062,456.776428,1.000000,455.776428
774,-63.934612,-65.182165,-65.682165,-64.682165,noise,none,0.000000,-10,-180.255062,459.091056,1.000000,458.091056
775,-64.367142,-62.960612,-63.460612,-62.460612,noise,none,0.000000,-10,-180.255062,463.416361,1.000000,462.416361
776,-64.907805,-65.867485,-66.367485,-65.367485,informed,buy_from_mm,-65.367485,-11,-245.622547,468.363310,1.210000,467.153310
777,-63.106088,-62.228408,-62.728408,-61.728408,informed,sell_to_mm,-62.728408,-10,-182.894139,448.166746,1.000000,447.166746
778,-63.104647,-61.931250,-62.431250,-61.431250,noise,sell_to_mm,-62.431250,-9,-120.462888,447.478932,0.810000,446.668932
779,-64.562061,-64.867846,-65.367846,-64.367846,noise,none,0.000000,-9,-120.462888,460.595657,0.810000,459.785657
780,-64.684661,-64.858485,-65.358485,-64.358485,informed,none,0.000000,-9,-120.462888,461.699062,0.810000,460.889062
781,-65.701606,-66.486123,-66.986123,-65.986123,noise,none,0.000000,-9,-120.462888,470.851562,0.810000,470.041562
782,-66.531936,-66.366894,-66.866894,-65.866894,noise,none,0.000000,-9,-120.462888,478.324540,0.810000,477.514540
783,-65.675739,-66.072007,-66.572007,-65.572007,noise,none,0.000000,-9,-120.462888,470.618765,0.810000,469.808765
784,-64.778899,-64.294939,-64.794939,-63.794939,noise,none,0.000000,-9,-120.462888,462.547198,0.810000,461.737198
785,-62.758579,-62.678941,-63.178941,-62.178941,noise,buy_from_mm,-62.178941,-10,-182.641829,444.943964,1.000000,443.943964
786,-62.526977,-62.292470,-62.792470,-61.792470,noise,sell_to_mm,-62.792470,-9,-119.849359,442.893436,0.810000,442.083436
787,-62.072444,-62.769325,-63.269325,-62.269325,informed,buy_from_mm,-62.269325,-10,-182.118684,438.605758,1.000000,437.605758
788,-63.123906,-62.738356,-63.238356,-62.238356,noise,buy_from_mm,-62.238356,-11,-244.357040,450.005930,1.210000,448.795930
789,-61.870445,-60.802884,-61.302884,-60.302884,informed,sell_to_mm,-61.302884,-10,-183.054157,435.650290,1.000000,434.650290
790,-62.228809,-62.000705,-62.500705,-61.500705,noise,buy_from_mm,-61.500705,-11,-244.554862,439.962038,1.210000,438.752038
791,-61.848421,-63.316295,-63.816295,-62.816295,noise,none,0.000000,-11,-244.554862,435.777774,1.210000,434.567774
792,-61.723146,-59.986093,-60.486093,-59.486093,informed,sell_to_mm,-60.486093,-10,-184.068769,433.162690,1.000000,432.162690
793,-60.706602,-59.614989,-60.114989,-59.114989,informed,sell_to_mm,-60.114989,-9,-123.953780,422.405640,0.810000,421.595640
794,-61.375956,-61.762409,-62.262409,-61.262409,noise,buy_from_mm,-61.262409,-10,-185.216189,428.543376,1.000000,427.543376
795,-61.008164,-61.486165,-61.986165,-60.986165,noise,none,0.000000,-10,-185.216189,424.865456,1.000000,423.865456
796,-61.360070,-63.639883,-64.139883,-63.139883,informed,buy_from_mm,-63.139883,-11,-248.356072,426.604702,1.210000,425.394702
797,-62.895681,-61.556760,-62.056760,-61.056760,noise,none,0.000000,-11,-248.356072,443.496416,1.210000,442.286416
798,-61.776054,-60.373758,-60.873758,-59.873758,informed,sell_to_mm,-60.873758,-10,-187.482314,430.278224,1.000000,429.278224
799,-62.533519,-63.454195,-63.954195,-62.954195,noise,buy_from_mm,-62.954195,-11,-250.436508,437.432206,1.210000,436.222206
800,-63.651354,-62.495195,-62.995195,-61.995195,informed,sell_to_mm,-62.995195,-10,-187.441314,449.072227,1.000000,448.072227
801,-62.770010,-62.503657,-63.003657,-62.003657,informed,none,0.000000,-10,-187.441314,440.258787,1.000000,439.258787
802,-62.877349,-63.461754,-63.961754,-62.961754,noise,buy_from_mm,-62.961754,-11,-250.403068,441.247770,1.210000,440.037770
803,-62.062738,-63.150975,-63.650975,-62.650975,informed,buy_from_mm,-62.650975,-12,-313.054042,431.698817,1.440000,430.258817
804,-60.862331,-58.751315,-59.251315,-58.251315,noise,buy_from_mm,-58.251315,-13,-371.305357,419.904945,1.690000,418.214945
805,-61.942480,-60.972611,-61.472611,-60.472611,noise,sell_to_mm,-61.472611,-12,-309.832746,433.477008,1.440000,432.037008
806,-62.584731,-62.201000,-62.701000,-61.701000,noise,buy_from_mm,-61.701000,-13,-371.533746,442.067761,1.690000,440.377761
807,-62.986785,-62.851209,-63.351209,-62.351209,noise,none,0.000000,-13,-371.533746,447.294454,1.690000,445.604454
808,-62.328352,-62.520955,-63.020955,-62.020955,informed,none,0.000000,-13,-371.533746,438.734834,1.690000,437.044834
809,-63.131459,-63.536394,-64.036394,-63.036394,informed,none,0.000000,-13,-371.533746,449.175223,1.690000,447.485223
810,-63.193575,-63.031265,-63.531265,-62.531265,noise,buy_from_mm,-62.531265,-14,-434.065011,450.645039,1.960000,448.685039
811,-61.603040,-59.907320,-60.407320,-59.407320,noise,none,0.000000,-14,-434.065011,428.377544,1.960000,426.417544
812,-61.265465,-61.108605,-61.608605,-60.608605,noise,none,0.000000,-14,-434.065011,423.651494,1.960000,421.691494
813,-62.040305,-63.863550,-64.363550,-63.363550,informed,buy_from_mm,-63.363550,-15,-497.428561,433.176009,2.250000,430.926009
814,-61.361525,-61.294560,-61.794560,-60.794560,informed,none,0.000000,-15,-497.428561,422.994313,2.250000,420.744313
815,-60.778881,-60.534107,-61.034107,-60.034107,noise,none,0.000000,-15,-497.428561,414.254650,2.250000,412.004650
816,-61.541504,-61.986066,-62.486066,-61.486066,informed,none,0.000000,-15,-497.428561,425.694005,2.250000,423.444005
817,-60.299024,-62.589381,-63.089381,-62.089381,informed,buy_from_mm,-62.089381,-16,-559.517942,405.266448,2.560000,402.706448
818,-60.145474,-60.567865,-61.067865,-60.067865,informed,none,0.000000,-16,-559.517942,402.809650,2.560000,400.249650
819,-59.038209,-59.257643,-59.757643,-58.757643,noise,none,0.000000,-16,-559.517942,385.093396,2.560000,382.533396
820,-58.866279,-57.759487,-58.259487,-57.259487,noise,none,0.000000,-16,-559.517942,382.342527,2.560000,379.782527
821,-59.283592,-58.964358,-59.464358,-58.464358,informed,none,0.000000,-16,-559.517942,389.019536,2.560000,386.459536
822,-59.834383,-61.791148,-62.291148,-61.291148,noise,sell_to_mm,-62.291148,-15,-497.226794,400.288955,2.250000,398.038955
823,-61.138210,-61.533485,-62.033485,-61.033485,informed,none,0.000000,-15,-497.226794,419.846359,2.250000,417.596359
824,-61.194107,-62.645169,-63.145169,-62.145169,noise,none,0.000000,-15,-497.226794,420.684814,2.250000,418.434814
825,-61.638859,-62.580378,-63.080378,-62.080378,informed,buy_from_mm,-62.080378,-16,-559.307172,426.914573,2.560000,424.354573
826,-62.200355,-62.533859,-63.033859,-62.033859,informed,none,0.000000,-16,-559.307172,435.898514,2.560000,433.338514
827,-63.382935,-63.798680,-64.298680,-63.298680,noise,none,0.000000,-16,-559.307172,454.819794,2.560000,452.259794
828,-63.530245,-64.617434,-65.117434,-64.117434,noise,none,0.000000,-16,-559.307172,457.176745,2.560000,454.616745
829,-64.760726,-64.871887,-65.371887,-64.371887,noise,buy_from_mm,-64.371887,-17,-623.679058,477.253283,2.890000,474.363283
830,-61.876247,-62.683225,-63.183225,-62.183225,informed,buy_from_mm,-62.183225,-18,-685.862283,427.910169,3.240000,424.670169
831,-61.531203,-60.773073,-61.273073,-60.273073,informed,sell_to_mm,-61.273073,-17,-624.589211,421.441236,2.890000,418.551236
832,-61.319537,-59.871350,-60.371350,-59.371350,informed,sell_to_mm,-60.371350,-16,-564.217860,416.894725,2.560000,414.334725
833,-61.183223,-60.797056,-61.297056,-60.297056,noise,sell_to_mm,-61.297056,-15,-502.920804,414.827535,2.250000,412.577535
834,-61.309550,-61.146547,-61.646547,-60.646547,noise,none,0.000000,-15,-502.920804,416.722446,2.250000,414.472446
