t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
602,-0.641935,1.832698,0.832698,2.832698,informed,sell_to_mm,0.832698,23,223.712452,208.947952,5.290000,203.657952
603,-2.355852,-1.179829,-2.179829,-0.179829,informed,sell_to_mm,-2.179829,24,225.892281,169.351841,5.760000,163.591841
604,-2.385950,-3.458609,-4.458609,-2.458609,price_sensitive_uninformed,sell_to_mm,-4.458609,25,230.350890,170.702151,6.250000,164.452151
605,-1.858813,0.393020,-0.606980,1.393020,informed,sell_to_mm,-0.606980,26,230.957870,182.628736,6.760000,175.868736
606,-0.882151,1.063066,0.063066,2.063066,price_sensitive_uninformed,none,0.000000,26,230.957870,208.021939,6.760000,201.261939
607,-0.862628,0.855397,-0.144603,1.855397,price_sensitive_uninformed,none,0.000000,26,230.957870,208.529554,6.760000,201.769554
608,-1.367777,0.099380,-0.900620,1.099380,informed,sell_to_mm,-0.900620,27,231.858490,194.928504,7.290000,187.638504
609,-0.446845,-0.293099,-1.293099,0.706901,informed,none,0.000000,27,231.858490,219.793668,7.290000,212.503668
610,-1.353606,-1.746857,-2.746857,-0.746857,informed,none,0.000000,27,231.858490,195.311137,7.290000,188.021137
611,-2.262853,-0.640594,-1.640594,0.359406,price_sensitive_uninformed,none,0.000000,27,231.858490,170.761449,7.290000,163.471449
612,-3.650723,-4.984791,-5.984791,-3.984791,informed,buy_from_mm,-3.984791,26,227.873699,132.954910,6.760000,126.194910
613,-4.462598,-3.933236,-4.933236,-2.933236,informed,none,0.000000,26,227.873699,111.846160,6.760000,105.086160
614,-5.150124,-5.756502,-6.756502,-4.756502,informed,none,0.000000,26,227.873699,93.970469,6.760000,87.210469
615,-3.912688,-3.245078,-4.245078,-2.245078,price_sensitive_uninformed,none,0.000000,26,227.873699,126.143800,6.760000,119.383800
616,-3.486311,-5.016843,-6.016843,-4.016843,price_sensitive_uninformed,none,0.000000,26,227.873699,137.229613,6.760000,130.469613
617,-3.068489,-3.039250,-4.039250,-2.039250,price_sensitive_uninformed,sell_to_mm,-4.039250,27,231.912949,149.063752,7.290000,141.773752
618,-1.608310,-2.739955,-3.739955,-1.739955,informed,buy_from_mm,-1.739955,26,230.172994,188.356925,6.760000,181.596925
619,-2.316760,-3.346626,-4.346626,-2.346626,price_sensitive_uninformed,none,0.000000,26,230.172994,169.937224,6.760000,163.177224
620,-3.172322,-3.971958,-4.971958,-2.971958,price_sensitive_uninformed,none,0.000000,26,230.172994,147.692626,6.760000,140.932626
621,-3.736901,-4.151044,-5.151044,-3.151044,price_sensitive_uninformed,none,0.000000,26,230.172994,133.013563,6.760000,126.253563
622,-4.127722,-6.039540,-7.039540,-5.039540,price_sensitive_uninformed,none,0.000000,26,230.172994,122.852219,6.760000,116.092219
623,-4.285799,-6.081097,-7.081097,-5.081097,price_sensitive_uninformed,none,0.000000,26,230.172994,118.742223,6.760000,111.982223
624,-2.895902,-5.116065,-6.116065,-4.116065,price_sensitive_uninformed,none,0.000000,26,230.172994,154.879547,6.760000,148.119547
625,-3.622208,-4.874829,-5.874829,-3.874829,informed,buy_from_mm,-3.874829,25,226.298165,135.742956,6.250000,129.492956
626,-3.154806,-3.613166,-4.613166,-2.613166,informed,none,0.000000,25,226.298165,147.428004,6.250000,141.178004
627,-2.267671,-0.359094,-1.359094,0.640906,price_sensitive_uninformed,none,0.000000,25,226.298165,169.606396,6.250000,163.356396
628,-2.185415,-2.457912,-3.457912,-1.457912,informed,none,0.000000,25,226.298165,171.662800,6.250000,165.412800
629,-3.449916,-3.278806,-4.278806,-2.278806,price_sensitive_uninformed,none,0.000000,25,226.298165,140.050263,6.250000,133.800263
630,-4.341543,-4.737206,-5.737206,-3.737206,price_sensitive_uninformed,none,0.000000,25,226.298165,117.759602,6.250000,111.509602
631,-4.226641,-3.442558,-4.442558,-2.442558,price_sensitive_uninformed,none,0.000000,25,226.298165,120.632151,6.250000,114.382151
632,-4.380096,-5.010114,-6.010114,-4.010114,price_sensitive_uninformed,none,0.000000,25,226.298165,116.795769,6.250000,110.545769
633,-4.893355,-3.590709,-4.590709,-2.590709,price_sensitive_uninformed,sell_to_mm,-4.590709,26,230.888874,103.661640,6.760000,96.901640
634,-7.972101,-5.459455,-6.459455,-4.459455,informed,sell_to_mm,-6.459455,27,237.348329,22.101602,7.290000,14.811602
635,-6.604151,-5.187351,-6.187351,-4.187351,price_sensitive_uninformed,none,0.000000,27,237.348329,59.036262,7.290000,51.746262
636,-7.305907,-7.632746,-8.632746,-6.632746,informed,none,0.000000,27,237.348329,40.088833,7.290000,32.798833
637,-7.419413,-7.548483,-8.548483,-6.548483,price_sensitive_uninformed,sell_to_mm,-8.548483,28,245.896812,38.153243,7.840000,30.313243
638,-7.390935,-8.260505,-9.260505,-7.260505,informed,none,0.000000,28,245.896812,38.950646,7.840000,31.110646
639,-7.528060,-7.118111,-8.118111,-6.118111,informed,none,0.000000,28,245.896812,35.111120,7.840000,27.271120
640,-8.331431,-6.539513,-7.539513,-5.539513,price_sensitive_uninformed,sell_to_mm,-7.539513,29,253.436325,11.824836,8.410000,3.414836
641,-7.354833,-7.018423,-8.018423,-6.018423,price_sensitive_uninformed,none,0.000000,29,253.436325,40.146176,8.410000,31.736176
642,-7.405719,-7.067731,-8.067731,-6.067731,informed,none,0.000000,29,253.436325,38.670483,8.410000,30.260483
643,-6.710093,-6.240035,-7.240035,-5.240035,price_sensitive_uninformed,buy_from_mm,-5.240035,28,248.196289,60.313673,7.840000,52.473673
644,-6.206440,-5.951218,-6.951218,-4.951218,informed,none,0.000000,28,248.196289,74.415980,7.840000,66.575980
645,-6.441496,-7.769530,-8.769530,-6.769530,price_sensitive_uninformed,none,0.000000,28,248.196289,67.834392,7.840000,59.994392
646,-5.180194,-5.178893,-6.178893,-4.178893,price_sensitive_uninformed,sell_to_mm,-6.178893,29,254.375183,104.149570,8.410000,95.739570
647,-4.688197,-6.895426,-7.895426,-5.895426,price_sensitive_uninformed,none,0.000000,29,254.375183,118.417478,8.410000,110.007478
648,-5.136161,-4.629486,-5.629486,-3.629486,informed,none,0.000000,29,254.375183,105.426510,8.410000,97.016510
649,-3.938375,-4.803999,-5.803999,-3.803999,informed,none,0.000000,29,254.375183,140.162302,8.410000,131.752302
650,-4.712819,-3.484194,-4.484194,-2.484194,price_sensitive_uninformed,none,0.000000,29,254.375183,117.703430,8.410000,109.293430
651,-5.228672,-5.456622,-6.456622,-4.456622,informed,none,0.000000,29,254.375183,102.743682,8.410000,94.333682
652,-6.565626,-6.672926,-7.672926,-5.672926,informed,none,0.000000,29,254.375183,63.972042,8.410000,55.562042
653,-6.529346,-6.698724,-7.698724,-5.698724,informed,none,0.000000,29,254.375183,65.024143,8.410000,56.614143
654,-7.020044,-7.139508,-8.139508,-6.139508,price_sensitive_uninformed,sell_to_mm,-8.139508,30,262.514690,51.913374,9.000000,42.913374
655,-5.494189,-4.797436,-5.797436,-3.797436,price_sensitive_uninformed,none,0.000000,30,262.514690,97.689015,9.000000,88.689015
656,-3.526609,-2.503447,-3.503447,-1.503447,price_sensitive_uninformed,none,0.000000,30,262.514690,156.716408,9.000000,147.716408
657,-3.779900,-3.786868,-4.786868,-2.786868,informed,none,0.000000,30,262.514690,149.117691,9.000000,140.117691
658,-2.934332,-3.979935,-4.979935,-2.979935,price_sensitive_uninformed,none,0.000000,30,262.514690,174.484720,9.000000,165.484720
659,-2.344524,-1.465174,-2.465174,-0.465174,informed,none,0.000000,30,262.514690,192.178977,9.000000,183.178977
660,-0.935638,-1.166000,-2.166000,-0.166000,informed,none,0.000000,30,262.514690,234.445536,9.000000,225.445536
661,-2.205405,-0.748268,-1.748268,0.251732,informed,sell_to_mm,-1.748268,31,264.262959,195.895412,9.610000,186.285412
662,-3.624930,-3.094266,-4.094266,-2.094266,informed,none,0.000000,31,264.262959,151.890130,9.610000,142.280130
663,-3.509178,-4.791997,-5.791997,-3.791997,informed,buy_from_mm,-3.791997,30,260.470961,155.195636,9.000000,146.195636
664,-4.480438,-5.705485,-6.705485,-4.705485,informed,buy_from_mm,-4.705485,29,255.765477,125.832771,8.410000,117.422771
665,-4.893435,-4.745609,-5.745609,-3.745609,price_sensitive_uninformed,none,0.000000,29,255.765477,113.855864,8.410000,105.445864
666,-6.432280,-6.669658,-7.669658,-5.669658,price_sensitive_uninformed,none,0.000000,29,255.765477,69.229355,8.410000,60.819355
667,-8.433710,-7.319315,-8.319315,-6.319315,price_sensitive_uninformed,none,0.000000,29,255.765477,11.187887,8.410000,2.777887
668,-9.820507,-10.628700,-11.628700,-9.628700,informed,none,0.000000,29,255.765477,-29.029232,8.410000,-37.439232
669,-9.188535,-10.353616,-11.353616,-9.353616,price_sensitive_uninformed,none,0.000000,29,255.765477,-10.702032,8.410000,-19.112032
670,-9.836927,-9.747331,-10.747331,-8.747331,price_sensitive_uninformed,buy_from_mm,-8.747331,28,247.018145,-28.415809,7.840000,-36.255809
671,-9.052315,-7.500696,-8.500696,-6.500696,informed,sell_to_mm,-8.500696,29,255.518841,-6.998283,8.410000,-15.408283
672,-7.445104,-8.335229,-9.335229,-7.335229,price_sensitive_uninformed,none,0.000000,29,255.518841,39.610816,8.410000,31.200816
673,-9.885462,-10.180921,-11.180921,-9.180921,informed,none,0.000000,29,255.518841,-31.159563,8.410000,-39.569563
674,-12.103265,-11.064293,-12.064293,-10.064293,price_sensitive_uninformed,none,0.000000,29,255.518841,-95.475846,8.410000,-103.885846
675,-11.488383,-12.391697,-13.391697,-11.391697,price_sensitive_uninformed,none,0.000000,29,255.518841,-77.644271,8.410000,-86.054271
676,-11.732564,-11.422466,-12.422466,-10.422466,informed,none,0.000000,29,255.518841,-84.725517,8.410000,-93.135517
677,-12.543509,-11.639567,-12.639567,-10.639567,informed,none,0.000000,29,255.518841,-108.242912,8.410000,-116.652912
678,-11.264765,-11.343805,-12.343805,-10.343805,informed,none,0.000000,29,255.518841,-71.159358,8.410000,-79.569358
679,-10.381999,-10.542782,-11.542782,-9.542782,informed,none,0.000000,29,255.518841,-45.559118,8.410000,-53.969118
680,-11.135513,-8.996194,-9.996194,-7.996194,informed,sell_to_mm,-9.996194,30,265.515036,-68.550339,9.000000,-77.550339
681,-11.120369,-11.157611,-12.157611,-10.157611,informed,none,0.000000,30,265.515036,-68.096034,9.000000,-77.096034
682,-12.394895,-12.641674,-13.641674,-11.641674,price_sensitive_uninformed,none,0.000000,30,265.515036,-106.331820,9.000000,-115.331820
683,-14.245599,-13.994187,-14.994187,-12.994187,price_sensitive_uninformed,none,0.000000,30,265.515036,-161.852925,9.000000,-170.852925
684,-14.949983,-15.766772,-16.766772,-14.766772,informed,none,0.000000,30,265.515036,-182.984448,9.000000,-191.984448
685,-15.218152,-15.916483,-16.916483,-14.916483,informed,none,0.000000,30,265.515036,-191.029515,9.000000,-200.029515
686,-14.435914,-14.999156,-15.999156,-13.999156,informed,none,0.000000,30,265.515036,-167.562376,9.000000,-176.562376
687,-13.685979,-13.904989,-14.904989,-12.904989,informed,none,0.000000,30,265.515036,-145.064326,9.000000,-154.064326
688,-13.455804,-13.067658,-14.067658,-12.067658,price_sensitive_uninformed,buy_from_mm,-12.067658,29,253.447378,-136.770930,8.410000,-145.180930
689,-13.245456,-13.704095,-14.704095,-12.704095,price_sensitive_uninformed,none,0.000000,29,253.447378,-130.670853,8.410000,-139.080853
690,-13.697517,-14.055356,-15.055356,-13.055356,informed,none,0.000000,29,253.447378,-143.780613,8.410000,-152.190613
691,-14.791691,-15.321050,-16.321050,-14.321050,price_sensitive_uninformed,none,0.000000,29,253.447378,-175.511675,8.410000,-183.921675
692,-14.375039,-13.956908,-14.956908,-12.956908,price_sensitive_uninformed,none,0.000000,29,253.447378,-163.428756,8.410000,-171.838756
693,-13.021925,-14.468844,-15.468844,-13.468844,price_sensitive_uninformed,sell_to_mm,-15.468844,30,268.916221,-121.741523,9.000000,-130.741523
694,-13.553326,-14.929271,-15.929271,-13.929271,price_sensitive_uninformed,none,0.000000,30,268.916221,-137.683564,9.000000,-146.683564
695,-12.973133,-12.543718,-13.543718,-11.543718,price_sensitive_uninformed,sell_to_mm,-13.543718,31,282.459940,-119.707197,9.610000,-129.317197
696,-12.483881,-13.579863,-14.579863,-12.579863,price_sensitive_uninformed,none,0.000000,31,282.459940,-104.540382,9.610000,-114.150382
697,-13.024865,-13.810505,-14.810505,-12.810505,price_sensitive_uninformed,none,0.000000,31,282.459940,-121.310882,9.610000,-130.920882
698,-13.257788,-15.333107,-16.333107,-14.333107,informed,buy_from_mm,-14.333107,30,268.126832,-129.606794,9.000000,-138.606794
699,-11.648970,-12.131403,-13.131403,-11.131403,price_sensitive_uninformed,none,0.000000,30,268.126832,-81.342256,9.000000,-90.342256
700,-12.809738,-11.988368,-12.988368,-10.988368,price_sensitive_uninformed,none,0.000000,30,268.126832,-116.165304,9.000000,-125.165304
701,-13.733440,-13.864650,-14.864650,-12.864650,price_sensitive_uninformed,none,0.000000,30,268.126832,-143.876355,9.000000,-152.876355
702,-14.046673,-12.905846,-13.905846,-11.905846,informed,sell_to_mm,-13.905846,31,282.032679,-153.414179,9.610000,-163.024179
703,-14.738797,-14.200514,-15.200514,-13.200514,informed,none,0.000000,31,282.032679,-174.870044,9.610000,-184.480044
704,-15.866561,-16.825823,-17.825823,-15.825823,informed,none,0.000000,31,282.032679,-209.830720,9.610000,-219.440720
705,-17.354016,-17.513118,-18.513118,-16.513118,price_sensitive_uninformed,none,0.000000,31,282.032679,-255.941806,9.610000,-265.551806
706,-19.242163,-19.523017,-20.523017,-18.523017,price_sensitive_uninformed,none,0.000000,31,282.032679,-314.474383,9.610000,-324.084383
707,-18.446406,-18.199899,-19.199899,-17.199899,price_sensitive_uninformed,none,0.000000,31,282.032679,-289.805918,9.610000,-299.415918
708,-17.790173,-18.777697,-19.777697,-17.777697,informed,none,0.000000,31,282.032679,-269.462674,9.610000,-279.072674
709,-17.458045,-17.124750,-18.124750,-16.124750,price_sensitive_uninformed,buy_from_mm,-16.124750,30,265.907929,-257.833408,9.000000,-266.833408
710,-17.883197,-19.565161,-20.565161,-18.565161,informed,buy_from_mm,-18.565161,29,247.342768,-271.269947,8.410000,-279.679947
711,-19.852366,-19.800343,-20.800343,-18.800343,price_sensitive_uninformed,none,0.000000,29,247.342768,-328.375838,8.410000,-336.785838
712,-18.483568,-16.702537,-17.702537,-15.702537,informed,sell_to_mm,-17.702537,30,265.045305,-289.461749,9.000000,-298.461749
713,-19.152378,-19.637320,-20.637320,-18.637320,price_sensitive_uninformed,none,0.000000,30,265.045305,-309.526034,9.000000,-318.526034
714,-20.165552,-20.153519,-21.153519,-19.153519,price_sensitive_uninformed,none,0.000000,30,265.045305,-339.921240,9.000000,-348.921240
715,-19.249403,-17.607574,-18.607574,-16.607574,price_sensitive_uninformed,none,0.000000,30,265.045305,-312.436786,9.000000,-321.436786
716,-20.808370,-20.719171,-21.719171,-19.719171,price_sensitive_uninformed,sell_to_mm,-21.719171,31,286.764476,-358.294981,9.610000,-367.904981
717,-20.863055,-22.106870,-23.106870,-21.106870,price_sensitive_uninformed,none,0.000000,31,286.764476,-359.990224,9.610000,-369.600224
718,-22.764745,-21.521426,-22.521426,-20.521426,price_sensitive_uninformed,none,0.000000,31,286.764476,-418.942628,9.610000,-428.552628
719,-24.919490,-23.994569,-24.994569,-22.994569,informed,none,0.000000,31,286.764476,-485.739719,9.610000,-495.349719
720,-25.696204,-26.827863,-27.827863,-25.827863,price_sensitive_uninformed,none,0.000000,31,286.764476,-509.817837,9.610000,-519.427837
721,-28.292312,-27.126031,-28.126031,-26.126031,price_sensitive_uninformed,none,0.000000,31,286.764476,-590.297203,9.610000,-599.907203
722,-29.773225,-29.668353,-30.668353,-28.668353,price_sensitive_uninformed,none,0.000000,31,286.764476,-636.205502,9.610000,-645.815502
723,-29.474885,-29.918431,-30.918431,-28.918431,price_sensitive_uninformed,none,0.000000,31,286.764476,-626.956963,9.610000,-636.566963
724,-29.646330,-30.161844,-31.161844,-29.161844,price_sensitive_uninformed,none,0.000000,31,286.764476,-632.271765,9.610000,-641.881765
725,-28.782196,-30.043117,-31.043117,-29.043117,price_sensitive_uninformed,none,0.000000,31,286.764476,-605.483609,9.610000,-615.093609
726,-27.565065,-28.757517,-29.757517,-27.757517,informed,buy_from_mm,-27.757517,30,259.006959,-567.945004,9.000000,-576.945004
727,-27.369262,-28.404569,-29.404569,-27.404569,price_sensitive_uninformed,none,0.000000,30,259.006959,-562.070900,9.000000,-571.070900
728,-28.846136,-29.369621,-30.369621,-28.369621,price_sensitive_uninformed,none,0.000000,30,259.006959,-606.377114,9.000000,-615.377114
729,-29.790162,-29.202289,-30.202289,-28.202289,informed,none,0.000000,30,259.006959,-634.697912,9.000000,-643.697912
730,-28.276367,-27.690749,-28.690749,-26.690749,price_sensitive_uninformed,none,0.000000,30,259.006959,-589.284044,9.000000,-598.284044
731,-28.214874,-27.678342,-28.678342,-26.678342,price_sensitive_uninformed,none,0.000000,30,259.006959,-587.439248,9.000000,-596.439248
732,-27.626084,-28.282673,-29.282673,-27.282673,price_sensitive_uninformed,buy_from_mm,-27.282673,29,231.724286,-569.432149,8.410000,-577.842149
733,-29.172759,-28.014926,-29.014926,-27.014926,price_sensitive_uninformed,none,0.000000,29,231.724286,-614.285733,8.410000,-622.695733
734,-30.156433,-29.470627,-30.470627,-28.470627,price_sensitive_uninformed,sell_to_mm,-30.470627,30,262.194913,-642.498073,9.000000,-651.498073
735,-31.263854,-32.765293,-33.765293,-31.765293,informed,buy_from_mm,-31.765293,29,230.429620,-676.222151,8.410000,-684.632151
736,-33.405297,-33.059813,-34.059813,-32.059813,price_sensitive_uninformed,none,0.000000,29,230.429620,-738.323982,8.410000,-746.733982
737,-34.519640,-34.679810,-35.679810,-33.679810,price_sensitive_uninformed,none,0.000000,29,230.429620,-770.639940,8.410000,-779.049940
738,-35.610212,-35.059099,-36.059099,-34.059099,price_sensitive_uninformed,none,0.000000,29,230.429620,-802.266524,8.410000,-810.676524
739,-36.752019,-36.297966,-37.297966,-35.297966,price_sensitive_uninformed,none,0.000000,29,230.429620,-835.378945,8.410000,-843.788945
740,-37.153887,-37.491735,-38.491735,-36.491735,price_sensitive_uninformed,none,0.000000,29,230.429620,-847.033101,8.410000,-855.443101
741,-38.072162,-39.014967,-40.014967,-38.014967,price_sensitive_uninformed,none,0.000000,29,230.429620,-873.663090,8.410000,-882.073090
742,-38.685414,-38.526935,-39.526935,-37.526935,price_sensitive_uninformed,sell_to_mm,-39.526935,30,269.956555,-890.605858,9.000000,-899.605858
743,-38.308902,-40.457413,-41.457413,-39.457413,price_sensitive_uninformed,none,0.000000,30,269.956555,-879.310500,9.000000,-888.310500
744,-36.496047,-37.545612,-38.545612,-36.545612,price_sensitive_uninformed,none,0.000000,30,269.956555,-824.924841,9.000000,-833.924841
745,-37.347013,-37.322148,-38.322148,-36.322148,informed,none,0.000000,30,269.956555,-850.453821,9.000000,-859.453821
746,-37.270678,-36.577739,-37.577739,-35.577739,price_sensitive_uninformed,none,0.000000,30,269.956555,-848.163771,9.000000,-857.163771
747,-37.695019,-36.071634,-37.071634,-35.071634,price_sensitive_uninformed,none,0.000000,30,269.956555,-860.894004,9.000000,-869.894004
748,-36.773850,-37.838540,-38.838540,-36.838540,price_sensitive_uninformed,none,0.000000,30,269.956555,-833.258956,9.000000,-842.258956
