t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
763,16.373196,16.195782,14.695782,17.695782,price_sensitive_uninformed,none,0.000000,-13,131.647361,-81.204180,1.690000,-82.894180
764,15.192335,14.308005,12.808005,15.808005,price_sensitive_uninformed,none,0.000000,-13,131.647361,-65.852991,1.690000,-67.542991
765,15.276481,15.861538,14.361538,17.361538,price_sensitive_uninformed,none,0.000000,-13,131.647361,-66.946890,1.690000,-68.636890
766,16.567185,16.362525,14.862525,17.862525,informed,none,0.000000,-13,131.647361,-83.726040,1.690000,-85.416040
767,16.689347,16.705197,15.205197,18.205197,price_sensitive_uninformed,buy_from_mm,18.205197,-14,149.852558,-83.798304,1.960000,-85.758304
768,17.109729,17.374716,15.874716,18.874716,informed,none,0.000000,-14,149.852558,-89.683644,1.960000,-91.643644
769,18.826756,18.237913,16.737913,19.737913,informed,none,0.000000,-14,149.852558,-113.722029,1.960000,-115.682029
770,18.490098,16.384726,14.884726,17.884726,informed,buy_from_mm,17.884726,-15,167.737284,-109.614187,2.250000,-111.864187
771,18.472579,19.019999,17.519999,20.519999,informed,none,0.000000,-15,167.737284,-109.351398,2.250000,-111.601398
772,18.392632,18.944898,17.444898,20.444898,price_sensitive_uninformed,none,0.000000,-15,167.737284,-108.152199,2.250000,-110.402199
773,18.590684,18.906399,17.406399,20.406399,price_sensitive_uninformed,sell_to_mm,17.406399,-14,150.330885,-109.938694,1.960000,-111.898694
774,18.487000,19.040986,17.540986,20.540986,price_sensitive_uninformed,none,0.000000,-14,150.330885,-108.487119,1.960000,-110.447119
775,20.289146,19.982698,18.482698,21.482698,price_sensitive_uninformed,none,0.000000,-14,150.330885,-133.717152,1.960000,-135.677152
776,17.786887,19.239627,17.739627,20.739627,informed,none,0.000000,-14,150.330885,-98.685529,1.960000,-100.645529
777,17.500396,17.679241,16.179241,19.179241,price_sensitive_uninformed,none,0.000000,-14,150.330885,-94.674652,1.960000,-96.634652
778,16.971996,15.375543,13.875543,16.875543,price_sensitive_uninformed,none,0.000000,-14,150.330885,-87.277055,1.960000,-89.237055
779,16.678124,16.480611,14.980611,17.980611,informed,none,0.000000,-14,150.330885,-83.162849,1.960000,-85.122849
780,16.252005,15.921165,14.421165,17.421165,price_sensitive_uninformed,none,0.000000,-14,150.330885,-77.197191,1.960000,-79.157191
781,16.220834,16.612083,15.112083,18.112083,price_sensitive_uninformed,none,0.000000,-14,150.330885,-76.760793,1.960000,-78.720793
782,15.901608,16.162363,14.662363,17.662363,price_sensitive_uninformed,none,0.000000,-14,150.330885,-72.291629,1.960000,-74.251629
783,15.389513,15.583046,14.083046,17.083046,price_sensitive_uninformed,none,0.000000,-14,150.330885,-65.122297,1.960000,-67.082297
784,15.473451,15.621356,14.121356,17.121356,price_sensitive_uninformed,none,0.000000,-14,150.330885,-66.297432,1.960000,-68.257432
785,14.854173,14.703460,13.203460,16.203460,price_sensitive_uninformed,none,0.000000,-14,150.330885,-57.627537,1.960000,-59.587537
786,13.444849,13.979394,12.479394,15.479394,price_sensitive_uninformed,none,0.000000,-14,150.330885,-37.897003,1.960000,-39.857003
787,14.309015,13.923384,12.423384,15.423384,informed,none,0.000000,-14,150.330885,-49.995325,1.960000,-51.955325
788,14.538652,14.353934,12.853934,15.853934,price_sensitive_uninformed,none,0.000000,-14,150.330885,-53.210242,1.960000,-55.170242
789,15.365601,15.224305,13.724305,16.724305,informed,none,0.000000,-14,150.330885,-64.787525,1.960000,-66.747525
790,13.027773,13.350421,11.850421,14.850421,informed,none,0.000000,-14,150.330885,-32.057936,1.960000,-34.017936
791,14.174178,13.501499,12.001499,15.001499,price_sensitive_uninformed,sell_to_mm,12.001499,-13,138.329386,-45.934934,1.690000,-47.624934
792,14.023231,13.148237,11.648237,14.648237,price_sensitive_uninformed,none,0.000000,-13,138.329386,-43.972613,1.690000,-45.662613
793,13.698569,12.157256,10.657256,13.657256,informed,buy_from_mm,13.657256,-14,151.986642,-39.793326,1.960000,-41.753326
794,14.779875,16.149868,14.649868,17.649868,informed,none,0.000000,-14,151.986642,-54.931612,1.960000,-56.891612
795,15.835452,16.848300,15.348300,18.348300,informed,none,0.000000,-14,151.986642,-69.709689,1.960000,-71.669689
796,17.180069,18.409017,16.909017,19.909017,informed,none,0.000000,-14,151.986642,-88.534325,1.960000,-90.494325
797,16.016622,16.160944,14.660944,17.660944,price_sensitive_uninformed,buy_from_mm,17.660944,-15,169.647586,-70.601748,2.250000,-72.851748
798,17.049554,18.110235,16.610235,19.610235,price_sensitive_uninformed,none,0.000000,-15,169.647586,-86.095720,2.250000,-88.345720
799,16.391695,13.530128,12.030128,15.030128,informed,buy_from_mm,15.030128,-16,184.677713,-77.589402,2.560000,-80.149402
800,18.490060,17.683056,16.183056,19.183056,price_sensitive_uninformed,none,0.000000,-16,184.677713,-111.163254,2.560000,-113.723254
801,20.318877,18.393197,16.893197,19.893197,informed,buy_from_mm,19.893197,-17,204.570910,-140.849992,2.890000,-143.739992
802,20.850041,20.942400,19.442400,22.442400,price_sensitive_uninformed,sell_to_mm,19.442400,-16,185.128510,-148.472150,2.560000,-151.032150
803,21.686113,19.102188,17.602188,20.602188,informed,buy_from_mm,20.602188,-17,205.730698,-162.933226,2.890000,-165.823226
804,21.884456,22.591892,21.091892,24.091892,price_sensitive_uninformed,none,0.000000,-17,205.730698,-166.305057,2.890000,-169.195057
805,21.076271,22.344486,20.844486,23.844486,informed,none,0.000000,-17,205.730698,-152.565901,2.890000,-155.455901
806,21.491246,21.339810,19.839810,22.839810,price_sensitive_uninformed,none,0.000000,-17,205.730698,-159.620491,2.890000,-162.510491
807,22.532399,23.084718,21.584718,24.584718,price_sensitive_uninformed,none,0.000000,-17,205.730698,-177.320087,2.890000,-180.210087
808,22.259276,23.042499,21.542499,24.542499,price_sensitive_uninformed,none,0.000000,-17,205.730698,-172.676988,2.890000,-175.566988
809,21.728441,19.625149,18.125149,21.125149,price_sensitive_uninformed,none,0.000000,-17,205.730698,-163.652792,2.890000,-166.542792
810,22.373854,22.480823,20.980823,23.980823,price_sensitive_uninformed,buy_from_mm,23.980823,-18,229.711521,-173.017847,3.240000,-176.257847
811,20.243438,20.283905,18.783905,21.783905,price_sensitive_uninformed,none,0.000000,-18,229.711521,-134.670370,3.240000,-137.910370
812,19.364932,18.827722,17.327722,20.327722,informed,none,0.000000,-18,229.711521,-118.857256,3.240000,-122.097256
813,21.060332,19.850426,18.350426,21.350426,price_sensitive_uninformed,buy_from_mm,21.350426,-19,251.061947,-149.084369,3.610000,-152.694369
814,20.685081,20.408178,18.908178,21.908178,price_sensitive_uninformed,none,0.000000,-19,251.061947,-141.954586,3.610000,-145.564586
815,21.811104,22.868794,21.368794,24.368794,price_sensitive_uninformed,none,0.000000,-19,251.061947,-163.349026,3.610000,-166.959026
816,20.708610,21.360305,19.860305,22.860305,price_sensitive_uninformed,none,0.000000,-19,251.061947,-142.401647,3.610000,-146.011647
817,20.851864,21.511473,20.011473,23.011473,price_sensitive_uninformed,none,0.000000,-19,251.061947,-145.123460,3.610000,-148.733460
818,19.715419,19.534363,18.034363,21.034363,informed,none,0.000000,-19,251.061947,-123.531016,3.610000,-127.141016
819,17.724295,18.602365,17.102365,20.102365,price_sensitive_uninformed,none,0.000000,-19,251.061947,-85.699662,3.610000,-89.309662
820,19.490880,20.881755,19.381755,22.381755,informed,none,0.000000,-19,251.061947,-119.264765,3.610000,-122.874765
821,20.388668,21.614575,20.114575,23.114575,price_sensitive_uninformed,none,0.000000,-19,251.061947,-136.322751,3.610000,-139.932751
822,19.617875,20.975222,19.475222,22.475222,price_sensitive_uninformed,none,0.000000,-19,251.061947,-121.677678,3.610000,-125.287678
823,19.225172,18.121455,16.621455,19.621455,informed,none,0.000000,-19,251.061947,-114.216328,3.610000,-117.826328
824,18.646506,18.509273,17.009273,20.009273,price_sensitive_uninformed,none,0.000000,-19,251.061947,-103.221666,3.610000,-106.831666
825,18.011398,17.927378,16.427378,19.427378,price_sensitive_uninformed,none,0.000000,-19,251.061947,-91.154612,3.610000,-94.764612
826,18.214241,18.331375,16.831375,19.831375,informed,none,0.000000,-19,251.061947,-95.008639,3.610000,-98.618639
827,18.683139,20.015506,18.515506,21.515506,informed,none,0.000000,-19,251.061947,-103.917700,3.610000,-107.527700
828,18.947555,20.022963,18.522963,21.522963,informed,none,0.000000,-19,251.061947,-108.941592,3.610000,-112.551592
829,19.497288,19.405138,17.905138,20.905138,informed,none,0.000000,-19,251.061947,-119.386527,3.610000,-122.996527
830,20.876767,20.342418,18.842418,21.842418,price_sensitive_uninformed,none,0.000000,-19,251.061947,-145.596632,3.610000,-149.206632
831,20.004797,19.619363,18.119363,21.119363,price_sensitive_uninformed,none,0.000000,-19,251.061947,-129.029201,3.610000,-132.639201
832,21.030929,19.933646,18.433646,21.433646,price_sensitive_uninformed,none,0.000000,-19,251.061947,-148.525709,3.610000,-152.135709
833,20.596274,20.374719,18.874719,21.874719,informed,none,0.000000,-19,251.061947,-140.267258,3.610000,-143.877258
834,20.532884,20.715890,19.215890,22.215890,price_sensitive_uninformed,none,0.000000,-19,251.061947,-139.062842,3.610000,-142.672842
835,20.837220,20.324908,18.824908,21.824908,informed,none,0.000000,-19,251.061947,-144.845233,3.610000,-148.455233
836,20.914809,21.543774,20.043774,23.043774,price_sensitive_uninformed,none,0.000000,-19,251.061947,-146.319426,3.610000,-149.929426
837,22.961647,24.347671,22.847671,25.847671,price_sensitive_uninformed,buy_from_mm,25.847671,-20,276.909617,-182.323327,4.000000,-186.323327
838,21.728631,22.442572,20.942572,23.942572,price_sensitive_uninformed,buy_from_mm,23.942572,-21,300.852190,-155.449051,4.410000,-159.859051
839,21.392976,20.261439,18.761439,21.761439,informed,none,0.000000,-21,300.852190,-148.400309,4.410000,-152.810309
840,21.554244,20.813311,19.313311,22.313311,informed,none,0.000000,-21,300.852190,-151.786944,4.410000,-156.196944
841,19.457054,18.776217,17.276217,20.276217,price_sensitive_uninformed,none,0.000000,-21,300.852190,-107.745942,4.410000,-112.155942
842,20.071165,19.307685,17.807685,20.807685,price_sensitive_uninformed,none,0.000000,-21,300.852190,-120.642273,4.410000,-125.052273
843,20.484814,19.670183,18.170183,21.170183,price_sensitive_uninformed,none,0.000000,-21,300.852190,-129.328901,4.410000,-133.738901
844,19.519151,21.467766,19.967766,22.967766,informed,sell_to_mm,19.967766,-20,280.884423,-109.498604,4.000000,-113.498604
845,19.861599,20.509456,19.009456,22.009456,price_sensitive_uninformed,sell_to_mm,19.009456,-19,261.874967,-115.495416,3.610000,-119.105416
846,19.709950,20.804605,19.304605,22.304605,price_sensitive_uninformed,none,0.000000,-19,261.874967,-112.614079,3.610000,-116.224079
847,19.891897,19.959604,18.459604,21.459604,price_sensitive_uninformed,none,0.000000,-19,261.874967,-116.071084,3.610000,-119.681084
848,19.130934,18.713579,17.213579,20.213579,price_sensitive_uninformed,none,0.000000,-19,261.874967,-101.612772,3.610000,-105.222772
849,21.516370,22.947398,21.447398,24.447398,informed,none,0.000000,-19,261.874967,-146.936055,3.610000,-150.546055
850,21.375824,22.033976,20.533976,23.533976,informed,none,0.000000,-19,261.874967,-144.265695,3.610000,-147.875695
851,20.075516,20.683093,19.183093,22.183093,price_sensitive_uninformed,none,0.000000,-19,261.874967,-119.559840,3.610000,-123.169840
852,20.429280,21.172940,19.672940,22.672940,informed,none,0.000000,-19,261.874967,-126.281360,3.610000,-129.891360
853,19.703683,20.580121,19.080121,22.080121,price_sensitive_uninformed,none,0.000000,-19,261.874967,-112.495018,3.610000,-116.105018
854,18.587992,18.221212,16.721212,19.721212,informed,none,0.000000,-19,261.874967,-91.296872,3.610000,-94.906872
855,19.002980,20.988497,19.488497,22.488497,price_sensitive_uninformed,none,0.000000,-19,261.874967,-99.181654,3.610000,-102.791654
856,18.540667,17.819944,16.319944,19.319944,informed,none,0.000000,-19,261.874967,-90.397699,3.610000,-94.007699
857,18.243667,17.700931,16.200931,19.200931,informed,none,0.000000,-19,261.874967,-84.754698,3.610000,-88.364698
858,18.019317,19.070637,17.570637,20.570637,price_sensitive_uninformed,buy_from_mm,20.570637,-20,282.445604,-77.940736,4.000000,-81.940736
859,17.967887,19.058585,17.558585,20.558585,price_sensitive_uninformed,none,0.000000,-20,282.445604,-76.912133,4.000000,-80.912133
860,16.759868,16.556779,15.056779,18.056779,price_sensitive_uninformed,none,0.000000,-20,282.445604,-52.751757,4.000000,-56.751757
861,16.401928,17.270391,15.770391,18.770391,price_sensitive_uninformed,none,0.000000,-20,282.445604,-45.592948,4.000000,-49.592948
862,16.992323,18.207656,16.707656,19.707656,informed,none,0.000000,-20,282.445604,-57.400847,4.000000,-61.400847
863,17.299881,17.584106,16.084106,19.084106,price_sensitive_uninformed,sell_to_mm,16.084106,-19,266.361498,-62.336237,3.610000,-65.946237
864,18.222741,17.380215,15.880215,18.880215,informed,none,0.000000,-19,266.361498,-79.870588,3.610000,-83.480588
865,19.124990,19.578422,18.078422,21.078422,price_sensitive_uninformed,none,0.000000,-19,266.361498,-97.013305,3.610000,-100.623305
866,20.406231,20.188295,18.688295,21.688295,price_sensitive_uninformed,none,0.000000,-19,266.361498,-121.356893,3.610000,-124.966893
867,20.584357,21.689133,20.189133,23.189133,price_sensitive_uninformed,none,0.000000,-19,266.361498,-124.741285,3.610000,-128.351285
868,22.613719,21.617262,20.117262,23.117262,informed,none,0.000000,-19,266.361498,-163.299161,3.610000,-166.909161
869,23.805442,23.083001,21.583001,24.583001,price_sensitive_uninformed,none,0.000000,-19,266.361498,-185.941898,3.610000,-189.551898
870,23.065455,23.139624,21.639624,24.639624,price_sensitive_uninformed,sell_to_mm,21.639624,-18,244.721874,-170.456308,3.240000,-173.696308
871,23.452297,24.750797,23.250797,26.250797,informed,none,0.000000,-18,244.721874,-177.419473,3.240000,-180.659473
872,23.651357,23.153003,21.653003,24.653003,informed,none,0.000000,-18,244.721874,-181.002552,3.240000,-184.242552
873,24.170115,23.201221,21.701221,24.701221,informed,none,0.000000,-18,244.721874,-190.340198,3.240000,-193.580198
874,23.500158,22.599648,21.099648,24.099648,price_sensitive_uninformed,none,0.000000,-18,244.721874,-178.280978,3.240000,-181.520978
875,23.513890,24.416967,22.916967,25.916967,price_sensitive_uninformed,none,0.000000,-18,244.721874,-178.528153,3.240000,-181.768153
876,24.413718,24.332829,22.832829,25.832829,price_sensitive_uninformed,none,0.000000,-18,244.721874,-194.725058,3.240000,-197.965058
877,24.697067,24.703863,23.203863,26.203863,price_sensitive_uninformed,sell_to_mm,23.203863,-17,221.518011,-198.332124,2.890000,-201.222124
878,24.076269,24.117895,22.617895,25.617895,informed,none,0.000000,-17,221.518011,-187.778563,2.890000,-190.668563
879,23.154638,22.571533,21.071533,24.071533,informed,none,0.000000,-17,221.518011,-172.110835,2.890000,-175.000835
880,23.022219,23.254421,21.754421,24.754421,price_sensitive_uninformed,none,0.000000,-17,221.518011,-169.859708,2.890000,-172.749708
881,20.770972,20.455950,18.955950,21.955950,informed,none,0.000000,-17,221.518011,-131.588511,2.890000,-134.478511
882,18.893544,19.272127,17.772127,20.772127,price_sensitive_uninformed,none,0.000000,-17,221.518011,-99.672231,2.890000,-102.562231
883,19.026805,18.057939,16.557939,19.557939,price_sensitive_uninformed,none,0.000000,-17,221.518011,-101.937667,2.890000,-104.827667
884,18.658974,18.794476,17.294476,20.294476,informed,none,0.000000,-17,221.518011,-95.684540,2.890000,-98.574540
885,19.024933,20.095680,18.595680,21.595680,price_sensitive_uninformed,none,0.000000,-17,221.518011,-101.905843,2.890000,-104.795843
886,19.358597,18.032197,16.532197,19.532197,informed,none,0.000000,-17,221.518011,-107.578140,2.890000,-110.468140
887,19.975579,21.407573,19.907573,22.907573,price_sensitive_uninformed,none,0.000000,-17,221.518011,-118.066837,2.890000,-120.956837
888,20.515711,20.636768,19.136768,22.136768,informed,none,0.000000,-17,221.518011,-127.249071,2.890000,-130.139071
889,20.820225,21.179767,19.679767,22.679767,price_sensitive_uninformed,none,0.000000,-17,221.518011,-132.425814,2.890000,-135.315814
890,20.413723,20.149567,18.649567,21.649567,price_sensitive_uninformed,none,0.000000,-17,221.518011,-125.515279,2.890000,-128.405279
891,18.495761,17.476257,15.976257,18.976257,informed,none,0.000000,-17,221.518011,-92.909926,2.890000,-95.799926
892,18.869750,19.968818,18.468818,21.468818,informed,none,0.000000,-17,221.518011,-99.267742,2.890000,-102.157742
893,19.565231,19.267778,17.767778,20.767778,price_sensitive_uninformed,none,0.000000,-17,221.518011,-111.090922,2.890000,-113.980922
894,20.346907,20.521282,19.021282,22.021282,price_sensitive_uninformed,sell_to_mm,19.021282,-16,202.496730,-123.053789,2.560000,-125.613789
895,20.379908,19.992590,18.492590,21.492590,price_sensitive_uninformed,none,0.000000,-16,202.496730,-123.581802,2.560000,-126.141802
896,21.252922,24.255452,22.755452,25.755452,price_sensitive_uninformed,none,0.000000,-16,202.496730,-137.550017,2.560000,-140.110017
897,20.341824,19.813805,18.313805,21.313805,informed,none,0.000000,-16,202.496730,-122.972452,2.560000,-125.532452
898,21.114015,21.127388,19.627388,22.627388,informed,none,0.000000,-16,202.496730,-135.327503,2.560000,-137.887503
899,21.557890,20.521755,19.021755,22.021755,informed,none,0.000000,-16,202.496730,-142.429507,2.560000,-144.989507
