t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1200,-43.412955,-42.904615,-44.904615,-40.904615,noise,none,0.000000,12,341.410705,-179.544757,1.440000,-180.984757
1201,-42.091484,-40.583617,-42.583617,-38.583617,noise,none,0.000000,12,341.410705,-163.687103,1.440000,-165.127103
1202,-41.023226,-42.839030,-44.839030,-40.839030,noise,buy_from_mm,-40.839030,11,300.571675,-150.683816,1.210000,-151.893816
1203,-40.355326,-41.316874,-43.316874,-39.316874,noise,none,0.000000,11,300.571675,-143.336909,1.210000,-144.546909
1204,-43.219638,-43.196703,-45.196703,-41.196703,noise,sell_to_mm,-45.196703,12,345.768379,-172.867272,1.440000,-174.307272
1205,-43.426222,-44.636106,-46.636106,-42.636106,noise,none,0.000000,12,345.768379,-175.346282,1.440000,-176.786282
1206,-45.435207,-43.842447,-45.842447,-41.842447,noise,none,0.000000,12,345.768379,-199.454103,1.440000,-200.894103
1207,-46.736703,-44.928781,-46.928781,-42.928781,informed,none,0.000000,12,345.768379,-215.072055,1.440000,-216.512055
1208,-46.714801,-49.874992,-51.874992,-47.874992,noise,none,0.000000,12,345.768379,-214.809236,1.440000,-216.249236
1209,-46.651283,-45.807803,-47.807803,-43.807803,noise,none,0.000000,12,345.768379,-214.047013,1.440000,-215.487013
1210,-46.504495,-42.518346,-44.518346,-40.518346,informed,sell_to_mm,-44.518346,13,390.286725,-214.271705,1.690000,-215.961705
1211,-47.694727,-46.587573,-48.587573,-44.587573,noise,none,0.000000,13,390.286725,-229.744724,1.690000,-231.434724
1212,-48.382099,-50.027271,-52.027271,-48.027271,noise,none,0.000000,13,390.286725,-238.680557,1.690000,-240.370557
1213,-48.993837,-48.155500,-50.155500,-46.155500,noise,none,0.000000,13,390.286725,-246.633160,1.690000,-248.323160
1214,-48.155763,-50.428315,-52.428315,-48.428315,informed,buy_from_mm,-48.428315,12,341.858411,-236.010748,1.440000,-237.450748
1215,-47.280910,-49.747491,-51.747491,-47.747491,noise,none,0.000000,12,341.858411,-225.512508,1.440000,-226.952508
1216,-47.824080,-46.655313,-48.655313,-44.655313,noise,none,0.000000,12,341.858411,-232.030546,1.440000,-233.470546
1217,-46.340435,-45.824530,-47.824530,-43.824530,noise,none,0.000000,12,341.858411,-214.226804,1.440000,-215.666804
1218,-47.443347,-45.468877,-47.468877,-43.468877,informed,none,0.000000,12,341.858411,-227.461756,1.440000,-228.901756
1219,-46.143824,-49.872533,-51.872533,-47.872533,informed,buy_from_mm,-47.872533,11,293.985877,-213.596185,1.210000,-214.806185
1220,-47.106651,-50.224710,-52.224710,-48.224710,noise,none,0.000000,11,293.985877,-224.187284,1.210000,-225.397284
1221,-47.192561,-47.057728,-49.057728,-45.057728,noise,none,0.000000,11,293.985877,-225.132288,1.210000,-226.342288
1222,-46.845590,-47.546404,-49.546404,-45.546404,noise,sell_to_mm,-49.546404,12,343.532282,-218.614798,1.440000,-220.054798
1223,-45.440285,-48.400881,-50.400881,-46.400881,informed,buy_from_mm,-46.400881,11,297.131401,-202.711729,1.210000,-203.921729
1224,-45.512035,-47.841237,-49.841237,-45.841237,informed,buy_from_mm,-45.841237,10,251.290163,-203.830189,1.000000,-204.830189
1225,-43.347994,-41.429937,-43.429937,-39.429937,informed,none,0.000000,10,251.290163,-182.189774,1.000000,-183.189774
1226,-43.331639,-43.387124,-45.387124,-41.387124,noise,buy_from_mm,-41.387124,9,209.903039,-180.081715,0.810000,-180.891715
1227,-44.295708,-42.419776,-44.419776,-40.419776,informed,none,0.000000,9,209.903039,-188.758337,0.810000,-189.568337
1228,-45.012517,-44.503752,-46.503752,-42.503752,noise,buy_from_mm,-42.503752,8,167.399287,-192.700850,0.640000,-193.340850
1229,-45.571641,-45.224353,-47.224353,-43.224353,noise,none,0.000000,8,167.399287,-197.173843,0.640000,-197.813843
1230,-45.413591,-47.803591,-49.803591,-45.803591,noise,none,0.000000,8,167.399287,-195.909443,0.640000,-196.549443
1231,-45.872692,-45.772383,-47.772383,-43.772383,noise,none,0.000000,8,167.399287,-199.582247,0.640000,-200.222247
1232,-44.982940,-42.669982,-44.669982,-40.669982,noise,buy_from_mm,-40.669982,7,126.729305,-188.151275,0.490000,-188.641275
1233,-45.970723,-46.180513,-48.180513,-44.180513,noise,buy_from_mm,-44.180513,6,82.548791,-193.275548,0.360000,-193.635548
1234,-47.659369,-45.239207,-47.239207,-43.239207,noise,none,0.000000,6,82.548791,-203.407421,0.360000,-203.767421
1235,-48.378966,-50.078540,-52.078540,-48.078540,noise,none,0.000000,6,82.548791,-207.725004,0.360000,-208.085004
1236,-47.628078,-44.957637,-46.957637,-42.957637,noise,buy_from_mm,-42.957637,5,39.591154,-198.549234,0.250000,-198.799234
1237,-47.892861,-48.105572,-50.105572,-46.105572,noise,none,0.000000,5,39.591154,-199.873151,0.250000,-200.123151
1238,-45.698201,-44.103072,-46.103072,-42.103072,noise,none,0.000000,5,39.591154,-188.899850,0.250000,-189.149850
1239,-44.839237,-43.781911,-45.781911,-41.781911,noise,sell_to_mm,-45.781911,6,85.373065,-183.662355,0.360000,-184.022355
1240,-44.940938,-46.945746,-48.945746,-44.945746,noise,none,0.000000,6,85.373065,-184.272560,0.360000,-184.632560
1241,-44.523836,-43.599817,-45.599817,-41.599817,noise,none,0.000000,6,85.373065,-181.769953,0.360000,-182.129953
1242,-44.610856,-42.659969,-44.659969,-40.659969,noise,none,0.000000,6,85.373065,-182.292070,0.360000,-182.652070
1243,-46.400687,-47.709129,-49.709129,-45.709129,informed,none,0.000000,6,85.373065,-193.031058,0.360000,-193.391058
1244,-45.490664,-45.678593,-47.678593,-43.678593,noise,none,0.000000,6,85.373065,-187.570916,0.360000,-187.930916
1245,-45.291974,-48.321719,-50.321719,-46.321719,informed,buy_from_mm,-46.321719,5,39.051346,-187.408522,0.250000,-187.658522
1246,-46.348056,-46.722272,-48.722272,-44.722272,informed,none,0.000000,5,39.051346,-192.688936,0.250000,-192.938936
1247,-44.595521,-44.446287,-46.446287,-42.446287,noise,sell_to_mm,-46.446287,6,85.497633,-182.075492,0.360000,-182.435492
1248,-46.650512,-45.996377,-47.996377,-43.996377,noise,none,0.000000,6,85.497633,-194.405441,0.360000,-194.765441
1249,-46.577790,-48.896115,-50.896115,-46.896115,informed,buy_from_mm,-46.896115,5,38.601519,-194.287432,0.250000,-194.537432
1250,-48.466609,-44.284640,-46.284640,-42.284640,informed,sell_to_mm,-46.284640,6,84.886159,-205.913493,0.360000,-206.273493
1251,-48.254241,-48.107968,-50.107968,-46.107968,informed,none,0.000000,6,84.886159,-204.639289,0.360000,-204.999289
1252,-47.297459,-50.360198,-52.360198,-48.360198,noise,none,0.000000,6,84.886159,-198.898596,0.360000,-199.258596
1253,-48.246187,-49.954919,-51.954919,-47.954919,noise,none,0.000000,6,84.886159,-204.590965,0.360000,-204.950965
1254,-50.138131,-52.028466,-54.028466,-50.028466,noise,none,0.000000,6,84.886159,-215.942626,0.360000,-216.302626
1255,-50.709721,-50.733499,-52.733499,-48.733499,informed,none,0.000000,6,84.886159,-219.372168,0.360000,-219.732168
1256,-50.414913,-48.902757,-50.902757,-46.902757,noise,none,0.000000,6,84.886159,-217.603319,0.360000,-217.963319
1257,-50.567800,-50.466431,-52.466431,-48.466431,noise,buy_from_mm,-48.466431,5,36.419728,-216.419270,0.250000,-216.669270
1258,-50.808723,-52.319433,-54.319433,-50.319433,noise,none,0.000000,5,36.419728,-217.623885,0.250000,-217.873885
1259,-52.106980,-49.995432,-51.995432,-47.995432,informed,sell_to_mm,-51.995432,6,88.415160,-224.226717,0.360000,-224.586717
1260,-50.453690,-50.343931,-52.343931,-48.343931,informed,none,0.000000,6,88.415160,-214.306983,0.360000,-214.666983
1261,-49.608733,-46.891461,-48.891461,-44.891461,informed,sell_to_mm,-48.891461,7,137.306621,-209.954508,0.490000,-210.444508
1262,-50.470550,-49.925487,-51.925487,-47.925487,noise,sell_to_mm,-51.925487,8,189.232108,-214.532295,0.640000,-215.172295
1263,-50.879076,-52.954710,-54.954710,-50.954710,informed,buy_from_mm,-50.954710,7,138.277398,-217.876131,0.490000,-218.366131
1264,-50.592489,-50.364364,-52.364364,-48.364364,noise,sell_to_mm,-52.364364,8,190.641762,-214.098147,0.640000,-214.738147
1265,-51.244480,-53.413672,-55.413672,-51.413672,noise,none,0.000000,8,190.641762,-219.314082,0.640000,-219.954082
1266,-50.710060,-50.770734,-52.770734,-48.770734,noise,none,0.000000,8,190.641762,-215.038719,0.640000,-215.678719
1267,-49.877861,-53.438061,-55.438061,-51.438061,informed,buy_from_mm,-51.438061,7,139.203700,-209.941328,0.490000,-210.431328
1268,-50.420930,-46.510141,-48.510141,-44.510141,noise,none,0.000000,7,139.203700,-213.742808,0.490000,-214.232808
1269,-51.433674,-55.136252,-57.136252,-53.136252,noise,sell_to_mm,-57.136252,8,196.339952,-215.129441,0.640000,-215.769441
1270,-51.995400,-53.115495,-55.115495,-51.115495,noise,none,0.000000,8,196.339952,-219.623251,0.640000,-220.263251
1271,-50.630358,-52.361412,-54.361412,-50.361412,noise,buy_from_mm,-50.361412,7,145.978540,-208.433965,0.490000,-208.923965
1272,-51.174813,-51.151363,-53.151363,-49.151363,informed,none,0.000000,7,145.978540,-212.245148,0.490000,-212.735148
1273,-51.521270,-50.960599,-52.960599,-48.960599,noise,none,0.000000,7,145.978540,-214.670349,0.490000,-215.160349
1274,-51.175235,-50.038413,-52.038413,-48.038413,informed,none,0.000000,7,145.978540,-212.248108,0.490000,-212.738108
1275,-52.686218,-51.710699,-53.710699,-49.710699,noise,none,0.000000,7,145.978540,-222.824987,0.490000,-223.314987
1276,-52.930202,-50.200596,-52.200596,-48.200596,informed,sell_to_mm,-52.200596,8,198.179136,-225.262477,0.640000,-225.902477
1277,-51.064969,-50.417279,-52.417279,-48.417279,informed,none,0.000000,8,198.179136,-210.340612,0.640000,-210.980612
1278,-49.701778,-48.894535,-50.894535,-46.894535,informed,none,0.000000,8,198.179136,-199.435087,0.640000,-200.075087
1279,-50.362626,-49.692411,-51.692411,-47.692411,informed,none,0.000000,8,198.179136,-204.721870,0.640000,-205.361870
1280,-49.751688,-48.860863,-50.860863,-46.860863,noise,none,0.000000,8,198.179136,-199.834370,0.640000,-200.474370
1281,-50.261194,-48.956675,-50.956675,-46.956675,noise,none,0.000000,8,198.179136,-203.910418,0.640000,-204.550418
1282,-50.985389,-50.054529,-52.054529,-48.054529,noise,sell_to_mm,-52.054529,9,250.233666,-208.634839,0.810000,-209.444839
1283,-50.810191,-52.737583,-54.737583,-50.737583,informed,none,0.000000,9,250.233666,-207.058050,0.810000,-207.868050
1284,-49.949285,-52.176754,-54.176754,-50.176754,informed,buy_from_mm,-50.176754,8,200.056912,-199.537369,0.640000,-200.177369
1285,-48.162407,-50.863730,-52.863730,-48.863730,noise,buy_from_mm,-48.863730,7,151.193182,-185.943665,0.490000,-186.433665
1286,-46.502312,-44.645698,-46.645698,-42.645698,informed,none,0.000000,7,151.193182,-174.322999,0.490000,-174.812999
1287,-47.561577,-48.352707,-50.352707,-46.352707,informed,none,0.000000,7,151.193182,-181.737857,0.490000,-182.227857
1288,-47.976326,-46.157687,-48.157687,-44.157687,noise,none,0.000000,7,151.193182,-184.641103,0.490000,-185.131103
1289,-47.006771,-45.330272,-47.330272,-43.330272,noise,none,0.000000,7,151.193182,-177.854214,0.490000,-178.344214
1290,-48.045170,-49.080621,-51.080621,-47.080621,noise,buy_from_mm,-47.080621,6,104.112561,-184.158456,0.360000,-184.518456
1291,-47.632280,-46.670002,-48.670002,-44.670002,noise,sell_to_mm,-48.670002,7,152.782563,-180.643397,0.490000,-181.133397
1292,-49.717273,-48.342533,-50.342533,-46.342533,noise,none,0.000000,7,152.782563,-195.238350,0.490000,-195.728350
1293,-50.378866,-49.067552,-51.067552,-47.067552,noise,none,0.000000,7,152.782563,-199.869502,0.490000,-200.359502
1294,-47.839125,-50.082019,-52.082019,-48.082019,informed,buy_from_mm,-48.082019,6,104.700544,-182.334205,0.360000,-182.694205
1295,-45.433092,-46.493593,-48.493593,-44.493593,noise,none,0.000000,6,104.700544,-167.898006,0.360000,-168.258006
1296,-44.924986,-44.946340,-46.946340,-42.946340,noise,buy_from_mm,-42.946340,5,61.754205,-162.870725,0.250000,-163.120725
1297,-44.848569,-41.944714,-43.944714,-39.944714,noise,none,0.000000,5,61.754205,-162.488641,0.250000,-162.738641
1298,-46.556454,-48.817338,-50.817338,-46.817338,noise,none,0.000000,5,61.754205,-171.028066,0.250000,-171.278066
1299,-47.934629,-47.181265,-49.181265,-45.181265,noise,none,0.000000,5,61.754205,-177.918939,0.250000,-178.168939
1300,-47.303978,-46.073630,-48.073630,-44.073630,noise,sell_to_mm,-48.073630,6,109.827835,-173.996035,0.360000,-174.356035
1301,-46.884737,-46.218141,-48.218141,-44.218141,informed,none,0.000000,6,109.827835,-171.480590,0.360000,-171.840590
1302,-46.058619,-44.456851,-46.456851,-42.456851,informed,none,0.000000,6,109.827835,-166.523877,0.360000,-166.883877
1303,-46.829828,-47.424346,-49.424346,-45.424346,informed,none,0.000000,6,109.827835,-171.151131,0.360000,-171.511131
1304,-46.526882,-50.778420,-52.778420,-48.778420,noise,none,0.000000,6,109.827835,-169.333458,0.360000,-169.693458
1305,-45.181616,-44.526790,-46.526790,-42.526790,noise,none,0.000000,6,109.827835,-161.261862,0.360000,-161.621862
1306,-46.953058,-47.136249,-49.136249,-45.136249,noise,none,0.000000,6,109.827835,-171.890513,0.360000,-172.250513
1307,-47.412486,-49.618698,-51.618698,-47.618698,informed,buy_from_mm,-47.618698,5,62.209137,-174.853292,0.250000,-175.103292
1308,-49.097584,-50.544335,-52.544335,-48.544335,noise,sell_to_mm,-52.544335,6,114.753472,-179.832031,0.360000,-180.192031
1309,-49.505301,-51.182741,-53.182741,-49.182741,noise,none,0.000000,6,114.753472,-182.278332,0.360000,-182.638332
1310,-48.870044,-47.920574,-49.920574,-45.920574,noise,none,0.000000,6,114.753472,-178.466791,0.360000,-178.826791
1311,-49.931617,-46.706323,-48.706323,-44.706323,informed,sell_to_mm,-48.706323,7,163.459795,-186.061521,0.490000,-186.551521
1312,-49.688232,-51.551808,-53.551808,-49.551808,noise,buy_from_mm,-49.551808,6,113.907988,-184.221403,0.360000,-184.581403
1313,-49.292596,-46.842147,-48.842147,-44.842147,informed,sell_to_mm,-48.842147,7,162.750135,-182.298036,0.490000,-182.788036
1314,-49.656759,-49.205891,-51.205891,-47.205891,noise,none,0.000000,7,162.750135,-184.847176,0.490000,-185.337176
1315,-50.529640,-49.204339,-51.204339,-47.204339,noise,none,0.000000,7,162.750135,-190.957348,0.490000,-191.447348
1316,-52.120112,-52.825486,-54.825486,-50.825486,informed,none,0.000000,7,162.750135,-202.090646,0.490000,-202.580646
1317,-53.125646,-53.234320,-55.234320,-51.234320,informed,none,0.000000,7,162.750135,-209.129389,0.490000,-209.619389
1318,-52.347673,-52.998669,-54.998669,-50.998669,noise,sell_to_mm,-54.998669,8,217.748804,-201.032583,0.640000,-201.672583
1319,-53.224615,-55.224200,-57.224200,-53.224200,informed,none,0.000000,8,217.748804,-208.048118,0.640000,-208.688118
1320,-52.376092,-51.460054,-53.460054,-49.460054,informed,none,0.000000,8,217.748804,-201.259936,0.640000,-201.899936
1321,-54.631856,-55.621209,-57.621209,-53.621209,informed,none,0.000000,8,217.748804,-219.306046,0.640000,-219.946046
1322,-55.094670,-59.262655,-61.262655,-57.262655,informed,buy_from_mm,-57.262655,7,160.486149,-225.176538,0.490000,-225.666538
1323,-55.032571,-58.427460,-60.427460,-56.427460,noise,none,0.000000,7,160.486149,-224.741849,0.490000,-225.231849
1324,-56.225185,-55.668732,-57.668732,-53.668732,informed,none,0.000000,7,160.486149,-233.090145,0.490000,-233.580145
1325,-55.894405,-58.221530,-60.221530,-56.221530,noise,none,0.000000,7,160.486149,-230.774688,0.490000,-231.264688
1326,-56.130600,-54.382495,-56.382495,-52.382495,noise,buy_from_mm,-52.382495,6,108.103654,-228.679947,0.360000,-229.039947
1327,-56.147215,-54.440831,-56.440831,-52.440831,noise,none,0.000000,6,108.103654,-228.779638,0.360000,-229.139638
1328,-56.847766,-57.198925,-59.198925,-55.198925,informed,none,0.000000,6,108.103654,-232.982942,0.360000,-233.342942
1329,-57.075068,-56.837689,-58.837689,-54.837689,informed,none,0.000000,6,108.103654,-234.346753,0.360000,-234.706753
1330,-58.376061,-60.256969,-62.256969,-58.256969,noise,none,0.000000,6,108.103654,-242.152711,0.360000,-242.512711
1331,-58.211463,-60.416093,-62.416093,-58.416093,noise,none,0.000000,6,108.103654,-241.165126,0.360000,-241.525126
1332,-58.122450,-57.973388,-59.973388,-55.973388,noise,buy_from_mm,-55.973388,5,52.130265,-238.481983,0.250000,-238.731983
1333,-58.577274,-59.854631,-61.854631,-57.854631,noise,sell_to_mm,-61.854631,6,113.984896,-237.478750,0.360000,-237.838750
1334,-57.644805,-59.881428,-61.881428,-57.881428,noise,none,0.000000,6,113.984896,-231.883933,0.360000,-232.243933
1335,-59.620352,-62.431695,-64.431695,-60.431695,noise,none,0.000000,6,113.984896,-243.737218,0.360000,-244.097218
1336,-59.502296,-61.023674,-63.023674,-59.023674,informed,none,0.000000,6,113.984896,-243.028880,0.360000,-243.388880
1337,-58.039318,-55.013453,-57.013453,-53.013453,informed,sell_to_mm,-57.013453,7,170.998349,-235.276874,0.490000,-235.766874
1338,-57.829573,-57.915435,-59.915435,-55.915435,informed,none,0.000000,7,170.998349,-233.808662,0.490000,-234.298662
1339,-59.392342,-59.140654,-61.140654,-57.140654,noise,none,0.000000,7,170.998349,-244.748046,0.490000,-245.238046
1340,-58.701814,-59.183095,-61.183095,-57.183095,noise,none,0.000000,7,170.998349,-239.914349,0.490000,-240.404349
1341,-59.587311,-59.828787,-61.828787,-57.828787,noise,none,0.000000,7,170.998349,-246.112829,0.490000,-246.602829
1342,-61.023601,-57.938801,-59.938801,-55.938801,informed,sell_to_mm,-59.938801,8,230.937151,-257.251661,0.640000,-257.891661
1343,-61.120302,-60.759961,-62.759961,-58.759961,noise,none,0.000000,8,230.937151,-258.025264,0.640000,-258.665264
1344,-60.554104,-57.568200,-59.568200,-55.568200,noise,none,0.000000,8,230.937151,-253.495682,0.640000,-254.135682
1345,-58.634722,-59.612379,-61.612379,-57.612379,noise,none,0.000000,8,230.937151,-238.140624,0.640000,-238.780624
1346,-60.597863,-65.248590,-67.248590,-63.248590,noise,none,0.000000,8,230.937151,-253.845751,0.640000,-254.485751
1347,-61.538167,-61.650421,-63.650421,-59.650421,informed,none,0.000000,8,230.937151,-261.368184,0.640000,-262.008184
1348,-60.052880,-58.371580,-60.371580,-56.371580,noise,none,0.000000,8,230.937151,-249.485889,0.640000,-250.125889
1349,-61.273540,-63.977894,-65.977894,-61.977894,noise,none,0.000000,8,230.937151,-259.251167,0.640000,-259.891167
1350,-61.415000,-63.423645,-65.423645,-61.423645,informed,buy_from_mm,-61.423645,7,169.513506,-260.391495,0.490000,-260.881495
1351,-60.584290,-63.698479,-65.698479,-61.698479,noise,buy_from_mm,-61.698479,6,107.815027,-255.690711,0.360000,-256.050711
1352,-60.949822,-56.990860,-58.990860,-54.990860,noise,none,0.000000,6,107.815027,-257.883904,0.360000,-258.243904
1353,-61.533314,-60.863674,-62.863674,-58.863674,informed,none,0.000000,6,107.815027,-261.384856,0.360000,-261.744856
1354,-59.047422,-58.089705,-60.089705,-56.089705,noise,none,0.000000,6,107.815027,-246.469505,0.360000,-246.829505
1355,-59.190190,-59.381766,-61.381766,-57.381766,noise,none,0.000000,6,107.815027,-247.326114,0.360000,-247.686114
1356,-58.959092,-59.446618,-61.446618,-57.446618,noise,none,0.000000,6,107.815027,-245.939522,0.360000,-246.299522
