t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
670,-6.813526,-4.635798,-5.635798,-3.635798,informed,sell_to_mm,-5.635798,2,-225.482767,-239.109819,0.040000,-239.149819
671,-5.334632,-7.597305,-8.597305,-6.597305,informed,buy_from_mm,-6.597305,1,-232.080072,-237.414704,0.010000,-237.424704
672,-4.038732,-4.907437,-5.907437,-3.907437,noise,sell_to_mm,-5.907437,2,-226.172635,-234.250099,0.040000,-234.290099
673,-4.047006,-4.066860,-5.066860,-3.066860,noise,none,0.000000,2,-226.172635,-234.266648,0.040000,-234.306648
674,-3.760882,-2.098057,-3.098057,-1.098057,noise,none,0.000000,2,-226.172635,-233.694399,0.040000,-233.734399
675,-4.679633,-5.309805,-6.309805,-4.309805,noise,none,0.000000,2,-226.172635,-235.531902,0.040000,-235.571902
676,-4.743569,-5.284956,-6.284956,-4.284956,informed,none,0.000000,2,-226.172635,-235.659774,0.040000,-235.699774
677,-6.626606,-6.145990,-7.145990,-5.145990,noise,none,0.000000,2,-226.172635,-239.425848,0.040000,-239.465848
678,-6.856134,-7.040025,-8.040025,-6.040025,noise,none,0.000000,2,-226.172635,-239.884904,0.040000,-239.924904
679,-6.875279,-9.014335,-10.014335,-8.014335,noise,buy_from_mm,-8.014335,1,-234.186970,-241.062249,0.010000,-241.072249
680,-6.384582,-6.811004,-7.811004,-5.811004,noise,none,0.000000,1,-234.186970,-240.571552,0.010000,-240.581552
681,-5.677711,-3.416633,-4.416633,-2.416633,informed,sell_to_mm,-4.416633,2,-229.770338,-241.125760,0.040000,-241.165760
682,-5.332300,-4.169030,-5.169030,-3.169030,noise,none,0.000000,2,-229.770338,-240.434939,0.040000,-240.474939
683,-6.497499,-6.763199,-7.763199,-5.763199,noise,sell_to_mm,-7.763199,3,-222.007139,-241.499636,0.090000,-241.589636
684,-7.818320,-8.878566,-9.878566,-7.878566,informed,buy_from_mm,-7.878566,2,-229.885705,-245.522344,0.040000,-245.562344
685,-6.445304,-7.448751,-8.448751,-6.448751,noise,none,0.000000,2,-229.885705,-242.776312,0.040000,-242.816312
686,-6.154403,-5.765006,-6.765006,-4.765006,informed,none,0.000000,2,-229.885705,-242.194510,0.040000,-242.234510
687,-5.791196,-4.243013,-5.243013,-3.243013,informed,sell_to_mm,-5.243013,3,-224.642691,-242.016280,0.090000,-242.106280
688,-4.351918,-4.744208,-5.744208,-3.744208,informed,none,0.000000,3,-224.642691,-237.698444,0.090000,-237.788444
689,-3.836410,-4.259833,-5.259833,-3.259833,noise,none,0.000000,3,-224.642691,-236.151920,0.090000,-236.241920
690,-3.119940,-5.927543,-6.927543,-4.927543,noise,none,0.000000,3,-224.642691,-234.002511,0.090000,-234.092511
691,-2.882479,-4.110178,-5.110178,-3.110178,noise,sell_to_mm,-5.110178,4,-219.532513,-231.062427,0.160000,-231.222427
692,-2.640908,-3.808010,-4.808010,-2.808010,noise,buy_from_mm,-2.808010,3,-222.340523,-230.263246,0.090000,-230.353246
693,-2.909040,-4.655776,-5.655776,-3.655776,informed,buy_from_mm,-3.655776,2,-225.996299,-231.814380,0.040000,-231.854380
694,-2.681569,-1.944022,-2.944022,-0.944022,informed,none,0.000000,2,-225.996299,-231.359437,0.040000,-231.399437
695,-2.775581,-5.686383,-6.686383,-4.686383,noise,none,0.000000,2,-225.996299,-231.547460,0.040000,-231.587460
696,-3.173281,-2.188685,-3.188685,-1.188685,informed,none,0.000000,2,-225.996299,-232.342861,0.040000,-232.382861
697,-4.083768,-3.554926,-4.554926,-2.554926,noise,sell_to_mm,-4.554926,3,-221.441373,-233.692678,0.090000,-233.782678
698,-4.193183,-6.003428,-7.003428,-5.003428,noise,sell_to_mm,-7.003428,4,-214.437946,-231.210677,0.160000,-231.370677
699,-3.397291,-1.495501,-2.495501,-0.495501,noise,none,0.000000,4,-214.437946,-228.027109,0.160000,-228.187109
700,-3.644639,-1.661612,-2.661612,-0.661612,informed,sell_to_mm,-2.661612,5,-211.776333,-229.999528,0.250000,-230.249528
701,-3.998397,-4.184125,-5.184125,-3.184125,informed,none,0.000000,5,-211.776333,-231.768317,0.250000,-232.018317
702,-5.718469,-7.458938,-8.458938,-6.458938,noise,none,0.000000,5,-211.776333,-240.368681,0.250000,-240.618681
703,-5.980665,-10.016079,-11.016079,-9.016079,informed,buy_from_mm,-9.016079,4,-220.792413,-244.715072,0.160000,-244.875072
704,-5.766728,-4.053735,-5.053735,-3.053735,informed,sell_to_mm,-5.053735,5,-215.738678,-244.572319,0.250000,-244.822319
705,-5.327342,-6.113438,-7.113438,-5.113438,informed,none,0.000000,5,-215.738678,-242.375387,0.250000,-242.625387
706,-6.571829,-8.216544,-9.216544,-7.216544,noise,none,0.000000,5,-215.738678,-248.597824,0.250000,-248.847824
707,-7.637649,-10.213047,-11.213047,-9.213047,informed,buy_from_mm,-9.213047,4,-224.951725,-255.502319,0.160000,-255.662319
708,-9.802958,-10.374894,-11.374894,-9.374894,noise,buy_from_mm,-9.374894,3,-234.326618,-263.735492,0.090000,-263.825492
709,-9.136318,-11.700924,-12.700924,-10.700924,noise,sell_to_mm,-12.700924,4,-221.625694,-258.170966,0.160000,-258.330966
710,-8.987046,-8.509206,-9.509206,-7.509206,noise,none,0.000000,4,-221.625694,-257.573879,0.160000,-257.733879
711,-9.417767,-8.933472,-9.933472,-7.933472,noise,buy_from_mm,-7.933472,3,-229.559166,-257.812468,0.090000,-257.902468
712,-9.605119,-13.981247,-14.981247,-12.981247,noise,buy_from_mm,-12.981247,2,-242.540413,-261.750651,0.040000,-261.790651
713,-9.568717,-7.916874,-8.916874,-6.916874,noise,buy_from_mm,-6.916874,1,-249.457287,-259.026004,0.010000,-259.036004
714,-8.228010,-9.967421,-10.967421,-8.967421,informed,buy_from_mm,-8.967421,0,-258.424708,-258.424708,0.000000,-258.424708
715,-7.370366,-8.454991,-9.454991,-7.454991,noise,sell_to_mm,-9.454991,1,-248.969717,-256.340083,0.010000,-256.350083
716,-5.945603,-8.562191,-9.562191,-7.562191,noise,buy_from_mm,-7.562191,0,-256.531908,-256.531908,0.000000,-256.531908
717,-6.537065,-6.537018,-7.537018,-5.537018,informed,none,0.000000,0,-256.531908,-256.531908,0.000000,-256.531908
718,-5.798176,-7.003612,-8.003612,-6.003612,noise,none,0.000000,0,-256.531908,-256.531908,0.000000,-256.531908
719,-6.456402,-6.939020,-7.939020,-5.939020,informed,none,0.000000,0,-256.531908,-256.531908,0.000000,-256.531908
720,-5.173848,-2.473531,-3.473531,-1.473531,informed,sell_to_mm,-3.473531,1,-253.058377,-258.232224,0.010000,-258.242224
721,-6.435318,-10.344306,-11.344306,-9.344306,informed,buy_from_mm,-9.344306,0,-262.402682,-262.402682,0.000000,-262.402682
722,-6.860762,-9.709798,-10.709798,-8.709798,noise,none,0.000000,0,-262.402682,-262.402682,0.000000,-262.402682
723,-4.981320,-2.654100,-3.654100,-1.654100,informed,sell_to_mm,-3.654100,1,-258.748582,-263.729902,0.010000,-263.739902
724,-4.765399,-3.619172,-4.619172,-2.619172,noise,none,0.000000,1,-258.748582,-263.513980,0.010000,-263.523980
725,-3.819152,-4.202546,-5.202546,-3.202546,noise,sell_to_mm,-5.202546,2,-253.546036,-261.184339,0.040000,-261.224339
726,-5.755761,-8.713109,-9.713109,-7.713109,noise,sell_to_mm,-9.713109,3,-243.832926,-261.100209,0.090000,-261.190209
727,-4.197914,-3.261683,-4.261683,-2.261683,informed,none,0.000000,3,-243.832926,-256.426667,0.090000,-256.516667
728,-5.253824,-5.500901,-6.500901,-4.500901,noise,none,0.000000,3,-243.832926,-259.594398,0.090000,-259.684398
729,-4.232306,-7.815483,-8.815483,-6.815483,informed,buy_from_mm,-6.815483,2,-250.648410,-259.113022,0.040000,-259.153022
730,-4.618245,-9.137266,-10.137266,-8.137266,informed,buy_from_mm,-8.137266,1,-258.785676,-263.403920,0.010000,-263.413920
731,-4.593287,-5.127774,-6.127774,-4.127774,noise,none,0.000000,1,-258.785676,-263.378963,0.010000,-263.388963
732,-4.664838,-7.214998,-8.214998,-6.214998,noise,sell_to_mm,-8.214998,2,-250.570677,-259.900353,0.040000,-259.940353
733,-4.972351,-6.479322,-7.479322,-5.479322,noise,none,0.000000,2,-250.570677,-260.515380,0.040000,-260.555380
734,-5.876427,-4.108339,-5.108339,-3.108339,noise,none,0.000000,2,-250.570677,-262.323532,0.040000,-262.363532
735,-8.005000,-7.215846,-8.215846,-6.215846,informed,none,0.000000,2,-250.570677,-266.580678,0.040000,-266.620678
736,-8.090137,-11.394920,-12.394920,-10.394920,informed,buy_from_mm,-10.394920,1,-260.965598,-269.055735,0.010000,-269.065735
737,-7.754128,-4.274616,-5.274616,-3.274616,noise,none,0.000000,1,-260.965598,-268.719726,0.010000,-268.729726
738,-8.518885,-10.580393,-11.580393,-9.580393,noise,none,0.000000,1,-260.965598,-269.484483,0.010000,-269.494483
739,-9.620105,-13.763431,-14.763431,-12.763431,noise,none,0.000000,1,-260.965598,-270.585702,0.010000,-270.595702
740,-9.455990,-10.010309,-11.010309,-9.010309,informed,none,0.000000,1,-260.965598,-270.421587,0.010000,-270.431587
741,-8.812924,-9.355926,-10.355926,-8.355926,noise,none,0.000000,1,-260.965598,-269.778521,0.010000,-269.788521
742,-10.100086,-10.899648,-11.899648,-9.899648,noise,none,0.000000,1,-260.965598,-271.065684,0.010000,-271.075684
743,-10.376917,-13.413006,-14.413006,-12.413006,noise,sell_to_mm,-14.413006,2,-246.552592,-267.306426,0.040000,-267.346426
744,-10.274675,-10.301930,-11.301930,-9.301930,noise,none,0.000000,2,-246.552592,-267.101942,0.040000,-267.141942
745,-9.763862,-3.236790,-4.236790,-2.236790,noise,none,0.000000,2,-246.552592,-266.080315,0.040000,-266.120315
746,-11.988743,-13.557783,-14.557783,-12.557783,noise,sell_to_mm,-14.557783,3,-231.994809,-267.961037,0.090000,-268.051037
747,-13.830393,-15.962157,-16.962157,-14.962157,informed,buy_from_mm,-14.962157,2,-246.956966,-274.617753,0.040000,-274.657753
748,-12.550993,-15.953418,-16.953418,-14.953418,informed,buy_from_mm,-14.953418,1,-261.910384,-274.461377,0.010000,-274.471377
749,-12.375794,-14.762582,-15.762582,-13.762582,noise,none,0.000000,1,-261.910384,-274.286178,0.010000,-274.296178
750,-12.248651,-10.105401,-11.105401,-9.105401,noise,none,0.000000,1,-261.910384,-274.159035,0.010000,-274.169035
751,-13.064933,-14.188833,-15.188833,-13.188833,informed,buy_from_mm,-13.188833,0,-275.099217,-275.099217,0.000000,-275.099217
752,-12.138516,-12.349214,-13.349214,-11.349214,informed,none,0.000000,0,-275.099217,-275.099217,0.000000,-275.099217
753,-13.782026,-10.562934,-11.562934,-9.562934,noise,buy_from_mm,-9.562934,-1,-284.662151,-270.880125,0.010000,-270.890125
754,-13.655877,-12.549147,-13.549147,-11.549147,noise,buy_from_mm,-11.549147,-2,-296.211298,-268.899544,0.040000,-268.939544
755,-13.974473,-13.396194,-14.396194,-12.396194,noise,buy_from_mm,-12.396194,-3,-308.607492,-266.684073,0.090000,-266.774073
756,-12.162309,-12.634401,-13.634401,-11.634401,noise,none,0.000000,-3,-308.607492,-272.120565,0.090000,-272.210565
757,-11.896318,-16.187523,-17.187523,-15.187523,noise,sell_to_mm,-17.187523,-2,-291.419969,-267.627334,0.040000,-267.667334
758,-13.772074,-16.073336,-17.073336,-15.073336,informed,buy_from_mm,-15.073336,-3,-306.493305,-265.177083,0.090000,-265.267083
759,-13.539047,-14.213208,-15.213208,-13.213208,noise,sell_to_mm,-15.213208,-2,-291.280097,-264.202003,0.040000,-264.242003
760,-12.801510,-12.519197,-13.519197,-11.519197,noise,buy_from_mm,-11.519197,-3,-302.799294,-264.394764,0.090000,-264.484764
761,-11.318604,-8.641384,-9.641384,-7.641384,noise,none,0.000000,-3,-302.799294,-268.843483,0.090000,-268.933483
762,-10.943546,-11.155116,-12.155116,-10.155116,informed,none,0.000000,-3,-302.799294,-269.968656,0.090000,-270.058656
763,-10.128057,-9.888816,-10.888816,-8.888816,informed,none,0.000000,-3,-302.799294,-272.415123,0.090000,-272.505123
764,-9.178779,-8.789761,-9.789761,-7.789761,noise,none,0.000000,-3,-302.799294,-275.262957,0.090000,-275.352957
765,-9.519573,-8.593458,-9.593458,-7.593458,noise,sell_to_mm,-9.593458,-2,-293.205836,-274.166690,0.040000,-274.206690
766,-11.363455,-13.734312,-14.734312,-12.734312,informed,buy_from_mm,-12.734312,-3,-305.940148,-271.849783,0.090000,-271.939783
767,-10.935252,-10.729181,-11.729181,-9.729181,informed,none,0.000000,-3,-305.940148,-273.134392,0.090000,-273.224392
768,-9.555327,-9.945622,-10.945622,-8.945622,noise,none,0.000000,-3,-305.940148,-277.274166,0.090000,-277.364166
769,-9.507298,-10.372697,-11.372697,-9.372697,noise,none,0.000000,-3,-305.940148,-277.418253,0.090000,-277.508253
770,-9.253150,-9.018591,-10.018591,-8.018591,informed,none,0.000000,-3,-305.940148,-278.180698,0.090000,-278.270698
771,-9.199820,-10.007759,-11.007759,-9.007759,noise,buy_from_mm,-9.007759,-4,-314.947907,-278.148628,0.160000,-278.308628
772,-10.239343,-10.121965,-11.121965,-9.121965,informed,none,0.000000,-4,-314.947907,-273.990534,0.160000,-274.150534
773,-10.044404,-12.791406,-13.791406,-11.791406,noise,none,0.000000,-4,-314.947907,-274.770291,0.160000,-274.930291
774,-9.581288,-10.319376,-11.319376,-9.319376,informed,none,0.000000,-4,-314.947907,-276.622756,0.160000,-276.782756
775,-8.793542,-6.868290,-7.868290,-5.868290,informed,sell_to_mm,-7.868290,-3,-307.079617,-280.698992,0.090000,-280.788992
776,-9.649159,-9.056336,-10.056336,-8.056336,informed,none,0.000000,-3,-307.079617,-278.132140,0.090000,-278.222140
777,-11.098971,-13.457781,-14.457781,-12.457781,noise,buy_from_mm,-12.457781,-4,-319.537398,-275.141512,0.160000,-275.301512
778,-9.964331,-6.967887,-7.967887,-5.967887,noise,buy_from_mm,-5.967887,-5,-325.505284,-275.683632,0.250000,-275.933632
779,-12.137268,-11.684181,-12.684181,-10.684181,informed,none,0.000000,-5,-325.505284,-264.818944,0.250000,-265.068944
780,-12.016924,-11.929743,-12.929743,-10.929743,noise,none,0.000000,-5,-325.505284,-265.420664,0.250000,-265.670664
781,-11.529096,-9.135896,-10.135896,-8.135896,informed,sell_to_mm,-10.135896,-4,-315.369389,-269.253006,0.160000,-269.413006
782,-13.456667,-13.568937,-14.568937,-12.568937,noise,sell_to_mm,-14.568937,-3,-300.800451,-260.430451,0.090000,-260.520451
783,-12.842108,-11.739543,-12.739543,-10.739543,informed,sell_to_mm,-12.739543,-2,-288.060908,-262.376691,0.040000,-262.416691
784,-13.208740,-14.404984,-15.404984,-13.404984,informed,buy_from_mm,-13.404984,-3,-301.465892,-261.839672,0.090000,-261.929672
785,-14.370296,-13.127982,-14.127982,-12.127982,noise,none,0.000000,-3,-301.465892,-258.355005,0.090000,-258.445005
786,-13.714578,-10.827713,-11.827713,-9.827713,informed,sell_to_mm,-11.827713,-2,-289.638180,-262.209024,0.040000,-262.249024
787,-13.666602,-12.024005,-13.024005,-11.024005,informed,sell_to_mm,-13.024005,-1,-276.614175,-262.947573,0.010000,-262.957573
788,-13.876314,-13.062394,-14.062394,-12.062394,informed,none,0.000000,-1,-276.614175,-262.737861,0.010000,-262.747861
789,-13.967980,-15.659049,-16.659049,-14.659049,informed,buy_from_mm,-14.659049,-2,-291.273224,-263.337263,0.040000,-263.377263
790,-13.177058,-12.774039,-13.774039,-11.774039,informed,none,0.000000,-2,-291.273224,-264.919107,0.040000,-264.959107
791,-13.029396,-12.876386,-13.876386,-11.876386,noise,none,0.000000,-2,-291.273224,-265.214432,0.040000,-265.254432
792,-12.312009,-10.181959,-11.181959,-9.181959,noise,none,0.000000,-2,-291.273224,-266.649207,0.040000,-266.689207
793,-11.897312,-10.804390,-11.804390,-9.804390,noise,none,0.000000,-2,-291.273224,-267.478599,0.040000,-267.518599
794,-12.940491,-10.210723,-11.210723,-9.210723,noise,none,0.000000,-2,-291.273224,-265.392241,0.040000,-265.432241
795,-11.811836,-11.182959,-12.182959,-10.182959,noise,none,0.000000,-2,-291.273224,-267.649553,0.040000,-267.689553
796,-12.555344,-10.781743,-11.781743,-9.781743,informed,sell_to_mm,-11.781743,-1,-279.491481,-266.936136,0.010000,-266.946136
797,-14.416420,-14.928319,-15.928319,-13.928319,noise,none,0.000000,-1,-279.491481,-265.075061,0.010000,-265.085061
798,-15.303498,-15.454129,-16.454129,-14.454129,informed,none,0.000000,-1,-279.491481,-264.187982,0.010000,-264.197982
799,-17.246398,-15.673116,-16.673116,-14.673116,informed,sell_to_mm,-16.673116,0,-262.818365,-262.818365,0.000000,-262.818365
800,-18.449986,-19.065887,-20.065887,-18.065887,informed,none,0.000000,0,-262.818365,-262.818365,0.000000,-262.818365
801,-18.197569,-19.659189,-20.659189,-18.659189,noise,sell_to_mm,-20.659189,1,-242.159175,-260.356744,0.010000,-260.366744
802,-17.493832,-19.074190,-20.074190,-18.074190,informed,buy_from_mm,-18.074190,0,-260.233365,-260.233365,0.000000,-260.233365
803,-17.007434,-17.969988,-18.969988,-16.969988,noise,buy_from_mm,-16.969988,-1,-277.203354,-260.195920,0.010000,-260.205920
804,-17.052456,-14.044092,-15.044092,-13.044092,noise,none,0.000000,-1,-277.203354,-260.150898,0.010000,-260.160898
805,-18.665048,-21.900837,-22.900837,-20.900837,informed,buy_from_mm,-20.900837,-2,-298.104190,-260.774094,0.040000,-260.814094
806,-17.873992,-18.267484,-19.267484,-17.267484,informed,none,0.000000,-2,-298.104190,-262.356207,0.040000,-262.396207
807,-18.252797,-14.786766,-15.786766,-13.786766,informed,sell_to_mm,-15.786766,-1,-282.317425,-264.064628,0.010000,-264.074628
808,-17.795880,-18.383160,-19.383160,-17.383160,informed,none,0.000000,-1,-282.317425,-264.521544,0.010000,-264.531544
809,-17.850591,-15.966734,-16.966734,-14.966734,noise,buy_from_mm,-14.966734,-2,-297.284159,-261.582978,0.040000,-261.622978
810,-18.224261,-19.104514,-20.104514,-18.104514,noise,none,0.000000,-2,-297.284159,-260.835638,0.040000,-260.875638
811,-18.900132,-20.533035,-21.533035,-19.533035,noise,sell_to_mm,-21.533035,-1,-275.751124,-256.850992,0.010000,-256.860992
812,-17.570590,-19.171767,-20.171767,-18.171767,noise,none,0.000000,-1,-275.751124,-258.180533,0.010000,-258.190533
813,-17.393322,-15.213666,-16.213666,-14.213666,informed,sell_to_mm,-16.213666,0,-259.537457,-259.537457,0.000000,-259.537457
814,-16.319419,-21.681644,-22.681644,-20.681644,informed,buy_from_mm,-20.681644,-1,-280.219101,-263.899682,0.010000,-263.909682
815,-17.771266,-17.815399,-18.815399,-16.815399,noise,none,0.000000,-1,-280.219101,-262.447835,0.010000,-262.457835
816,-16.898523,-16.724486,-17.724486,-15.724486,noise,none,0.000000,-1,-280.219101,-263.320578,0.010000,-263.330578
817,-16.483175,-21.012892,-22.012892,-20.012892,noise,none,0.000000,-1,-280.219101,-263.735926,0.010000,-263.745926
818,-16.289742,-15.968884,-16.968884,-14.968884,noise,buy_from_mm,-14.968884,-2,-295.187985,-262.608501,0.040000,-262.648501
819,-17.243025,-17.924270,-18.924270,-16.924270,informed,none,0.000000,-2,-295.187985,-260.701934,0.040000,-260.741934
820,-16.965067,-20.445832,-21.445832,-19.445832,noise,buy_from_mm,-19.445832,-3,-314.633817,-263.738617,0.090000,-263.828617
821,-16.094520,-18.814932,-19.814932,-17.814932,informed,buy_from_mm,-17.814932,-4,-332.448749,-268.070670,0.160000,-268.230670
822,-17.309757,-14.250295,-15.250295,-13.250295,informed,sell_to_mm,-15.250295,-3,-317.198454,-265.269183,0.090000,-265.359183
823,-18.471803,-22.673419,-23.673419,-21.673419,informed,buy_from_mm,-21.673419,-4,-338.871873,-264.984660,0.160000,-265.144660
824,-18.035860,-20.958173,-21.958173,-19.958173,informed,buy_from_mm,-19.958173,-5,-358.830046,-268.650746,0.250000,-268.900746
825,-17.692091,-16.840253,-17.840253,-15.840253,noise,sell_to_mm,-17.840253,-4,-340.989793,-270.221427,0.160000,-270.381427
826,-16.076362,-12.656850,-13.656850,-11.656850,noise,none,0.000000,-4,-340.989793,-276.684344,0.160000,-276.844344
827,-16.441571,-18.716212,-19.716212,-17.716212,noise,sell_to_mm,-19.716212,-3,-321.273581,-271.948867,0.090000,-272.038867
828,-16.781004,-16.564004,-17.564004,-15.564004,informed,none,0.000000,-3,-321.273581,-270.930571,0.090000,-271.020571
829,-18.460683,-19.145725,-20.145725,-18.145725,informed,none,0.000000,-3,-321.273581,-265.891531,0.090000,-265.981531
830,-20.443301,-18.978216,-19.978216,-17.978216,noise,none,0.000000,-3,-321.273581,-259.943680,0.090000,-260.033680
831,-21.590585,-21.249069,-22.249069,-20.249069,informed,none,0.000000,-3,-321.273581,-256.501826,0.090000,-256.591826
832,-21.335947,-19.012678,-20.012678,-18.012678,noise,none,0.000000,-3,-321.273581,-257.265741,0.090000,-257.355741
833,-22.993321,-23.063687,-24.063687,-22.063687,informed,none,0.000000,-3,-321.273581,-252.293619,0.090000,-252.383619
834,-23.476705,-21.943753,-22.943753,-20.943753,noise,none,0.000000,-3,-321.273581,-250.843466,0.090000,-250.933466
