t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1229,-45.571641,-45.484819,-46.734819,-44.234819,noise,none,0.000000,3,431.220455,294.505531,0.090000,294.415531
1230,-45.413591,-46.011091,-47.261091,-44.761091,noise,none,0.000000,3,431.220455,294.979681,0.090000,294.889681
1231,-45.872692,-45.847615,-47.097615,-44.597615,noise,none,0.000000,3,431.220455,293.602379,0.090000,293.512379
1232,-44.982940,-44.404701,-45.654701,-43.154701,noise,buy_from_mm,-43.154701,2,388.065754,298.099874,0.040000,298.059874
1233,-45.970723,-46.023171,-47.273171,-44.773171,noise,buy_from_mm,-44.773171,1,343.292583,297.321860,0.010000,297.311860
1234,-47.659369,-47.054328,-48.304328,-45.804328,noise,none,0.000000,1,343.292583,295.633215,0.010000,295.623215
1235,-48.378966,-48.803859,-50.053859,-47.553859,noise,none,0.000000,1,343.292583,294.913617,0.010000,294.903617
1236,-47.628078,-46.960468,-48.210468,-45.710468,noise,buy_from_mm,-45.710468,0,297.582116,297.582116,0.000000,297.582116
1237,-47.892861,-47.946039,-49.196039,-46.696039,noise,none,0.000000,0,297.582116,297.582116,0.000000,297.582116
1238,-45.698201,-45.299419,-46.549419,-44.049419,noise,none,0.000000,0,297.582116,297.582116,0.000000,297.582116
1239,-44.839237,-44.574905,-45.824905,-43.324905,noise,sell_to_mm,-45.824905,1,343.407021,298.567784,0.010000,298.557784
1240,-44.940938,-45.442140,-46.692140,-44.192140,noise,none,0.000000,1,343.407021,298.466083,0.010000,298.456083
1241,-44.523836,-44.292831,-45.542831,-43.042831,noise,none,0.000000,1,343.407021,298.883185,0.010000,298.873185
1242,-44.610856,-44.123134,-45.373134,-42.873134,noise,none,0.000000,1,343.407021,298.796165,0.010000,298.786165
1243,-46.400687,-46.727798,-47.977798,-45.477798,informed,none,0.000000,1,343.407021,297.006334,0.010000,296.996334
1244,-45.490664,-45.537646,-46.787646,-44.287646,noise,none,0.000000,1,343.407021,297.916357,0.010000,297.906357
1245,-45.291974,-46.049410,-47.299410,-44.799410,informed,none,0.000000,1,343.407021,298.115047,0.010000,298.105047
1246,-46.348056,-46.441610,-47.691610,-45.191610,informed,none,0.000000,1,343.407021,297.058965,0.010000,297.048965
1247,-44.595521,-44.558213,-45.808213,-43.308213,noise,sell_to_mm,-45.808213,2,389.215234,300.024192,0.040000,299.984192
1248,-46.650512,-46.486979,-47.736979,-45.236979,noise,none,0.000000,2,389.215234,295.914209,0.040000,295.874209
1249,-46.577790,-47.157371,-48.407371,-45.907371,informed,none,0.000000,2,389.215234,296.059653,0.040000,296.019653
1250,-48.466609,-47.421117,-48.671117,-46.171117,informed,none,0.000000,2,389.215234,292.282016,0.040000,292.242016
1251,-48.254241,-48.217673,-49.467673,-46.967673,informed,none,0.000000,2,389.215234,292.706751,0.040000,292.666751
1252,-47.297459,-48.063144,-49.313144,-46.813144,noise,none,0.000000,2,389.215234,294.620315,0.040000,294.580315
1253,-48.246187,-48.673370,-49.923370,-47.423370,noise,none,0.000000,2,389.215234,292.722859,0.040000,292.682859
1254,-50.138131,-50.610715,-51.860715,-49.360715,noise,none,0.000000,2,389.215234,288.938972,0.040000,288.898972
1255,-50.709721,-50.715666,-51.965666,-49.465666,informed,none,0.000000,2,389.215234,287.795791,0.040000,287.755791
1256,-50.414913,-50.036874,-51.286874,-48.786874,noise,none,0.000000,2,389.215234,288.385407,0.040000,288.345407
1257,-50.567800,-50.542457,-51.792457,-49.292457,noise,buy_from_mm,-49.292457,1,339.922776,289.354977,0.010000,289.344977
1258,-50.808723,-51.186400,-52.436400,-49.936400,noise,none,0.000000,1,339.922776,289.114053,0.010000,289.104053
1259,-52.106980,-51.579093,-52.829093,-50.329093,informed,none,0.000000,1,339.922776,287.815797,0.010000,287.805797
1260,-50.453690,-50.426251,-51.676251,-49.176251,informed,none,0.000000,1,339.922776,289.469086,0.010000,289.459086
1261,-49.608733,-48.929415,-50.179415,-47.679415,informed,none,0.000000,1,339.922776,290.314043,0.010000,290.304043
1262,-50.470550,-50.334284,-51.584284,-49.084284,noise,sell_to_mm,-51.584284,2,391.507061,290.565960,0.040000,290.525960
1263,-50.879076,-51.397984,-52.647984,-50.147984,informed,none,0.000000,2,391.507061,289.748909,0.040000,289.708909
1264,-50.592489,-50.535457,-51.785457,-49.285457,noise,sell_to_mm,-51.785457,3,443.292518,291.515052,0.090000,291.425052
1265,-51.244480,-51.786778,-53.036778,-50.536778,noise,none,0.000000,3,443.292518,289.559077,0.090000,289.469077
1266,-50.710060,-50.725229,-51.975229,-49.475229,noise,none,0.000000,3,443.292518,291.162338,0.090000,291.072338
1267,-49.877861,-50.767911,-52.017911,-49.517911,informed,none,0.000000,3,443.292518,293.658934,0.090000,293.568934
1268,-50.420930,-49.443233,-50.693233,-48.193233,noise,none,0.000000,3,443.292518,292.029729,0.090000,291.939729
1269,-51.433674,-52.359319,-53.609319,-51.109319,noise,sell_to_mm,-53.609319,4,496.901837,291.167140,0.160000,291.007140
1270,-51.995400,-52.275424,-53.525424,-51.025424,noise,none,0.000000,4,496.901837,288.920235,0.160000,288.760235
1271,-50.630358,-51.063121,-52.313121,-49.813121,noise,buy_from_mm,-49.813121,3,447.088715,295.197641,0.090000,295.107641
1272,-51.174813,-51.168950,-52.418950,-49.918950,informed,none,0.000000,3,447.088715,293.564277,0.090000,293.474277
1273,-51.521270,-51.381102,-52.631102,-50.131102,noise,none,0.000000,3,447.088715,292.524906,0.090000,292.434906
1274,-51.175235,-50.891030,-52.141030,-49.641030,informed,none,0.000000,3,447.088715,293.563009,0.090000,293.473009
1275,-52.686218,-52.442338,-53.692338,-51.192338,noise,none,0.000000,3,447.088715,289.030060,0.090000,288.940060
1276,-52.930202,-52.247800,-53.497800,-50.997800,informed,none,0.000000,3,447.088715,288.298110,0.090000,288.208110
1277,-51.064969,-50.903046,-52.153046,-49.653046,informed,none,0.000000,3,447.088715,293.893810,0.090000,293.803810
1278,-49.701778,-49.499967,-50.749967,-48.249967,informed,none,0.000000,3,447.088715,297.983381,0.090000,297.893381
1279,-50.362626,-50.195072,-51.445072,-48.945072,informed,none,0.000000,3,447.088715,296.000838,0.090000,295.910838
1280,-49.751688,-49.528982,-50.778982,-48.278982,noise,none,0.000000,3,447.088715,297.833650,0.090000,297.743650
1281,-50.261194,-49.935065,-51.185065,-48.685065,noise,none,0.000000,3,447.088715,296.305132,0.090000,296.215132
1282,-50.985389,-50.752674,-52.002674,-49.502674,noise,sell_to_mm,-52.002674,4,499.091390,295.149832,0.160000,294.989832
1283,-50.810191,-51.292039,-52.542039,-50.042039,informed,none,0.000000,4,499.091390,295.850627,0.160000,295.690627
1284,-49.949285,-50.506152,-51.756152,-49.256152,informed,none,0.000000,4,499.091390,299.294249,0.160000,299.134249
1285,-48.162407,-48.837738,-50.087738,-47.587738,noise,buy_from_mm,-47.587738,3,451.503652,307.016432,0.090000,306.926432
1286,-46.502312,-46.038158,-47.288158,-44.788158,informed,none,0.000000,3,451.503652,311.996717,0.090000,311.906717
1287,-47.561577,-47.759359,-49.009359,-46.509359,informed,none,0.000000,3,451.503652,308.818921,0.090000,308.728921
1288,-47.976326,-47.521667,-48.771667,-46.271667,noise,none,0.000000,3,451.503652,307.574673,0.090000,307.484673
1289,-47.006771,-46.587646,-47.837646,-45.337646,noise,none,0.000000,3,451.503652,310.483339,0.090000,310.393339
1290,-48.045170,-48.304032,-49.554032,-47.054032,noise,buy_from_mm,-47.054032,2,404.449620,308.359280,0.040000,308.319280
1291,-47.632280,-47.391711,-48.641711,-46.141711,noise,sell_to_mm,-48.641711,3,453.091330,310.194490,0.090000,310.104490
1292,-49.717273,-49.373588,-50.623588,-48.123588,noise,none,0.000000,3,453.091330,303.939510,0.090000,303.849510
1293,-50.378866,-50.051038,-51.301038,-48.801038,noise,none,0.000000,3,453.091330,301.954731,0.090000,301.864731
1294,-47.839125,-48.399848,-49.649848,-47.149848,informed,none,0.000000,3,453.091330,309.573955,0.090000,309.483955
1295,-45.433092,-45.698217,-46.948217,-44.448217,noise,none,0.000000,3,453.091330,316.792055,0.090000,316.702055
1296,-44.924986,-44.930324,-46.180324,-43.680324,noise,buy_from_mm,-43.680324,2,409.411006,319.561034,0.040000,319.521034
1297,-44.848569,-44.122605,-45.372605,-42.872605,noise,none,0.000000,2,409.411006,319.713867,0.040000,319.673867
1298,-46.556454,-47.121675,-48.371675,-45.871675,noise,none,0.000000,2,409.411006,316.298097,0.040000,316.258097
1299,-47.934629,-47.746288,-48.996288,-46.496288,noise,none,0.000000,2,409.411006,313.541748,0.040000,313.501748
1300,-47.303978,-46.996391,-48.246391,-45.746391,noise,sell_to_mm,-48.246391,3,457.657397,315.745462,0.090000,315.655462
1301,-46.884737,-46.718088,-47.968088,-45.468088,informed,none,0.000000,3,457.657397,317.003185,0.090000,316.913185
1302,-46.058619,-45.658177,-46.908177,-44.408177,informed,none,0.000000,3,457.657397,319.481541,0.090000,319.391541
1303,-46.829828,-46.978457,-48.228457,-45.728457,informed,none,0.000000,3,457.657397,317.167914,0.090000,317.077914
1304,-46.526882,-47.589767,-48.839767,-46.339767,noise,none,0.000000,3,457.657397,318.076751,0.090000,317.986751
1305,-45.181616,-45.017910,-46.267910,-43.767910,noise,none,0.000000,3,457.657397,322.112549,0.090000,322.022549
1306,-46.953058,-46.998856,-48.248856,-45.748856,noise,none,0.000000,3,457.657397,316.798223,0.090000,316.708223
1307,-47.412486,-47.964039,-49.214039,-46.714039,informed,none,0.000000,3,457.657397,315.419940,0.090000,315.329940
1308,-49.097584,-49.459272,-50.709272,-48.209272,noise,sell_to_mm,-50.709272,4,508.366669,311.976333,0.160000,311.816333
1309,-49.505301,-49.924661,-51.174661,-48.674661,noise,none,0.000000,4,508.366669,310.345466,0.160000,310.185466
1310,-48.870044,-48.632676,-49.882676,-47.382676,noise,none,0.000000,4,508.366669,312.886493,0.160000,312.726493
1311,-49.931617,-49.125293,-50.375293,-47.875293,informed,none,0.000000,4,508.366669,308.640202,0.160000,308.480202
1312,-49.688232,-50.154126,-51.404126,-48.904126,noise,buy_from_mm,-48.904126,3,459.462543,310.397847,0.090000,310.307847
1313,-49.292596,-48.679984,-49.929984,-47.429984,informed,none,0.000000,3,459.462543,311.584755,0.090000,311.494755
1314,-49.656759,-49.544042,-50.794042,-48.294042,noise,none,0.000000,3,459.462543,310.492267,0.090000,310.402267
1315,-50.529640,-50.198315,-51.448315,-48.948315,noise,none,0.000000,3,459.462543,307.873622,0.090000,307.783622
1316,-52.120112,-52.296455,-53.546455,-51.046455,informed,none,0.000000,3,459.462543,303.102208,0.090000,303.012208
1317,-53.125646,-53.152815,-54.402815,-51.902815,informed,none,0.000000,3,459.462543,300.085604,0.090000,299.995604
1318,-52.347673,-52.510422,-53.760422,-51.260422,noise,sell_to_mm,-53.760422,4,513.222965,303.832272,0.160000,303.672272
1319,-53.224615,-53.724511,-54.974511,-52.474511,informed,none,0.000000,4,513.222965,300.324504,0.160000,300.164504
1320,-52.376092,-52.147083,-53.397083,-50.897083,informed,none,0.000000,4,513.222965,303.718595,0.160000,303.558595
1321,-54.631856,-54.879194,-56.129194,-53.629194,informed,none,0.000000,4,513.222965,294.695540,0.160000,294.535540
1322,-55.094670,-56.136666,-57.386666,-54.886666,informed,none,0.000000,4,513.222965,292.844287,0.160000,292.684287
1323,-55.032571,-55.881293,-57.131293,-54.631293,noise,none,0.000000,4,513.222965,293.092680,0.160000,292.932680
1324,-56.225185,-56.086072,-57.336072,-54.836072,informed,none,0.000000,4,513.222965,288.322226,0.160000,288.162226
1325,-55.894405,-56.476186,-57.726186,-55.226186,noise,none,0.000000,4,513.222965,289.645344,0.160000,289.485344
1326,-56.130600,-55.693574,-56.943574,-54.443574,noise,buy_from_mm,-54.443574,3,458.779391,290.387591,0.090000,290.297591
1327,-56.147215,-55.720619,-56.970619,-54.470619,noise,none,0.000000,3,458.779391,290.337745,0.090000,290.247745
1328,-56.847766,-56.935556,-58.185556,-55.685556,informed,none,0.000000,3,458.779391,288.236093,0.090000,288.146093
1329,-57.075068,-57.015723,-58.265723,-55.765723,informed,none,0.000000,3,458.779391,287.554188,0.090000,287.464188
1330,-58.376061,-58.846288,-60.096288,-57.596288,noise,none,0.000000,3,458.779391,283.651209,0.090000,283.561209
1331,-58.211463,-58.762621,-60.012621,-57.512621,noise,none,0.000000,3,458.779391,284.145002,0.090000,284.055002
1332,-58.122450,-58.085184,-59.335184,-56.835184,noise,buy_from_mm,-56.835184,2,401.944207,285.699308,0.040000,285.659308
1333,-58.577274,-58.896614,-60.146614,-57.646614,noise,sell_to_mm,-60.146614,3,462.090820,286.358997,0.090000,286.268997
1334,-57.644805,-58.203961,-59.453961,-56.953961,noise,none,0.000000,3,462.090820,289.156406,0.090000,289.066406
1335,-59.620352,-60.323188,-61.573188,-59.073188,noise,none,0.000000,3,462.090820,283.229763,0.090000,283.139763
1336,-59.502296,-59.882641,-61.132641,-58.632641,informed,none,0.000000,3,462.090820,283.583932,0.090000,283.493932
1337,-58.039318,-57.282852,-58.532852,-56.032852,informed,none,0.000000,3,462.090820,287.972868,0.090000,287.882868
1338,-57.829573,-57.851039,-59.101039,-56.601039,informed,none,0.000000,3,462.090820,288.602101,0.090000,288.512101
1339,-59.392342,-59.329420,-60.579420,-58.079420,noise,none,0.000000,3,462.090820,283.913794,0.090000,283.823794
1340,-58.701814,-58.822134,-60.072134,-57.572134,noise,none,0.000000,3,462.090820,285.985378,0.090000,285.895378
1341,-59.587311,-59.647680,-60.897680,-58.397680,noise,none,0.000000,3,462.090820,283.328887,0.090000,283.238887
1342,-61.023601,-60.252401,-61.502401,-59.002401,informed,none,0.000000,3,462.090820,279.020016,0.090000,278.930016
1343,-61.120302,-61.030217,-62.280217,-59.780217,noise,none,0.000000,3,462.090820,278.729915,0.090000,278.639915
1344,-60.554104,-59.807628,-61.057628,-58.557628,noise,none,0.000000,3,462.090820,280.428508,0.090000,280.338508
1345,-58.634722,-58.879136,-60.129136,-57.629136,noise,none,0.000000,3,462.090820,286.186655,0.090000,286.096655
1346,-60.597863,-61.760545,-63.010545,-60.510545,noise,none,0.000000,3,462.090820,280.297232,0.090000,280.207232
1347,-61.538167,-61.566230,-62.816230,-60.316230,informed,none,0.000000,3,462.090820,277.476320,0.090000,277.386320
1348,-60.052880,-59.632555,-60.882555,-58.382555,noise,none,0.000000,3,462.090820,281.932181,0.090000,281.842181
1349,-61.273540,-61.949628,-63.199628,-60.699628,noise,none,0.000000,3,462.090820,278.270202,0.090000,278.180202
1350,-61.415000,-61.917161,-63.167161,-60.667161,informed,none,0.000000,3,462.090820,277.845820,0.090000,277.755820
1351,-60.584290,-61.362837,-62.612837,-60.112837,noise,buy_from_mm,-60.112837,2,401.977983,280.809404,0.040000,280.769404
1352,-60.949822,-59.960081,-61.210081,-58.710081,noise,none,0.000000,2,401.977983,280.078340,0.040000,280.038340
1353,-61.533314,-61.365904,-62.615904,-60.115904,informed,none,0.000000,2,401.977983,278.911356,0.040000,278.871356
1354,-59.047422,-58.807993,-60.057993,-57.557993,noise,none,0.000000,2,401.977983,283.883140,0.040000,283.843140
1355,-59.190190,-59.238084,-60.488084,-57.988084,noise,none,0.000000,2,401.977983,283.597603,0.040000,283.557603
1356,-58.959092,-59.080973,-60.330973,-57.830973,noise,none,0.000000,2,401.977983,284.059800,0.040000,284.019800
1357,-59.702317,-59.649102,-60.899102,-58.399102,informed,none,0.000000,2,401.977983,282.573349,0.040000,282.533349
1358,-59.776650,-59.544411,-60.794411,-58.294411,informed,none,0.000000,2,401.977983,282.424684,0.040000,282.384684
1359,-58.095036,-57.858035,-59.108035,-56.608035,noise,none,0.000000,2,401.977983,285.787910,0.040000,285.747910
1360,-57.074708,-56.711674,-57.961674,-55.461674,noise,none,0.000000,2,401.977983,287.828568,0.040000,287.788568
1361,-57.007813,-57.340582,-58.590582,-56.090582,informed,none,0.000000,2,401.977983,287.962358,0.040000,287.922358
1362,-58.345086,-58.348482,-59.598482,-57.098482,noise,sell_to_mm,-59.598482,3,461.576465,286.541206,0.090000,286.451206
1363,-58.053635,-58.631424,-59.881424,-57.381424,informed,none,0.000000,3,461.576465,287.415560,0.090000,287.325560
1364,-56.763085,-56.890725,-58.140725,-55.640725,noise,none,0.000000,3,461.576465,291.287209,0.090000,291.197209
1365,-55.596794,-55.535707,-56.785707,-54.285707,noise,none,0.000000,3,461.576465,294.786082,0.090000,294.696082
1366,-55.109037,-55.051418,-56.301418,-53.801418,informed,none,0.000000,3,461.576465,296.249356,0.090000,296.159356
1367,-54.482856,-53.915510,-55.165510,-52.665510,noise,none,0.000000,3,461.576465,298.127896,0.090000,298.037896
1368,-53.846454,-53.738050,-54.988050,-52.488050,informed,none,0.000000,3,461.576465,300.037104,0.090000,299.947104
1369,-53.679062,-53.997189,-55.247189,-52.747189,noise,none,0.000000,3,461.576465,300.539280,0.090000,300.449280
1370,-53.723830,-53.223987,-54.473987,-51.973987,noise,none,0.000000,3,461.576465,300.404976,0.090000,300.314976
1371,-52.508653,-52.863129,-54.113129,-51.613129,noise,buy_from_mm,-51.613129,2,409.963336,304.946031,0.040000,304.906031
1372,-52.739749,-52.769949,-54.019949,-51.519949,noise,none,0.000000,2,409.963336,304.483838,0.040000,304.443838
1373,-51.345383,-51.609882,-52.859882,-50.359882,noise,buy_from_mm,-50.359882,1,359.603454,308.258072,0.010000,308.248072
1374,-51.275583,-51.739400,-52.989400,-50.489400,noise,buy_from_mm,-50.489400,0,309.114055,309.114055,0.000000,309.114055
1375,-52.548764,-52.960722,-54.210722,-51.710722,noise,none,0.000000,0,309.114055,309.114055,0.000000,309.114055
1376,-53.581364,-53.404275,-54.654275,-52.154275,noise,none,0.000000,0,309.114055,309.114055,0.000000,309.114055
1377,-52.432150,-52.613804,-53.863804,-51.363804,informed,none,0.000000,0,309.114055,309.114055,0.000000,309.114055
1378,-51.395490,-51.571760,-52.821760,-50.321760,noise,none,0.000000,0,309.114055,309.114055,0.000000,309.114055
1379,-50.928604,-51.339966,-52.589966,-50.089966,noise,none,0.000000,0,309.114055,309.114055,0.000000,309.114055
1380,-52.759231,-52.434253,-53.684253,-51.184253,noise,none,0.000000,0,309.114055,309.114055,0.000000,309.114055
1381,-51.034658,-50.746834,-51.996834,-49.496834,noise,none,0.000000,0,309.114055,309.114055,0.000000,309.114055
1382,-49.421762,-49.994898,-51.244898,-48.744898,noise,sell_to_mm,-51.244898,1,360.358953,310.937190,0.010000,310.927190
1383,-48.317579,-48.463067,-49.713067,-47.213067,informed,none,0.000000,1,360.358953,312.041373,0.010000,312.031373
1384,-48.522271,-49.095574,-50.345574,-47.845574,noise,none,0.000000,1,360.358953,311.836681,0.010000,311.826681
1385,-48.750807,-48.145211,-49.395211,-46.895211,noise,none,0.000000,1,360.358953,311.608146,0.010000,311.598146
1386,-49.670723,-49.533464,-50.783464,-48.283464,noise,none,0.000000,1,360.358953,310.688230,0.010000,310.678230
1387,-49.738535,-49.191997,-50.441997,-47.941997,noise,none,0.000000,1,360.358953,310.620418,0.010000,310.610418
