t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
670,-24.951880,-24.876461,-27.876461,-21.876461,noise,none,0.000000,3,506.501428,431.645788,0.090000,431.555788
671,-24.792894,-24.527429,-27.527429,-21.527429,noise,none,0.000000,3,506.501428,432.122747,0.090000,432.032747
672,-25.460348,-25.386140,-28.386140,-22.386140,noise,none,0.000000,3,506.501428,430.120385,0.090000,430.030385
673,-26.159409,-26.793341,-29.793341,-23.793341,informed,none,0.000000,3,506.501428,428.023201,0.090000,427.933201
674,-25.100542,-27.570643,-30.570643,-24.570643,informed,none,0.000000,3,506.501428,431.199803,0.090000,431.109803
675,-24.951319,-25.327973,-28.327973,-22.327973,informed,none,0.000000,3,506.501428,431.647471,0.090000,431.557471
676,-27.491775,-26.850378,-29.850378,-23.850378,noise,sell_to_mm,-29.850378,4,536.351807,426.384708,0.160000,426.224708
677,-29.293831,-29.510401,-32.510401,-26.510401,noise,none,0.000000,4,536.351807,419.176482,0.160000,419.016482
678,-27.065163,-27.134549,-30.134549,-24.134549,informed,none,0.000000,4,536.351807,428.091153,0.160000,427.931153
679,-25.456784,-26.949961,-29.949961,-23.949961,noise,none,0.000000,4,536.351807,434.524669,0.160000,434.364669
680,-26.163952,-25.613084,-28.613084,-22.613084,noise,buy_from_mm,-22.613084,3,513.738723,435.246865,0.090000,435.156865
681,-26.500433,-27.499662,-30.499662,-24.499662,informed,none,0.000000,3,513.738723,434.237425,0.090000,434.147425
682,-25.366145,-25.395204,-28.395204,-22.395204,noise,sell_to_mm,-28.395204,4,542.133927,440.669346,0.160000,440.509346
683,-25.044938,-26.274833,-29.274833,-23.274833,informed,none,0.000000,4,542.133927,441.954175,0.160000,441.794175
684,-24.483677,-25.378881,-28.378881,-22.378881,noise,none,0.000000,4,542.133927,444.199220,0.160000,444.039220
685,-25.024681,-24.865520,-27.865520,-21.865520,noise,none,0.000000,4,542.133927,442.035201,0.160000,441.875201
686,-25.720497,-24.730199,-27.730199,-21.730199,informed,none,0.000000,4,542.133927,439.251940,0.160000,439.091940
687,-26.853355,-29.312321,-32.312321,-26.312321,noise,none,0.000000,4,542.133927,434.720507,0.160000,434.560507
688,-27.501120,-28.391786,-31.391786,-25.391786,noise,none,0.000000,4,542.133927,432.129448,0.160000,431.969448
689,-27.880745,-29.005669,-32.005669,-26.005669,noise,none,0.000000,4,542.133927,430.610948,0.160000,430.450948
690,-28.432061,-28.857850,-31.857850,-25.857850,noise,none,0.000000,4,542.133927,428.405682,0.160000,428.245682
691,-28.396464,-27.405084,-30.405084,-24.405084,noise,none,0.000000,4,542.133927,428.548071,0.160000,428.388071
692,-28.854996,-28.691409,-31.691409,-25.691409,noise,none,0.000000,4,542.133927,426.713944,0.160000,426.553944
693,-28.189171,-28.833912,-31.833912,-25.833912,noise,none,0.000000,4,542.133927,429.377244,0.160000,429.217244
694,-27.451445,-26.949077,-29.949077,-23.949077,informed,none,0.000000,4,542.133927,432.328146,0.160000,432.168146
695,-27.055121,-27.268460,-30.268460,-24.268460,noise,none,0.000000,4,542.133927,433.913442,0.160000,433.753442
696,-26.508751,-27.110640,-30.110640,-24.110640,noise,none,0.000000,4,542.133927,436.098921,0.160000,435.938921
697,-27.151524,-28.365608,-31.365608,-25.365608,noise,none,0.000000,4,542.133927,433.527830,0.160000,433.367830
698,-26.067924,-26.270844,-29.270844,-23.270844,noise,none,0.000000,4,542.133927,437.862230,0.160000,437.702230
699,-25.440889,-25.327055,-28.327055,-22.327055,informed,none,0.000000,4,542.133927,440.370369,0.160000,440.210369
700,-24.607744,-25.163165,-28.163165,-22.163165,informed,none,0.000000,4,542.133927,443.702951,0.160000,443.542951
701,-25.972112,-26.497228,-29.497228,-23.497228,informed,none,0.000000,4,542.133927,438.245478,0.160000,438.085478
702,-25.481751,-24.249142,-27.249142,-21.249142,noise,none,0.000000,4,542.133927,440.206923,0.160000,440.046923
703,-24.902367,-25.581119,-28.581119,-22.581119,informed,none,0.000000,4,542.133927,442.524459,0.160000,442.364459
704,-25.990582,-23.993920,-26.993920,-20.993920,informed,none,0.000000,4,542.133927,438.171597,0.160000,438.011597
705,-25.958292,-25.827035,-28.827035,-22.827035,informed,none,0.000000,4,542.133927,438.300758,0.160000,438.140758
706,-25.693524,-25.727500,-28.727500,-22.727500,noise,buy_from_mm,-22.727500,3,519.406426,442.325853,0.090000,442.235853
707,-26.285426,-25.211865,-28.211865,-22.211865,informed,none,0.000000,3,519.406426,440.550149,0.090000,440.460149
708,-25.667237,-25.815764,-28.815764,-22.815764,informed,none,0.000000,3,519.406426,442.404716,0.090000,442.314716
709,-25.817383,-24.522380,-27.522380,-21.522380,noise,buy_from_mm,-21.522380,2,497.884046,446.249281,0.040000,446.209281
710,-27.838105,-29.880114,-32.880114,-26.880114,noise,none,0.000000,2,497.884046,442.207837,0.040000,442.167837
711,-27.231546,-26.594776,-29.594776,-23.594776,noise,none,0.000000,2,497.884046,443.420955,0.040000,443.380955
712,-27.019828,-27.450493,-30.450493,-24.450493,informed,none,0.000000,2,497.884046,443.844390,0.040000,443.804390
713,-26.402692,-26.163515,-29.163515,-23.163515,noise,buy_from_mm,-23.163515,1,474.720532,448.317840,0.010000,448.307840
714,-25.720490,-24.210922,-27.210922,-21.210922,informed,none,0.000000,1,474.720532,449.000041,0.010000,448.990041
715,-27.746295,-25.269215,-28.269215,-22.269215,informed,none,0.000000,1,474.720532,446.974237,0.010000,446.964237
716,-28.493743,-27.617102,-30.617102,-24.617102,noise,none,0.000000,1,474.720532,446.226789,0.010000,446.216789
717,-28.784385,-27.407278,-30.407278,-24.407278,noise,none,0.000000,1,474.720532,445.936146,0.010000,445.926146
718,-28.019064,-27.252700,-30.252700,-24.252700,noise,none,0.000000,1,474.720532,446.701467,0.010000,446.691467
719,-26.629075,-27.518779,-30.518779,-24.518779,informed,none,0.000000,1,474.720532,448.091456,0.010000,448.081456
720,-27.231311,-27.687658,-30.687658,-24.687658,informed,none,0.000000,1,474.720532,447.489220,0.010000,447.479220
721,-25.972156,-25.358545,-28.358545,-22.358545,noise,none,0.000000,1,474.720532,448.748376,0.010000,448.738376
722,-25.662456,-27.052522,-30.052522,-24.052522,noise,buy_from_mm,-24.052522,0,450.668010,450.668010,0.000000,450.668010
723,-25.525825,-26.869713,-29.869713,-23.869713,informed,none,0.000000,0,450.668010,450.668010,0.000000,450.668010
724,-25.116926,-24.921589,-27.921589,-21.921589,noise,none,0.000000,0,450.668010,450.668010,0.000000,450.668010
725,-25.115018,-23.442124,-26.442124,-20.442124,informed,none,0.000000,0,450.668010,450.668010,0.000000,450.668010
726,-25.195089,-24.889194,-27.889194,-21.889194,noise,none,0.000000,0,450.668010,450.668010,0.000000,450.668010
727,-24.716012,-24.541951,-27.541951,-21.541951,informed,none,0.000000,0,450.668010,450.668010,0.000000,450.668010
728,-24.919937,-24.783895,-27.783895,-21.783895,informed,none,0.000000,0,450.668010,450.668010,0.000000,450.668010
729,-24.920711,-24.540771,-27.540771,-21.540771,noise,none,0.000000,0,450.668010,450.668010,0.000000,450.668010
730,-25.427649,-26.638433,-29.638433,-23.638433,noise,none,0.000000,0,450.668010,450.668010,0.000000,450.668010
731,-24.283552,-24.805980,-27.805980,-21.805980,informed,none,0.000000,0,450.668010,450.668010,0.000000,450.668010
732,-24.750764,-24.253973,-27.253973,-21.253973,informed,none,0.000000,0,450.668010,450.668010,0.000000,450.668010
733,-24.294980,-23.872392,-26.872392,-20.872392,noise,none,0.000000,0,450.668010,450.668010,0.000000,450.668010
734,-23.245160,-24.942008,-27.942008,-21.942008,noise,buy_from_mm,-21.942008,-1,428.726003,451.971162,0.010000,451.961162
735,-23.993525,-24.910752,-27.910752,-21.910752,noise,none,0.000000,-1,428.726003,452.719528,0.010000,452.709528
736,-24.012508,-24.486543,-27.486543,-21.486543,noise,sell_to_mm,-27.486543,0,456.212546,456.212546,0.000000,456.212546
737,-23.937597,-22.138270,-25.138270,-19.138270,informed,none,0.000000,0,456.212546,456.212546,0.000000,456.212546
738,-23.083261,-23.410252,-26.410252,-20.410252,informed,none,0.000000,0,456.212546,456.212546,0.000000,456.212546
739,-24.160434,-22.305035,-25.305035,-19.305035,noise,none,0.000000,0,456.212546,456.212546,0.000000,456.212546
740,-25.461619,-25.612617,-28.612617,-22.612617,informed,none,0.000000,0,456.212546,456.212546,0.000000,456.212546
741,-24.604920,-25.837801,-28.837801,-22.837801,noise,none,0.000000,0,456.212546,456.212546,0.000000,456.212546
742,-24.491011,-25.616408,-28.616408,-22.616408,noise,none,0.000000,0,456.212546,456.212546,0.000000,456.212546
743,-25.365097,-26.886617,-29.886617,-23.886617,noise,sell_to_mm,-29.886617,1,486.099163,460.734066,0.010000,460.724066
744,-26.452259,-26.635025,-29.635025,-23.635025,informed,none,0.000000,1,486.099163,459.646904,0.010000,459.636904
745,-25.756636,-25.764915,-28.764915,-22.764915,noise,none,0.000000,1,486.099163,460.342526,0.010000,460.332526
746,-25.076051,-24.543881,-27.543881,-21.543881,informed,none,0.000000,1,486.099163,461.023111,0.010000,461.013111
747,-25.456535,-26.287420,-29.287420,-23.287420,noise,none,0.000000,1,486.099163,460.642627,0.010000,460.632627
748,-26.643685,-24.869688,-27.869688,-21.869688,informed,none,0.000000,1,486.099163,459.455477,0.010000,459.445477
749,-25.229984,-24.776728,-27.776728,-21.776728,noise,none,0.000000,1,486.099163,460.869179,0.010000,460.859179
750,-26.179671,-24.591477,-27.591477,-21.591477,noise,none,0.000000,1,486.099163,459.919492,0.010000,459.909492
751,-26.349292,-27.136624,-30.136624,-24.136624,noise,buy_from_mm,-24.136624,0,461.962538,461.962538,0.000000,461.962538
752,-25.721304,-25.091301,-28.091301,-22.091301,informed,none,0.000000,0,461.962538,461.962538,0.000000,461.962538
753,-25.554310,-25.818816,-28.818816,-22.818816,noise,none,0.000000,0,461.962538,461.962538,0.000000,461.962538
754,-25.174164,-25.061138,-28.061138,-22.061138,informed,none,0.000000,0,461.962538,461.962538,0.000000,461.962538
755,-25.618475,-27.734518,-30.734518,-24.734518,informed,none,0.000000,0,461.962538,461.962538,0.000000,461.962538
756,-23.536170,-22.746919,-25.746919,-19.746919,informed,none,0.000000,0,461.962538,461.962538,0.000000,461.962538
757,-23.799524,-24.347097,-27.347097,-21.347097,informed,none,0.000000,0,461.962538,461.962538,0.000000,461.962538
758,-23.277888,-24.090321,-27.090321,-21.090321,noise,none,0.000000,0,461.962538,461.962538,0.000000,461.962538
759,-21.192033,-20.058944,-23.058944,-17.058944,noise,none,0.000000,0,461.962538,461.962538,0.000000,461.962538
760,-21.059002,-22.753139,-25.753139,-19.753139,noise,sell_to_mm,-25.753139,1,487.715678,466.656676,0.010000,466.646676
761,-21.155375,-21.190426,-24.190426,-18.190426,noise,sell_to_mm,-24.190426,2,511.906104,469.595353,0.040000,469.555353
762,-19.299100,-18.507111,-21.507111,-15.507111,noise,sell_to_mm,-21.507111,3,533.413215,475.515914,0.090000,475.425914
763,-20.332084,-18.844249,-21.844249,-15.844249,noise,none,0.000000,3,533.413215,472.416963,0.090000,472.326963
764,-18.466390,-17.600732,-20.600732,-14.600732,noise,none,0.000000,3,533.413215,478.014045,0.090000,477.924045
765,-18.338671,-18.202859,-21.202859,-15.202859,informed,none,0.000000,3,533.413215,478.397201,0.090000,478.307201
766,-18.400657,-17.187704,-20.187704,-14.187704,noise,none,0.000000,3,533.413215,478.211244,0.090000,478.121244
767,-17.761570,-19.588660,-22.588660,-16.588660,informed,none,0.000000,3,533.413215,480.128506,0.090000,480.038506
768,-16.443977,-16.916947,-19.916947,-13.916947,noise,buy_from_mm,-13.916947,2,519.496268,486.608314,0.040000,486.568314
769,-18.527057,-17.800532,-20.800532,-14.800532,noise,none,0.000000,2,519.496268,482.442153,0.040000,482.402153
770,-18.087273,-16.103074,-19.103074,-13.103074,noise,none,0.000000,2,519.496268,483.321722,0.040000,483.281722
771,-19.829055,-19.586922,-22.586922,-16.586922,noise,none,0.000000,2,519.496268,479.838158,0.040000,479.798158
772,-19.078920,-19.618106,-22.618106,-16.618106,informed,none,0.000000,2,519.496268,481.338428,0.040000,481.298428
773,-18.346059,-17.918204,-20.918204,-14.918204,noise,sell_to_mm,-20.918204,3,540.414472,485.376294,0.090000,485.286294
774,-18.770657,-18.118461,-21.118461,-15.118461,noise,none,0.000000,3,540.414472,484.102500,0.090000,484.012500
775,-19.143555,-19.118293,-22.118293,-16.118293,informed,none,0.000000,3,540.414472,482.983806,0.090000,482.893806
776,-17.868825,-17.028299,-20.028299,-14.028299,informed,none,0.000000,3,540.414472,486.807998,0.090000,486.717998
777,-17.245077,-17.531490,-20.531490,-14.531490,noise,buy_from_mm,-14.531490,2,525.882981,491.392828,0.040000,491.352828
778,-19.076780,-17.515602,-20.515602,-14.515602,noise,none,0.000000,2,525.882981,487.729422,0.040000,487.689422
779,-19.415661,-18.125563,-21.125563,-15.125563,noise,none,0.000000,2,525.882981,487.051660,0.040000,487.011660
780,-17.983062,-16.067552,-19.067552,-13.067552,noise,buy_from_mm,-13.067552,1,512.815429,494.832367,0.010000,494.822367
781,-16.550907,-15.611670,-18.611670,-12.611670,noise,none,0.000000,1,512.815429,496.264522,0.010000,496.254522
782,-18.788684,-19.711901,-22.711901,-16.711901,noise,none,0.000000,1,512.815429,494.026746,0.010000,494.016746
783,-17.830963,-15.854368,-18.854368,-12.854368,noise,none,0.000000,1,512.815429,494.984467,0.010000,494.974467
784,-17.630676,-19.119188,-22.119188,-16.119188,noise,none,0.000000,1,512.815429,495.184753,0.010000,495.174753
785,-17.537653,-18.023484,-21.023484,-15.023484,informed,none,0.000000,1,512.815429,495.277776,0.010000,495.267776
786,-17.999917,-15.952460,-18.952460,-12.952460,informed,none,0.000000,1,512.815429,494.815512,0.010000,494.805512
787,-18.660810,-16.773864,-19.773864,-13.773864,noise,none,0.000000,1,512.815429,494.154619,0.010000,494.144619
788,-18.329541,-18.739363,-21.739363,-15.739363,noise,sell_to_mm,-21.739363,2,534.554792,497.895711,0.040000,497.855711
789,-19.276684,-18.622732,-21.622732,-15.622732,noise,none,0.000000,2,534.554792,496.001424,0.040000,495.961424
790,-19.388755,-17.992520,-20.992520,-14.992520,informed,none,0.000000,2,534.554792,495.777282,0.040000,495.737282
791,-19.936859,-19.048829,-22.048829,-16.048829,noise,none,0.000000,2,534.554792,494.681075,0.040000,494.641075
792,-21.485802,-21.628984,-24.628984,-18.628984,informed,none,0.000000,2,534.554792,491.583188,0.040000,491.543188
793,-23.186766,-22.621462,-25.621462,-19.621462,informed,none,0.000000,2,534.554792,488.181260,0.040000,488.141260
794,-23.831636,-23.818537,-26.818537,-20.818537,noise,sell_to_mm,-26.818537,3,561.373329,489.878421,0.090000,489.788421
795,-24.674103,-24.894041,-27.894041,-21.894041,informed,none,0.000000,3,561.373329,487.351019,0.090000,487.261019
796,-27.550680,-26.864950,-29.864950,-23.864950,informed,none,0.000000,3,561.373329,478.721289,0.090000,478.631289
797,-27.187749,-28.244117,-31.244117,-25.244117,informed,none,0.000000,3,561.373329,479.810081,0.090000,479.720081
798,-25.584741,-25.199990,-28.199990,-22.199990,noise,none,0.000000,3,561.373329,484.619107,0.090000,484.529107
799,-24.805292,-25.706862,-28.706862,-22.706862,noise,none,0.000000,3,561.373329,486.957452,0.090000,486.867452
800,-26.051847,-25.164423,-28.164423,-22.164423,informed,none,0.000000,3,561.373329,483.217789,0.090000,483.127789
801,-26.275006,-26.479574,-29.479574,-23.479574,noise,none,0.000000,3,561.373329,482.548310,0.090000,482.458310
802,-25.911397,-26.831959,-29.831959,-23.831959,informed,none,0.000000,3,561.373329,483.639137,0.090000,483.549137
803,-26.276843,-24.259558,-27.259558,-21.259558,noise,buy_from_mm,-21.259558,2,540.113771,487.560086,0.040000,487.520086
804,-28.111369,-27.766485,-30.766485,-24.766485,informed,none,0.000000,2,540.113771,483.891032,0.040000,483.851032
805,-27.529258,-26.783849,-29.783849,-23.783849,noise,none,0.000000,2,540.113771,485.055255,0.040000,485.015255
806,-29.964148,-30.145382,-33.145382,-27.145382,noise,sell_to_mm,-33.145382,3,573.259153,483.366710,0.090000,483.276710
807,-27.901924,-27.526874,-30.526874,-24.526874,informed,none,0.000000,3,573.259153,489.553381,0.090000,489.463381
808,-27.704831,-27.858101,-30.858101,-24.858101,noise,none,0.000000,3,573.259153,490.144659,0.090000,490.054659
809,-26.806925,-26.061498,-29.061498,-23.061498,noise,none,0.000000,3,573.259153,492.838378,0.090000,492.748378
810,-27.540014,-27.201159,-30.201159,-24.201159,informed,none,0.000000,3,573.259153,490.639110,0.090000,490.549110
811,-27.804572,-28.594691,-31.594691,-25.594691,informed,none,0.000000,3,573.259153,489.845437,0.090000,489.755437
812,-28.047746,-27.576097,-30.576097,-24.576097,noise,buy_from_mm,-24.576097,2,548.683056,492.587564,0.040000,492.547564
813,-29.558056,-31.389322,-34.389322,-28.389322,informed,none,0.000000,2,548.683056,489.566945,0.040000,489.526945
814,-29.703836,-29.901443,-32.901443,-26.901443,noise,none,0.000000,2,548.683056,489.275384,0.040000,489.235384
815,-29.271005,-30.249872,-33.249872,-27.249872,noise,sell_to_mm,-33.249872,3,581.932928,494.119914,0.090000,494.029914
816,-28.974883,-28.857049,-31.857049,-25.857049,informed,none,0.000000,3,581.932928,495.008280,0.090000,494.918280
817,-30.690639,-31.853979,-34.853979,-28.853979,noise,none,0.000000,3,581.932928,489.861012,0.090000,489.771012
818,-29.649843,-29.612722,-32.612722,-26.612722,informed,none,0.000000,3,581.932928,492.983400,0.090000,492.893400
819,-28.636670,-29.964654,-32.964654,-26.964654,noise,buy_from_mm,-26.964654,2,554.968274,497.694933,0.040000,497.654933
820,-28.489115,-28.628981,-31.628981,-25.628981,noise,buy_from_mm,-25.628981,1,529.339293,500.850178,0.010000,500.840178
821,-29.025633,-26.737274,-29.737274,-23.737274,noise,none,0.000000,1,529.339293,500.313660,0.010000,500.303660
822,-29.932780,-29.679836,-32.679836,-26.679836,noise,sell_to_mm,-32.679836,2,562.019129,502.153569,0.040000,502.113569
823,-29.263574,-29.469243,-32.469243,-26.469243,informed,none,0.000000,2,562.019129,503.491982,0.040000,503.451982
824,-28.770720,-28.671652,-31.671652,-25.671652,informed,none,0.000000,2,562.019129,504.477690,0.040000,504.437690
825,-29.074518,-27.653795,-30.653795,-24.653795,informed,none,0.000000,2,562.019129,503.870093,0.040000,503.830093
826,-28.916139,-28.887796,-31.887796,-25.887796,informed,none,0.000000,2,562.019129,504.186850,0.040000,504.146850
827,-28.294477,-27.380764,-30.380764,-24.380764,noise,none,0.000000,2,562.019129,505.430176,0.040000,505.390176
