t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
725,-16.457586,-16.029383,-17.529383,-14.529383,informed,none,0.000000,3,167.993962,118.621203,0.090000,118.531203
726,-18.192215,-16.812290,-18.312290,-15.312290,informed,none,0.000000,3,167.993962,113.417317,0.090000,113.327317
727,-18.679531,-18.008656,-19.508656,-16.508656,price_sensitive_uninformed,none,0.000000,3,167.993962,111.955369,0.090000,111.865369
728,-19.112231,-18.954800,-20.454800,-17.454800,price_sensitive_uninformed,none,0.000000,3,167.993962,110.657271,0.090000,110.567271
729,-19.471117,-19.417787,-20.917787,-17.917787,price_sensitive_uninformed,none,0.000000,3,167.993962,109.580610,0.090000,109.490610
730,-20.510641,-20.451952,-21.951952,-18.951952,informed,none,0.000000,3,167.993962,106.462039,0.090000,106.372039
731,-20.315702,-21.689203,-23.189203,-20.189203,price_sensitive_uninformed,sell_to_mm,-23.189203,4,191.183165,109.920358,0.160000,109.760358
732,-21.517042,-23.084655,-24.584655,-21.584655,informed,buy_from_mm,-21.584655,3,169.598510,105.047384,0.090000,104.957384
733,-22.683535,-23.539153,-25.039153,-22.039153,price_sensitive_uninformed,none,0.000000,3,169.598510,101.547904,0.090000,101.457904
734,-23.881744,-25.331556,-26.831556,-23.831556,price_sensitive_uninformed,none,0.000000,3,169.598510,97.953278,0.090000,97.863278
735,-24.657445,-23.522804,-25.022804,-22.022804,price_sensitive_uninformed,none,0.000000,3,169.598510,95.626175,0.090000,95.536175
736,-25.065627,-27.238565,-28.738565,-25.738565,price_sensitive_uninformed,sell_to_mm,-28.738565,4,198.337075,98.074566,0.160000,97.914566
737,-24.945283,-24.901692,-26.401692,-23.401692,price_sensitive_uninformed,none,0.000000,4,198.337075,98.555942,0.160000,98.395942
738,-22.976502,-24.057486,-25.557486,-22.557486,price_sensitive_uninformed,buy_from_mm,-22.557486,3,175.779588,106.850084,0.090000,106.760084
739,-22.019272,-21.924038,-23.424038,-20.424038,price_sensitive_uninformed,sell_to_mm,-23.424038,4,199.203626,111.126537,0.160000,110.966537
740,-21.749294,-22.806725,-24.306725,-21.306725,informed,none,0.000000,4,199.203626,112.206449,0.160000,112.046449
741,-22.866504,-22.443151,-23.943151,-20.943151,informed,none,0.000000,4,199.203626,107.737611,0.160000,107.577611
742,-23.828521,-23.286726,-24.786726,-21.786726,informed,none,0.000000,4,199.203626,103.889541,0.160000,103.729541
743,-23.207364,-21.211016,-22.711016,-19.711016,informed,sell_to_mm,-22.711016,5,221.914643,105.877820,0.250000,105.627820
744,-22.730696,-23.657926,-25.157926,-22.157926,informed,none,0.000000,5,221.914643,108.261164,0.250000,108.011164
745,-22.329075,-22.966393,-24.466393,-21.466393,informed,none,0.000000,5,221.914643,110.269267,0.250000,110.019267
746,-21.507777,-20.906973,-22.406973,-19.406973,price_sensitive_uninformed,none,0.000000,5,221.914643,114.375759,0.250000,114.125759
747,-22.155781,-21.556242,-23.056242,-20.056242,informed,none,0.000000,5,221.914643,111.135740,0.250000,110.885740
748,-22.561517,-23.682590,-25.182590,-22.182590,price_sensitive_uninformed,none,0.000000,5,221.914643,109.107057,0.250000,108.857057
749,-21.733028,-19.791216,-21.291216,-18.291216,informed,sell_to_mm,-21.291216,6,243.205858,112.807693,0.360000,112.447693
750,-21.015640,-19.950615,-21.450615,-18.450615,price_sensitive_uninformed,none,0.000000,6,243.205858,117.112017,0.360000,116.752017
751,-21.013331,-23.017678,-24.517678,-21.517678,informed,buy_from_mm,-21.517678,5,221.688180,116.621524,0.250000,116.371524
752,-19.648447,-19.012752,-20.512752,-17.512752,price_sensitive_uninformed,sell_to_mm,-20.512752,6,242.200932,124.310249,0.360000,123.950249
753,-19.573354,-19.816634,-21.316634,-18.316634,informed,none,0.000000,6,242.200932,124.760810,0.360000,124.400810
754,-18.686553,-18.650213,-20.150213,-17.150213,informed,none,0.000000,6,242.200932,130.081613,0.360000,129.721613
755,-18.942503,-18.643235,-20.143235,-17.143235,price_sensitive_uninformed,none,0.000000,6,242.200932,128.545915,0.360000,128.185915
756,-20.357061,-22.299960,-23.799960,-20.799960,informed,buy_from_mm,-20.799960,5,221.400972,119.615669,0.250000,119.365669
757,-21.406273,-22.609862,-24.109862,-21.109862,informed,none,0.000000,5,221.400972,114.369605,0.250000,114.119605
758,-22.424605,-22.172188,-23.672188,-20.672188,price_sensitive_uninformed,none,0.000000,5,221.400972,109.277948,0.250000,109.027948
759,-21.953639,-21.249903,-22.749903,-19.749903,price_sensitive_uninformed,none,0.000000,5,221.400972,111.632776,0.250000,111.382776
760,-21.467241,-21.948518,-23.448518,-20.448518,price_sensitive_uninformed,none,0.000000,5,221.400972,114.064767,0.250000,113.814767
761,-21.512263,-20.008081,-21.508081,-18.508081,price_sensitive_uninformed,none,0.000000,5,221.400972,113.839658,0.250000,113.589658
762,-21.505447,-20.714390,-22.214390,-19.214390,price_sensitive_uninformed,none,0.000000,5,221.400972,113.873735,0.250000,113.623735
763,-21.884253,-20.151237,-21.651237,-18.651237,informed,sell_to_mm,-21.651237,6,243.052209,111.746692,0.360000,111.386692
764,-21.427336,-21.720976,-23.220976,-20.220976,informed,none,0.000000,6,243.052209,114.488192,0.360000,114.128192
765,-21.482046,-20.540118,-22.040118,-19.040118,price_sensitive_uninformed,none,0.000000,6,243.052209,114.159930,0.360000,113.799930
766,-21.855716,-22.295843,-23.795843,-20.795843,price_sensitive_uninformed,none,0.000000,6,243.052209,111.917910,0.360000,111.557910
767,-23.390887,-23.167930,-24.667930,-21.667930,informed,none,0.000000,6,243.052209,102.706889,0.360000,102.346889
768,-21.051938,-18.968964,-20.468964,-17.468964,price_sensitive_uninformed,none,0.000000,6,243.052209,116.740582,0.360000,116.380582
769,-20.874669,-19.784841,-21.284841,-18.284841,informed,none,0.000000,6,243.052209,117.804195,0.360000,117.444195
770,-19.800766,-22.481878,-23.981878,-20.981878,informed,buy_from_mm,-20.981878,5,222.070330,123.066500,0.250000,122.816500
771,-21.252613,-21.274680,-22.774680,-19.774680,price_sensitive_uninformed,none,0.000000,5,222.070330,115.807263,0.250000,115.557263
772,-22.033867,-20.463076,-21.963076,-18.963076,price_sensitive_uninformed,none,0.000000,5,222.070330,111.900994,0.250000,111.650994
773,-24.298726,-23.867493,-25.367493,-22.367493,informed,none,0.000000,5,222.070330,100.576702,0.250000,100.326702
774,-23.928742,-24.338917,-25.838917,-22.838917,informed,none,0.000000,5,222.070330,102.426619,0.250000,102.176619
775,-23.768313,-24.005618,-25.505618,-22.505618,informed,none,0.000000,5,222.070330,103.228763,0.250000,102.978763
776,-24.108936,-24.519664,-26.019664,-23.019664,price_sensitive_uninformed,none,0.000000,5,222.070330,101.525652,0.250000,101.275652
777,-25.107256,-25.113041,-26.613041,-23.613041,price_sensitive_uninformed,none,0.000000,5,222.070330,96.534051,0.250000,96.284051
778,-24.243466,-26.335222,-27.835222,-24.835222,price_sensitive_uninformed,none,0.000000,5,222.070330,100.853003,0.250000,100.603003
779,-24.157747,-24.879937,-26.379937,-23.379937,price_sensitive_uninformed,none,0.000000,5,222.070330,101.281596,0.250000,101.031596
780,-25.112034,-24.768266,-26.268266,-23.268266,informed,none,0.000000,5,222.070330,96.510158,0.250000,96.260158
781,-23.453675,-21.837946,-23.337946,-20.337946,price_sensitive_uninformed,none,0.000000,5,222.070330,104.801956,0.250000,104.551956
782,-24.455422,-23.941156,-25.441156,-22.441156,informed,none,0.000000,5,222.070330,99.793219,0.250000,99.543219
783,-25.592696,-25.719043,-27.219043,-24.219043,informed,none,0.000000,5,222.070330,94.106850,0.250000,93.856850
784,-25.484196,-25.647476,-27.147476,-24.147476,price_sensitive_uninformed,none,0.000000,5,222.070330,94.649350,0.250000,94.399350
785,-25.227083,-24.049143,-25.549143,-22.549143,price_sensitive_uninformed,none,0.000000,5,222.070330,95.934916,0.250000,95.684916
786,-26.374367,-26.203610,-27.703610,-24.703610,informed,none,0.000000,5,222.070330,90.198493,0.250000,89.948493
787,-26.119729,-24.958095,-26.458095,-23.458095,price_sensitive_uninformed,none,0.000000,5,222.070330,91.471684,0.250000,91.221684
788,-25.714102,-28.149387,-29.649387,-26.649387,price_sensitive_uninformed,none,0.000000,5,222.070330,93.499818,0.250000,93.249818
789,-25.283067,-26.273530,-27.773530,-24.773530,informed,none,0.000000,5,222.070330,95.654997,0.250000,95.404997
790,-24.757457,-26.182417,-27.682417,-24.682417,price_sensitive_uninformed,none,0.000000,5,222.070330,98.283044,0.250000,98.033044
791,-25.555609,-23.407379,-24.907379,-21.907379,informed,sell_to_mm,-24.907379,6,246.977710,93.644054,0.360000,93.284054
792,-23.698401,-25.843725,-27.343725,-24.343725,informed,buy_from_mm,-24.343725,5,222.633985,104.141979,0.250000,103.891979
793,-23.281303,-24.115203,-25.615203,-22.615203,price_sensitive_uninformed,none,0.000000,5,222.633985,106.227471,0.250000,105.977471
794,-23.353023,-25.147121,-26.647121,-23.647121,price_sensitive_uninformed,none,0.000000,5,222.633985,105.868868,0.250000,105.618868
795,-23.133424,-22.877464,-24.377464,-21.377464,informed,none,0.000000,5,222.633985,106.966866,0.250000,106.716866
796,-24.294208,-24.915480,-26.415480,-23.415480,price_sensitive_uninformed,none,0.000000,5,222.633985,101.162945,0.250000,100.912945
797,-24.926868,-24.266066,-25.766066,-22.766066,price_sensitive_uninformed,buy_from_mm,-22.766066,4,199.867918,100.160446,0.160000,100.000446
798,-25.871448,-27.012452,-28.512452,-25.512452,informed,none,0.000000,4,199.867918,96.382125,0.160000,96.222125
799,-24.787026,-24.776842,-26.276842,-23.276842,informed,none,0.000000,4,199.867918,100.719813,0.160000,100.559813
800,-26.363395,-28.475482,-29.975482,-26.975482,price_sensitive_uninformed,none,0.000000,4,199.867918,94.414339,0.160000,94.254339
801,-27.006736,-29.015723,-30.515723,-27.515723,price_sensitive_uninformed,sell_to_mm,-30.515723,5,230.383642,95.349962,0.250000,95.099962
802,-26.215343,-25.787357,-27.287357,-24.287357,price_sensitive_uninformed,none,0.000000,5,230.383642,99.306926,0.250000,99.056926
803,-27.023819,-28.222541,-29.722541,-26.722541,informed,none,0.000000,5,230.383642,95.264547,0.250000,95.014547
804,-28.378190,-27.364787,-28.864787,-25.864787,informed,none,0.000000,5,230.383642,88.492693,0.250000,88.242693
805,-28.617213,-29.499994,-30.999994,-27.999994,informed,none,0.000000,5,230.383642,87.297578,0.250000,87.047578
806,-28.736415,-28.125015,-29.625015,-26.625015,price_sensitive_uninformed,none,0.000000,5,230.383642,86.701566,0.250000,86.451566
807,-29.887884,-30.160364,-31.660364,-28.660364,informed,none,0.000000,5,230.383642,80.944224,0.250000,80.694224
808,-30.006684,-29.259833,-30.759833,-27.759833,price_sensitive_uninformed,none,0.000000,5,230.383642,80.350221,0.250000,80.100221
809,-30.583124,-31.170713,-32.670713,-29.670713,price_sensitive_uninformed,none,0.000000,5,230.383642,77.468024,0.250000,77.218024
810,-31.254165,-28.649936,-30.149936,-27.149936,informed,sell_to_mm,-30.149936,6,260.533578,73.008590,0.360000,72.648590
811,-31.349583,-32.522991,-34.022991,-31.022991,price_sensitive_uninformed,none,0.000000,6,260.533578,72.436078,0.360000,72.076078
812,-30.414623,-29.862010,-31.362010,-28.362010,price_sensitive_uninformed,none,0.000000,6,260.533578,78.045838,0.360000,77.685838
813,-29.910360,-31.384485,-32.884485,-29.884485,price_sensitive_uninformed,none,0.000000,6,260.533578,81.071417,0.360000,80.711417
814,-28.637334,-29.219784,-30.719784,-27.719784,price_sensitive_uninformed,none,0.000000,6,260.533578,88.709572,0.360000,88.349572
815,-30.219295,-31.043406,-32.543406,-29.543406,price_sensitive_uninformed,none,0.000000,6,260.533578,79.217810,0.360000,78.857810
816,-29.906278,-29.728111,-31.228111,-28.228111,informed,none,0.000000,6,260.533578,81.095911,0.360000,80.735911
817,-30.097072,-31.181449,-32.681449,-29.681449,price_sensitive_uninformed,none,0.000000,6,260.533578,79.951145,0.360000,79.591145
818,-27.683855,-27.777872,-29.277872,-26.277872,price_sensitive_uninformed,sell_to_mm,-29.277872,7,289.811450,96.024467,0.490000,95.534467
819,-27.493291,-29.126902,-30.626902,-27.626902,price_sensitive_uninformed,buy_from_mm,-27.626902,6,262.184549,97.224802,0.360000,96.864802
820,-26.711812,-25.376196,-26.876196,-23.876196,price_sensitive_uninformed,sell_to_mm,-26.876196,7,289.060745,102.078060,0.490000,101.588060
821,-26.597998,-26.408560,-27.908560,-24.908560,price_sensitive_uninformed,sell_to_mm,-27.908560,8,316.969305,104.185323,0.640000,103.545323
822,-26.119114,-26.859905,-28.359905,-25.359905,price_sensitive_uninformed,none,0.000000,8,316.969305,108.016390,0.640000,107.376390
823,-26.532492,-26.754540,-28.254540,-25.254540,price_sensitive_uninformed,sell_to_mm,-28.254540,9,345.223845,106.431415,0.810000,105.621415
824,-27.304308,-28.599456,-30.099456,-27.099456,informed,none,0.000000,9,345.223845,99.485077,0.810000,98.675077
825,-27.779406,-27.105727,-28.605727,-25.605727,informed,none,0.000000,9,345.223845,95.209192,0.810000,94.399192
826,-28.138995,-30.139658,-31.639658,-28.639658,informed,buy_from_mm,-28.639658,8,316.584187,91.472224,0.640000,90.832224
827,-28.061778,-26.623950,-28.123950,-25.123950,price_sensitive_uninformed,none,0.000000,8,316.584187,92.089960,0.640000,91.449960
828,-26.928055,-27.921221,-29.421221,-26.421221,price_sensitive_uninformed,none,0.000000,8,316.584187,101.159744,0.640000,100.519744
829,-26.171429,-24.077390,-25.577390,-22.577390,price_sensitive_uninformed,sell_to_mm,-25.577390,9,342.161576,106.618719,0.810000,105.808719
830,-26.947008,-27.256231,-28.756231,-25.756231,price_sensitive_uninformed,none,0.000000,9,342.161576,99.638509,0.810000,98.828509
831,-26.442072,-25.278758,-26.778758,-23.778758,price_sensitive_uninformed,none,0.000000,9,342.161576,104.182928,0.810000,103.372928
832,-27.208717,-28.600598,-30.100598,-27.100598,price_sensitive_uninformed,none,0.000000,9,342.161576,97.283121,0.810000,96.473121
833,-27.444963,-28.123391,-29.623391,-26.623391,price_sensitive_uninformed,none,0.000000,9,342.161576,95.156911,0.810000,94.346911
834,-29.138202,-27.992250,-29.492250,-26.492250,price_sensitive_uninformed,none,0.000000,9,342.161576,79.917758,0.810000,79.107758
835,-29.324322,-29.904280,-31.404280,-28.404280,price_sensitive_uninformed,none,0.000000,9,342.161576,78.242678,0.810000,77.432678
836,-29.253322,-31.269805,-32.769805,-29.769805,informed,buy_from_mm,-29.769805,8,312.391771,78.365194,0.640000,77.725194
837,-30.182147,-30.029003,-31.529003,-28.529003,price_sensitive_uninformed,none,0.000000,8,312.391771,70.934592,0.640000,70.294592
838,-31.021860,-29.602048,-31.102048,-28.102048,price_sensitive_uninformed,none,0.000000,8,312.391771,64.216890,0.640000,63.576890
839,-29.722729,-28.927916,-30.427916,-27.427916,price_sensitive_uninformed,none,0.000000,8,312.391771,74.609938,0.640000,73.969938
840,-30.996198,-30.586928,-32.086928,-29.086928,informed,none,0.000000,8,312.391771,64.422188,0.640000,63.782188
841,-31.046571,-32.017401,-33.517401,-30.517401,informed,none,0.000000,8,312.391771,64.019200,0.640000,63.379200
842,-31.862754,-33.194114,-34.694114,-31.694114,price_sensitive_uninformed,buy_from_mm,-31.694114,7,280.697657,57.658376,0.490000,57.168376
843,-29.913543,-29.790546,-31.290546,-28.290546,price_sensitive_uninformed,none,0.000000,7,280.697657,71.302857,0.490000,70.812857
844,-31.928414,-32.123939,-33.623939,-30.623939,price_sensitive_uninformed,none,0.000000,7,280.697657,57.198758,0.490000,56.708758
845,-33.525541,-33.243650,-34.743650,-31.743650,price_sensitive_uninformed,none,0.000000,7,280.697657,46.018870,0.490000,45.528870
846,-33.187215,-32.241284,-33.741284,-30.741284,price_sensitive_uninformed,none,0.000000,7,280.697657,48.387151,0.490000,47.897151
847,-33.895565,-32.864901,-34.364901,-31.364901,price_sensitive_uninformed,none,0.000000,7,280.697657,43.428703,0.490000,42.938703
848,-35.163954,-35.959340,-37.459340,-34.459340,price_sensitive_uninformed,none,0.000000,7,280.697657,34.549978,0.490000,34.059978
849,-35.684566,-35.072287,-36.572287,-33.572287,price_sensitive_uninformed,none,0.000000,7,280.697657,30.905693,0.490000,30.415693
850,-36.088067,-35.434236,-36.934236,-33.934236,price_sensitive_uninformed,none,0.000000,7,280.697657,28.081187,0.490000,27.591187
851,-36.214700,-35.341042,-36.841042,-33.841042,informed,none,0.000000,7,280.697657,27.194759,0.490000,26.704759
852,-35.556915,-34.326190,-35.826190,-32.826190,price_sensitive_uninformed,none,0.000000,7,280.697657,31.799251,0.490000,31.309251
853,-35.575499,-36.206752,-37.706752,-34.706752,price_sensitive_uninformed,none,0.000000,7,280.697657,31.669166,0.490000,31.179166
854,-37.919540,-38.409888,-39.909888,-36.909888,price_sensitive_uninformed,sell_to_mm,-39.909888,8,320.607545,17.251223,0.640000,16.611223
855,-37.198365,-37.557442,-39.057442,-36.057442,price_sensitive_uninformed,none,0.000000,8,320.607545,23.020623,0.640000,22.380623
856,-36.059865,-35.186252,-36.686252,-33.686252,price_sensitive_uninformed,buy_from_mm,-33.686252,7,286.921293,34.502240,0.490000,34.012240
857,-36.008379,-35.941801,-37.441801,-34.441801,price_sensitive_uninformed,none,0.000000,7,286.921293,34.862637,0.490000,34.372637
858,-36.901766,-37.293571,-38.793571,-35.793571,informed,none,0.000000,7,286.921293,28.608934,0.490000,28.118934
859,-36.414902,-35.354598,-36.854598,-33.854598,informed,none,0.000000,7,286.921293,32.016978,0.490000,31.526978
860,-37.976960,-39.760724,-41.260724,-38.260724,price_sensitive_uninformed,none,0.000000,7,286.921293,21.082572,0.490000,20.592572
861,-36.688070,-36.935521,-38.435521,-35.435521,price_sensitive_uninformed,none,0.000000,7,286.921293,30.104804,0.490000,29.614804
862,-37.544394,-37.371246,-38.871246,-35.871246,price_sensitive_uninformed,none,0.000000,7,286.921293,24.110534,0.490000,23.620534
863,-36.408632,-36.975737,-38.475737,-35.475737,price_sensitive_uninformed,none,0.000000,7,286.921293,32.060871,0.490000,31.570871
864,-37.837242,-36.389679,-37.889679,-34.889679,price_sensitive_uninformed,none,0.000000,7,286.921293,22.060600,0.490000,21.570600
865,-38.426477,-36.536626,-38.036626,-35.036626,price_sensitive_uninformed,sell_to_mm,-38.036626,8,324.957918,17.546103,0.640000,16.906103
866,-36.994488,-37.436382,-38.936382,-35.936382,price_sensitive_uninformed,sell_to_mm,-38.936382,9,363.894300,30.943908,0.810000,30.133908
867,-37.595475,-37.253953,-38.753953,-35.753953,informed,none,0.000000,9,363.894300,25.535021,0.810000,24.725021
