t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
697,-12.461913,-11.932925,-12.932925,-10.932925,informed,none,0.000000,-8,72.589629,172.284936,0.640000,171.644936
698,-12.278452,-11.678626,-12.678626,-10.678626,noise,none,0.000000,-8,72.589629,170.817249,0.640000,170.177249
699,-13.232813,-12.832643,-13.832643,-11.832643,noise,none,0.000000,-8,72.589629,178.452135,0.640000,177.812135
700,-14.406507,-14.089531,-15.089531,-13.089531,noise,none,0.000000,-8,72.589629,187.841685,0.640000,187.201685
701,-14.144635,-14.261581,-15.261581,-13.261581,informed,none,0.000000,-8,72.589629,185.746713,0.640000,185.106713
702,-12.852852,-12.346276,-13.346276,-11.346276,noise,buy_from_mm,-11.346276,-9,61.243353,176.919024,0.810000,176.109024
703,-13.480982,-14.205270,-15.205270,-13.205270,informed,none,0.000000,-9,61.243353,182.572190,0.810000,181.762190
704,-13.651254,-14.176975,-15.176975,-13.176975,noise,none,0.000000,-9,61.243353,184.104638,0.810000,183.294638
705,-11.362578,-11.788136,-12.788136,-10.788136,noise,none,0.000000,-9,61.243353,163.506559,0.810000,162.696559
706,-11.812434,-11.740791,-12.740791,-10.740791,noise,none,0.000000,-9,61.243353,167.555261,0.810000,166.745261
707,-12.186438,-12.737820,-13.737820,-11.737820,noise,none,0.000000,-9,61.243353,170.921299,0.810000,170.111299
708,-12.490998,-12.356853,-13.356853,-11.356853,noise,none,0.000000,-9,61.243353,173.662333,0.810000,172.852333
709,-12.213490,-11.849544,-12.849544,-10.849544,informed,none,0.000000,-9,61.243353,171.164758,0.810000,170.354758
710,-12.056014,-11.718834,-12.718834,-10.718834,noise,none,0.000000,-9,61.243353,169.747475,0.810000,168.937475
711,-13.499641,-13.045437,-14.045437,-12.045437,informed,none,0.000000,-9,61.243353,182.740125,0.810000,181.930125
712,-13.246296,-13.073502,-14.073502,-12.073502,informed,none,0.000000,-9,61.243353,180.460015,0.810000,179.650015
713,-13.079767,-13.297222,-14.297222,-12.297222,noise,buy_from_mm,-12.297222,-10,48.946131,179.743803,1.000000,178.743803
714,-11.649423,-12.446403,-13.446403,-11.446403,noise,none,0.000000,-10,48.946131,165.440359,1.000000,164.440359
715,-11.862094,-11.824242,-12.824242,-10.824242,noise,none,0.000000,-10,48.946131,167.567075,1.000000,166.567075
716,-11.288344,-10.860603,-11.860603,-9.860603,informed,none,0.000000,-10,48.946131,161.829570,1.000000,160.829570
717,-11.213000,-11.778369,-12.778369,-10.778369,noise,none,0.000000,-10,48.946131,161.076136,1.000000,160.076136
718,-13.276173,-13.172954,-14.172954,-12.172954,noise,buy_from_mm,-12.172954,-11,36.773178,182.811078,1.210000,181.601078
719,-12.913974,-13.095188,-14.095188,-12.095188,informed,none,0.000000,-11,36.773178,178.826889,1.210000,177.616889
720,-12.855244,-12.600609,-13.600609,-11.600609,noise,none,0.000000,-11,36.773178,178.180860,1.210000,176.970860
721,-13.317862,-14.323666,-15.323666,-13.323666,informed,buy_from_mm,-13.323666,-12,23.449512,183.263854,1.440000,181.823854
722,-13.282242,-13.928172,-14.928172,-12.928172,informed,none,0.000000,-12,23.449512,182.836411,1.440000,181.396411
723,-12.786878,-13.269818,-14.269818,-12.269818,informed,none,0.000000,-12,23.449512,176.892049,1.440000,175.452049
724,-12.976523,-12.797670,-13.797670,-11.797670,noise,none,0.000000,-12,23.449512,179.167787,1.440000,177.727787
725,-14.259710,-13.779880,-14.779880,-12.779880,informed,none,0.000000,-12,23.449512,194.566037,1.440000,193.126037
726,-12.898507,-12.575749,-13.575749,-11.575749,noise,none,0.000000,-12,23.449512,178.231601,1.440000,176.791601
727,-11.980123,-11.764278,-12.764278,-10.764278,noise,sell_to_mm,-12.764278,-11,36.213790,167.995142,1.210000,166.785142
728,-12.723250,-12.884071,-13.884071,-11.884071,noise,buy_from_mm,-11.884071,-12,24.329719,177.008722,1.440000,175.568722
729,-14.466939,-15.364255,-16.364255,-14.364255,informed,none,0.000000,-12,24.329719,197.932986,1.440000,196.492986
730,-14.910996,-14.804890,-15.804890,-13.804890,noise,none,0.000000,-12,24.329719,203.261670,1.440000,201.821670
731,-14.557391,-14.582188,-15.582188,-13.582188,informed,none,0.000000,-12,24.329719,199.018412,1.440000,197.578412
732,-13.362959,-13.115118,-14.115118,-12.115118,informed,none,0.000000,-12,24.329719,184.685225,1.440000,183.245225
733,-15.244905,-14.088064,-15.088064,-13.088064,noise,none,0.000000,-12,24.329719,207.268575,1.440000,205.828575
734,-15.175562,-14.495506,-15.495506,-13.495506,informed,none,0.000000,-12,24.329719,206.436460,1.440000,204.996460
735,-14.172595,-14.771264,-15.771264,-13.771264,informed,none,0.000000,-12,24.329719,194.400855,1.440000,192.960855
736,-13.883748,-14.215900,-15.215900,-13.215900,noise,buy_from_mm,-13.215900,-13,11.113819,191.602546,1.690000,189.912546
737,-13.901309,-13.546396,-14.546396,-12.546396,noise,none,0.000000,-13,11.113819,191.830838,1.690000,190.140838
738,-12.701492,-12.572940,-13.572940,-11.572940,noise,none,0.000000,-13,11.113819,176.233218,1.690000,174.543218
739,-11.639485,-11.988858,-12.988858,-10.988858,noise,none,0.000000,-13,11.113819,162.427130,1.690000,160.737130
740,-12.237448,-11.633167,-12.633167,-10.633167,informed,none,0.000000,-13,11.113819,170.200643,1.690000,168.510643
741,-11.851280,-12.117881,-13.117881,-11.117881,informed,none,0.000000,-13,11.113819,165.180461,1.690000,163.490461
742,-12.759586,-12.602462,-13.602462,-11.602462,noise,none,0.000000,-13,11.113819,176.988434,1.690000,175.298434
743,-12.268221,-12.115573,-13.115573,-11.115573,informed,none,0.000000,-13,11.113819,170.600697,1.690000,168.910697
744,-12.363115,-12.696937,-13.696937,-11.696937,informed,none,0.000000,-13,11.113819,171.834310,1.690000,170.144310
745,-12.344298,-12.568823,-13.568823,-11.568823,informed,none,0.000000,-13,11.113819,171.589694,1.690000,169.899694
746,-13.054706,-13.118553,-14.118553,-12.118553,informed,none,0.000000,-13,11.113819,180.825001,1.690000,179.135001
747,-12.523650,-12.765994,-13.765994,-11.765994,noise,none,0.000000,-13,11.113819,173.921271,1.690000,172.231271
748,-14.206942,-13.586061,-14.586061,-12.586061,informed,none,0.000000,-13,11.113819,195.804064,1.690000,194.114064
749,-14.450130,-14.351287,-15.351287,-13.351287,noise,none,0.000000,-13,11.113819,198.965505,1.690000,197.275505
750,-14.371639,-14.305611,-15.305611,-13.305611,noise,none,0.000000,-13,11.113819,197.945132,1.690000,196.255132
751,-12.835192,-13.292925,-14.292925,-12.292925,noise,none,0.000000,-13,11.113819,177.971314,1.690000,176.281314
752,-13.246971,-13.887938,-14.887938,-12.887938,noise,sell_to_mm,-14.887938,-12,26.001757,184.965406,1.440000,183.525406
753,-11.344047,-10.871883,-11.871883,-9.871883,informed,none,0.000000,-12,26.001757,162.130325,1.440000,160.690325
754,-12.048643,-12.011226,-13.011226,-11.011226,noise,buy_from_mm,-11.011226,-13,14.990530,171.622895,1.690000,169.932895
755,-13.717458,-13.462210,-14.462210,-12.462210,noise,none,0.000000,-13,14.990530,193.317484,1.690000,191.627484
756,-13.294032,-13.013949,-14.013949,-12.013949,informed,none,0.000000,-13,14.990530,187.812945,1.690000,186.122945
757,-14.292014,-14.041867,-15.041867,-13.041867,informed,none,0.000000,-13,14.990530,200.786713,1.690000,199.096713
758,-13.523996,-13.101408,-14.101408,-12.101408,informed,none,0.000000,-13,14.990530,190.802480,1.690000,189.112480
759,-14.116050,-14.372129,-15.372129,-13.372129,informed,none,0.000000,-13,14.990530,198.499183,1.690000,196.809183
760,-15.636452,-16.245259,-17.245259,-15.245259,informed,none,0.000000,-13,14.990530,218.264411,1.690000,216.574411
761,-16.180368,-16.496552,-17.496552,-15.496552,noise,sell_to_mm,-17.496552,-12,32.487082,226.651493,1.440000,225.211493
762,-14.892877,-14.553159,-15.553159,-13.553159,informed,none,0.000000,-12,32.487082,211.201601,1.440000,209.761601
763,-14.131585,-13.771266,-14.771266,-12.771266,noise,none,0.000000,-12,32.487082,202.066097,1.440000,200.626097
764,-13.110898,-13.520521,-14.520521,-12.520521,informed,none,0.000000,-12,32.487082,189.817858,1.440000,188.377858
765,-14.199076,-14.644789,-15.644789,-13.644789,informed,none,0.000000,-12,32.487082,202.875998,1.440000,201.435998
766,-13.305193,-13.415732,-14.415732,-12.415732,noise,sell_to_mm,-14.415732,-11,46.902814,193.259939,1.210000,192.049939
767,-12.751504,-12.649391,-13.649391,-11.649391,informed,none,0.000000,-11,46.902814,187.169360,1.210000,185.959360
768,-12.284155,-12.293857,-13.293857,-11.293857,noise,none,0.000000,-11,46.902814,182.028515,1.210000,180.818515
769,-12.201620,-11.555241,-12.555241,-10.555241,noise,none,0.000000,-11,46.902814,181.120631,1.210000,179.910631
770,-11.926495,-11.409820,-12.409820,-10.409820,noise,buy_from_mm,-10.409820,-12,36.492995,179.610929,1.440000,178.170929
771,-12.365108,-12.653193,-13.653193,-11.653193,noise,sell_to_mm,-13.653193,-11,50.146188,186.162380,1.210000,184.952380
772,-12.654029,-11.980709,-12.980709,-10.980709,noise,none,0.000000,-11,50.146188,189.340511,1.210000,188.130511
773,-13.668868,-13.618849,-14.618849,-12.618849,informed,none,0.000000,-11,50.146188,200.503732,1.210000,199.293732
774,-12.887604,-12.237970,-13.237970,-11.237970,informed,none,0.000000,-11,50.146188,191.909833,1.210000,190.699833
775,-12.783197,-12.665903,-13.665903,-11.665903,noise,none,0.000000,-11,50.146188,190.761350,1.210000,189.551350
776,-13.953654,-14.059925,-15.059925,-13.059925,noise,sell_to_mm,-15.059925,-10,65.206113,204.742650,1.000000,203.742650
777,-14.257714,-14.932911,-15.932911,-13.932911,noise,none,0.000000,-10,65.206113,207.783253,1.000000,206.783253
778,-15.053676,-15.204070,-16.204070,-14.204070,noise,none,0.000000,-10,65.206113,215.742871,1.000000,214.742871
779,-16.280456,-16.192608,-17.192608,-15.192608,noise,none,0.000000,-10,65.206113,228.010673,1.000000,227.010673
780,-15.867226,-15.681183,-16.681183,-14.681183,informed,none,0.000000,-10,65.206113,223.878374,1.000000,222.878374
781,-15.894691,-16.013975,-17.013975,-15.013975,noise,none,0.000000,-10,65.206113,224.153019,1.000000,223.153019
782,-16.963242,-17.058101,-18.058101,-16.058101,informed,none,0.000000,-10,65.206113,234.838528,1.000000,233.838528
783,-15.901764,-16.140893,-17.140893,-15.140893,noise,none,0.000000,-10,65.206113,224.223750,1.000000,223.223750
784,-15.615967,-16.019682,-17.019682,-15.019682,informed,none,0.000000,-10,65.206113,221.365782,1.000000,220.365782
785,-16.884593,-16.059413,-17.059413,-15.059413,noise,sell_to_mm,-17.059413,-9,82.265526,234.226865,0.810000,233.416865
786,-16.452543,-16.228066,-17.228066,-15.228066,informed,none,0.000000,-9,82.265526,230.338410,0.810000,229.528410
787,-16.604572,-16.342161,-17.342161,-15.342161,informed,none,0.000000,-9,82.265526,231.706676,0.810000,230.896676
788,-15.970468,-14.959559,-15.959559,-13.959559,noise,buy_from_mm,-13.959559,-10,68.305966,228.010646,1.000000,227.010646
789,-15.529567,-15.555981,-16.555981,-14.555981,informed,none,0.000000,-10,68.305966,223.601639,1.000000,222.601639
790,-14.439124,-15.046428,-16.046428,-14.046428,informed,none,0.000000,-10,68.305966,212.697209,1.000000,211.697209
791,-14.037877,-14.202137,-15.202137,-13.202137,noise,none,0.000000,-10,68.305966,208.684739,1.000000,207.684739
792,-13.172319,-13.375251,-14.375251,-12.375251,informed,none,0.000000,-10,68.305966,200.029155,1.000000,199.029155
793,-12.212461,-12.661231,-13.661231,-11.661231,informed,none,0.000000,-10,68.305966,190.430571,1.000000,189.430571
794,-11.797593,-11.953409,-12.953409,-10.953409,noise,none,0.000000,-10,68.305966,186.281901,1.000000,185.281901
795,-12.168753,-12.361254,-13.361254,-11.361254,informed,none,0.000000,-10,68.305966,189.993500,1.000000,188.993500
796,-13.665427,-12.733372,-13.733372,-11.733372,informed,none,0.000000,-10,68.305966,204.960239,1.000000,203.960239
797,-14.415228,-14.690747,-15.690747,-13.690747,noise,none,0.000000,-10,68.305966,212.458248,1.000000,211.458248
798,-14.768268,-15.082410,-16.082410,-14.082410,noise,sell_to_mm,-16.082410,-9,84.388377,217.302786,0.810000,216.492786
799,-16.206405,-15.889444,-16.889444,-14.889444,informed,none,0.000000,-9,84.388377,230.246024,0.810000,229.436024
800,-16.517972,-16.209670,-17.209670,-15.209670,noise,none,0.000000,-9,84.388377,233.050122,0.810000,232.240122
801,-16.014682,-15.988396,-16.988396,-14.988396,noise,sell_to_mm,-16.988396,-8,101.376772,229.494227,0.640000,228.854227
802,-16.536978,-16.726314,-17.726314,-15.726314,noise,none,0.000000,-8,101.376772,233.672593,0.640000,233.032593
803,-18.417331,-17.889556,-18.889556,-16.889556,noise,none,0.000000,-8,101.376772,248.715421,0.640000,248.075421
804,-18.215474,-17.735679,-18.735679,-16.735679,noise,buy_from_mm,-16.735679,-9,84.641093,248.580357,0.810000,247.770357
805,-19.404868,-19.631304,-20.631304,-18.631304,noise,none,0.000000,-9,84.641093,259.284908,0.810000,258.474908
806,-18.521300,-18.721737,-19.721737,-17.721737,informed,none,0.000000,-9,84.641093,251.332792,0.810000,250.522792
807,-18.809304,-19.160154,-20.160154,-18.160154,informed,none,0.000000,-9,84.641093,253.924831,0.810000,253.114831
808,-19.950344,-19.739968,-20.739968,-18.739968,noise,none,0.000000,-9,84.641093,264.194187,0.810000,263.384187
809,-18.863366,-18.845630,-19.845630,-17.845630,informed,none,0.000000,-9,84.641093,254.411386,0.810000,253.601386
810,-19.375166,-20.085849,-21.085849,-19.085849,informed,none,0.000000,-9,84.641093,259.017583,0.810000,258.207583
811,-19.266298,-19.524726,-20.524726,-18.524726,noise,none,0.000000,-9,84.641093,258.037777,0.810000,257.227777
812,-17.895757,-16.631463,-17.631463,-15.631463,noise,none,0.000000,-9,84.641093,245.702903,0.810000,244.892903
813,-18.331192,-19.101471,-20.101471,-18.101471,informed,none,0.000000,-9,84.641093,249.621823,0.810000,248.811823
814,-19.600081,-20.556823,-21.556823,-19.556823,informed,none,0.000000,-9,84.641093,261.041821,0.810000,260.231821
815,-20.182707,-19.650634,-20.650634,-18.650634,informed,none,0.000000,-9,84.641093,266.285452,0.810000,265.475452
816,-19.435051,-19.371139,-20.371139,-18.371139,informed,none,0.000000,-9,84.641093,259.556553,0.810000,258.746553
817,-20.280834,-20.335347,-21.335347,-19.335347,noise,sell_to_mm,-21.335347,-8,105.976440,268.223113,0.640000,267.583113
818,-20.814277,-21.100751,-22.100751,-20.100751,noise,none,0.000000,-8,105.976440,272.490659,0.640000,271.850659
819,-21.444881,-21.517605,-22.517605,-20.517605,noise,none,0.000000,-8,105.976440,277.535492,0.640000,276.895492
820,-20.689393,-20.742570,-21.742570,-19.742570,noise,none,0.000000,-8,105.976440,271.491582,0.640000,270.851582
821,-21.659703,-20.950585,-21.950585,-19.950585,informed,none,0.000000,-8,105.976440,279.254067,0.640000,278.614067
822,-21.604479,-21.411082,-22.411082,-20.411082,noise,none,0.000000,-8,105.976440,278.812270,0.640000,278.172270
823,-22.064660,-22.041943,-23.041943,-21.041943,informed,none,0.000000,-8,105.976440,282.493720,0.640000,281.853720
824,-23.103075,-23.748278,-24.748278,-22.748278,informed,none,0.000000,-8,105.976440,290.801038,0.640000,290.161038
825,-23.279461,-23.045229,-24.045229,-22.045229,noise,none,0.000000,-8,105.976440,292.212131,0.640000,291.572131
826,-23.182106,-23.271365,-24.271365,-22.271365,informed,none,0.000000,-8,105.976440,291.433290,0.640000,290.793290
827,-23.481371,-24.215809,-25.215809,-23.215809,noise,none,0.000000,-8,105.976440,293.827408,0.640000,293.187408
828,-22.613161,-21.794243,-22.794243,-20.794243,noise,buy_from_mm,-20.794243,-9,85.182196,288.700646,0.810000,287.890646
829,-22.737600,-22.558202,-23.558202,-21.558202,informed,none,0.000000,-9,85.182196,289.820596,0.810000,289.010596
830,-21.260112,-21.463231,-22.463231,-20.463231,noise,buy_from_mm,-20.463231,-10,64.718966,277.320086,1.000000,276.320086
831,-22.348990,-21.552786,-22.552786,-20.552786,informed,none,0.000000,-10,64.718966,288.208861,1.000000,287.208861
832,-23.822938,-24.019865,-25.019865,-23.019865,noise,buy_from_mm,-23.019865,-11,41.699101,303.751419,1.210000,302.541419
833,-23.382174,-23.001433,-24.001433,-22.001433,informed,none,0.000000,-11,41.699101,298.903020,1.210000,297.693020
834,-23.427797,-23.067596,-24.067596,-22.067596,informed,none,0.000000,-11,41.699101,299.404864,1.210000,298.194864
835,-24.112599,-23.807276,-24.807276,-22.807276,informed,none,0.000000,-11,41.699101,306.937691,1.210000,305.727691
836,-26.030920,-25.992803,-26.992803,-24.992803,informed,none,0.000000,-11,41.699101,328.039224,1.210000,326.829224
837,-25.942412,-25.343075,-26.343075,-24.343075,noise,none,0.000000,-11,41.699101,327.065634,1.210000,325.855634
838,-27.068609,-27.035963,-28.035963,-26.035963,informed,none,0.000000,-11,41.699101,339.453805,1.210000,338.243805
839,-26.201952,-26.948546,-27.948546,-25.948546,informed,none,0.000000,-11,41.699101,329.920567,1.210000,328.710567
840,-24.838840,-25.424904,-26.424904,-24.424904,noise,none,0.000000,-11,41.699101,314.926343,1.210000,313.716343
841,-25.218628,-25.067980,-26.067980,-24.067980,noise,buy_from_mm,-24.067980,-12,17.631120,320.254653,1.440000,318.814653
842,-25.287149,-25.068750,-26.068750,-24.068750,noise,none,0.000000,-12,17.631120,321.076903,1.440000,319.636903
843,-26.892308,-26.441337,-27.441337,-25.441337,noise,buy_from_mm,-25.441337,-13,-7.810217,341.789788,1.690000,340.099788
844,-27.988803,-28.071958,-29.071958,-27.071958,informed,none,0.000000,-13,-7.810217,356.044219,1.690000,354.354219
845,-26.851794,-26.539208,-27.539208,-25.539208,noise,none,0.000000,-13,-7.810217,341.263102,1.690000,339.573102
846,-27.377157,-27.197984,-28.197984,-26.197984,informed,none,0.000000,-13,-7.810217,348.092828,1.690000,346.402828
847,-29.014178,-29.310839,-30.310839,-28.310839,informed,none,0.000000,-13,-7.810217,369.374099,1.690000,367.684099
848,-29.265711,-29.953826,-30.953826,-28.953826,noise,none,0.000000,-13,-7.810217,372.644026,1.690000,370.954026
849,-30.266194,-30.397035,-31.397035,-29.397035,noise,buy_from_mm,-29.397035,-14,-37.207252,386.519464,1.960000,384.559464
850,-30.221834,-30.304529,-31.304529,-29.304529,informed,none,0.000000,-14,-37.207252,385.898418,1.960000,383.938418
851,-30.139724,-29.816199,-30.816199,-28.816199,noise,none,0.000000,-14,-37.207252,384.748878,1.960000,382.788878
852,-30.411683,-29.794637,-30.794637,-28.794637,informed,none,0.000000,-14,-37.207252,388.556307,1.960000,386.596307
853,-30.882833,-30.891128,-31.891128,-29.891128,noise,buy_from_mm,-29.891128,-15,-67.098380,396.144116,2.250000,393.894116
854,-29.544465,-28.793037,-29.793037,-27.793037,noise,none,0.000000,-15,-67.098380,376.068602,2.250000,373.818602
855,-28.486018,-27.249301,-28.249301,-26.249301,noise,none,0.000000,-15,-67.098380,360.191897,2.250000,357.941897
856,-30.111008,-30.133657,-31.133657,-29.133657,noise,none,0.000000,-15,-67.098380,384.566747,2.250000,382.316747
857,-32.253003,-32.179184,-33.179184,-31.179184,noise,buy_from_mm,-31.179184,-16,-98.277564,417.770478,2.560000,415.210478
