t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1264,22.931845,23.313188,22.813188,23.813188,noise,none,0.000000,7,-57.365172,103.157746,0.490000,102.667746
1265,22.831219,22.993234,22.493234,23.493234,informed,none,0.000000,7,-57.365172,102.453361,0.490000,101.963361
1266,21.148410,22.023792,21.523792,22.523792,informed,sell_to_mm,21.523792,8,-78.888964,90.298317,0.640000,89.658317
1267,21.240150,22.428624,21.928624,22.928624,noise,sell_to_mm,21.928624,9,-100.817588,90.343764,0.810000,89.533764
1268,20.074700,20.691029,20.191029,21.191029,noise,buy_from_mm,21.191029,8,-79.626559,80.971041,0.640000,80.331041
1269,19.069711,20.630853,20.130853,21.130853,noise,buy_from_mm,21.130853,7,-58.495706,74.992272,0.490000,74.502272
1270,19.914903,20.435308,19.935308,20.935308,informed,sell_to_mm,19.935308,8,-78.431014,80.888214,0.640000,80.248214
1271,19.462000,20.071369,19.571369,20.571369,noise,none,0.000000,8,-78.431014,77.264987,0.640000,76.624987
1272,19.737780,19.917286,19.417286,20.417286,informed,none,0.000000,8,-78.431014,79.471225,0.640000,78.831225
1273,20.989261,20.579963,20.079963,21.079963,informed,none,0.000000,8,-78.431014,89.483077,0.640000,88.843077
1274,19.134278,18.096997,17.596997,18.596997,informed,buy_from_mm,18.596997,7,-59.834017,74.105926,0.490000,73.615926
1275,18.840852,18.806680,18.306680,19.306680,informed,none,0.000000,7,-59.834017,72.051948,0.490000,71.561948
1276,19.589139,19.813522,19.313522,20.313522,informed,none,0.000000,7,-59.834017,77.289958,0.490000,76.799958
1277,19.775189,19.818637,19.318637,20.318637,informed,none,0.000000,7,-59.834017,78.592306,0.490000,78.102306
1278,17.649521,16.316778,15.816778,16.816778,noise,none,0.000000,7,-59.834017,63.712633,0.490000,63.222633
1279,18.354186,19.876430,19.376430,20.376430,informed,sell_to_mm,19.376430,8,-79.210446,67.623043,0.640000,66.983043
1280,20.476972,21.062724,20.562724,21.562724,noise,buy_from_mm,21.562724,7,-57.647722,85.691084,0.490000,85.201084
1281,21.560981,20.515689,20.015689,21.015689,noise,buy_from_mm,21.015689,6,-36.632033,92.733853,0.360000,92.373853
1282,21.239112,20.823858,20.323858,21.323858,noise,buy_from_mm,21.323858,5,-15.308175,90.887386,0.250000,90.637386
1283,21.584047,20.215867,19.715867,20.715867,noise,none,0.000000,5,-15.308175,92.612062,0.250000,92.362062
1284,19.607291,18.948882,18.448882,19.448882,noise,none,0.000000,5,-15.308175,82.728278,0.250000,82.478278
1285,19.698689,18.789923,18.289923,19.289923,noise,none,0.000000,5,-15.308175,83.185272,0.250000,82.935272
1286,21.071369,21.566298,21.066298,22.066298,noise,buy_from_mm,22.066298,4,6.758123,91.043599,0.160000,90.883599
1287,20.525655,18.276360,17.776360,18.776360,noise,none,0.000000,4,6.758123,88.860741,0.160000,88.700741
1288,20.992597,22.039797,21.539797,22.539797,noise,buy_from_mm,22.539797,3,29.297920,92.275712,0.090000,92.185712
1289,21.551575,22.166932,21.666932,22.666932,noise,sell_to_mm,21.666932,4,7.630988,93.837288,0.160000,93.677288
1290,22.547815,21.193482,20.693482,21.693482,informed,buy_from_mm,21.693482,3,29.324470,96.967915,0.090000,96.877915
1291,23.224908,23.664921,23.164921,24.164921,informed,none,0.000000,3,29.324470,98.999194,0.090000,98.909194
1292,24.325927,24.163632,23.663632,24.663632,noise,none,0.000000,3,29.324470,102.302249,0.090000,102.212249
1293,23.598993,23.825697,23.325697,24.325697,informed,none,0.000000,3,29.324470,100.121450,0.090000,100.031450
1294,22.616802,23.055725,22.555725,23.555725,informed,none,0.000000,3,29.324470,97.174876,0.090000,97.084876
1295,22.026429,22.758330,22.258330,23.258330,informed,sell_to_mm,22.258330,4,7.066140,95.171855,0.160000,95.011855
1296,23.359245,23.418374,22.918374,23.918374,noise,none,0.000000,4,7.066140,100.503121,0.160000,100.343121
1297,21.838497,23.010164,22.510164,23.510164,noise,none,0.000000,4,7.066140,94.420129,0.160000,94.260129
1298,22.301925,23.752934,23.252934,24.252934,informed,sell_to_mm,23.252934,5,-16.186795,95.322829,0.250000,95.072829
1299,22.984106,22.224142,21.724142,22.724142,informed,buy_from_mm,22.724142,4,6.537347,98.473770,0.160000,98.313770
1300,23.496881,21.696350,21.196350,22.196350,noise,none,0.000000,4,6.537347,100.524872,0.160000,100.364872
1301,23.977686,22.569771,22.069771,23.069771,informed,buy_from_mm,23.069771,3,29.607119,101.540177,0.090000,101.450177
1302,24.514641,24.765656,24.265656,25.265656,informed,none,0.000000,3,29.607119,103.151043,0.090000,103.061043
1303,22.999634,22.120204,21.620204,22.620204,noise,none,0.000000,3,29.607119,98.606022,0.090000,98.516022
1304,22.617606,23.065631,22.565631,23.565631,informed,none,0.000000,3,29.607119,97.459936,0.090000,97.369936
1305,24.523329,26.045159,25.545159,26.545159,informed,sell_to_mm,25.545159,4,4.061960,102.155277,0.160000,101.995277
1306,23.935117,25.585835,25.085835,26.085835,informed,sell_to_mm,25.085835,5,-21.023875,98.651708,0.250000,98.401708
1307,22.487770,23.243986,22.743986,23.743986,noise,sell_to_mm,22.743986,6,-43.767861,91.158762,0.360000,90.798762
1308,22.014720,21.781928,21.281928,22.281928,noise,none,0.000000,6,-43.767861,88.320462,0.360000,87.960462
1309,21.281653,23.081030,22.581030,23.581030,informed,sell_to_mm,22.581030,7,-66.348891,82.622682,0.490000,82.132682
1310,22.460844,23.179567,22.679567,23.679567,noise,none,0.000000,7,-66.348891,90.877015,0.490000,90.387015
1311,22.716370,23.703668,23.203668,24.203668,noise,buy_from_mm,24.203668,6,-42.145223,94.152995,0.360000,93.792995
1312,22.088640,23.661645,23.161645,24.161645,noise,none,0.000000,6,-42.145223,90.386619,0.360000,90.026619
1313,21.240716,19.553411,19.053411,20.053411,noise,buy_from_mm,20.053411,5,-22.091811,84.111769,0.250000,83.861769
1314,20.459798,20.319960,19.819960,20.819960,informed,none,0.000000,5,-22.091811,80.207179,0.250000,79.957179
1315,20.368366,20.019375,19.519375,20.519375,noise,none,0.000000,5,-22.091811,79.750018,0.250000,79.500018
1316,20.603096,19.703689,19.203689,20.203689,noise,none,0.000000,5,-22.091811,80.923668,0.250000,80.673668
1317,21.178614,18.733121,18.233121,19.233121,noise,buy_from_mm,19.233121,4,-2.858690,81.855766,0.160000,81.695766
1318,20.920454,21.097638,20.597638,21.597638,noise,none,0.000000,4,-2.858690,80.823126,0.160000,80.663126
1319,21.896088,22.812401,22.312401,23.312401,informed,sell_to_mm,22.312401,5,-25.171091,84.309351,0.250000,84.059351
1320,22.816323,23.656249,23.156249,24.156249,informed,sell_to_mm,23.156249,6,-48.327340,88.570598,0.360000,88.210598
1321,22.773701,23.683286,23.183286,24.183286,noise,buy_from_mm,24.183286,5,-24.144054,89.724448,0.250000,89.474448
1322,23.173071,22.162235,21.662235,22.662235,noise,none,0.000000,5,-24.144054,91.721301,0.250000,91.471301
1323,21.876202,21.571058,21.071058,22.071058,noise,none,0.000000,5,-24.144054,85.236958,0.250000,84.986958
1324,21.270206,20.988940,20.488940,21.488940,noise,none,0.000000,5,-24.144054,82.206977,0.250000,81.956977
1325,22.077700,21.893727,21.393727,22.393727,informed,none,0.000000,5,-24.144054,86.244443,0.250000,85.994443
1326,22.950429,24.395230,23.895230,24.895230,noise,none,0.000000,5,-24.144054,90.608091,0.250000,90.358091
1327,23.630479,25.623608,25.123608,26.123608,noise,buy_from_mm,26.123608,4,1.979554,96.501471,0.160000,96.341471
1328,23.847299,22.866316,22.366316,23.366316,noise,buy_from_mm,23.366316,3,25.345870,96.887767,0.090000,96.797767
1329,22.972642,21.991581,21.491581,22.491581,noise,none,0.000000,3,25.345870,94.263796,0.090000,94.173796
1330,24.370968,24.988192,24.488192,25.488192,noise,buy_from_mm,25.488192,2,50.834062,99.575998,0.040000,99.535998
1331,25.985332,27.011549,26.511549,27.511549,noise,none,0.000000,2,50.834062,102.804726,0.040000,102.764726
1332,25.657219,27.041400,26.541400,27.541400,noise,buy_from_mm,27.541400,1,78.375462,104.032681,0.010000,104.022681
1333,25.894444,23.822455,23.322455,24.322455,noise,none,0.000000,1,78.375462,104.269907,0.010000,104.259907
1334,24.519271,25.444941,24.944941,25.944941,noise,none,0.000000,1,78.375462,102.894733,0.010000,102.884733
1335,24.570390,24.268077,23.768077,24.768077,informed,none,0.000000,1,78.375462,102.945852,0.010000,102.935852
1336,26.053020,27.532529,27.032529,28.032529,informed,sell_to_mm,27.032529,2,51.342933,103.448972,0.040000,103.408972
1337,24.888696,23.771039,23.271039,24.271039,noise,none,0.000000,2,51.342933,101.120325,0.040000,101.080325
1338,26.272612,26.430203,25.930203,26.930203,informed,none,0.000000,2,51.342933,103.888157,0.040000,103.848157
1339,27.028616,27.644133,27.144133,28.144133,noise,none,0.000000,2,51.342933,105.400166,0.040000,105.360166
1340,26.235354,26.649948,26.149948,27.149948,noise,none,0.000000,2,51.342933,103.813640,0.040000,103.773640
1341,27.016003,25.562735,25.062735,26.062735,noise,none,0.000000,2,51.342933,105.374938,0.040000,105.334938
1342,28.045765,27.358410,26.858410,27.858410,informed,buy_from_mm,27.858410,1,79.201343,107.247109,0.010000,107.237109
1343,28.285739,28.005578,27.505578,28.505578,noise,none,0.000000,1,79.201343,107.487083,0.010000,107.477083
1344,27.355523,26.710021,26.210021,27.210021,noise,none,0.000000,1,79.201343,106.556867,0.010000,106.546867
1345,28.029808,28.370144,27.870144,28.870144,noise,buy_from_mm,28.870144,0,108.071487,108.071487,0.000000,108.071487
1346,27.915571,27.103976,26.603976,27.603976,noise,none,0.000000,0,108.071487,108.071487,0.000000,108.071487
1347,27.346743,27.537234,27.037234,28.037234,informed,none,0.000000,0,108.071487,108.071487,0.000000,108.071487
1348,26.869785,26.004189,25.504189,26.504189,noise,sell_to_mm,25.504189,1,82.567298,109.437083,0.010000,109.427083
1349,27.317642,26.830774,26.330774,27.330774,informed,none,0.000000,1,82.567298,109.884940,0.010000,109.874940
1350,28.687778,28.766570,28.266570,29.266570,noise,none,0.000000,1,82.567298,111.255076,0.010000,111.245076
1351,29.005618,29.428904,28.928904,29.928904,noise,none,0.000000,1,82.567298,111.572916,0.010000,111.562916
1352,29.820790,31.885657,31.385657,32.385657,informed,sell_to_mm,31.385657,2,51.181641,110.823222,0.040000,110.783222
1353,30.996125,29.038324,28.538324,29.538324,noise,sell_to_mm,28.538324,3,22.643317,115.631691,0.090000,115.541691
1354,30.157185,30.609084,30.109084,31.109084,noise,none,0.000000,3,22.643317,113.114874,0.090000,113.024874
1355,31.608995,31.003589,30.503589,31.503589,noise,none,0.000000,3,22.643317,117.470301,0.090000,117.380301
1356,30.773179,33.453181,32.953181,33.953181,informed,sell_to_mm,32.953181,4,-10.309864,112.782851,0.160000,112.622851
1357,30.370768,30.309081,29.809081,30.809081,informed,none,0.000000,4,-10.309864,111.173209,0.160000,111.013209
1358,32.447004,32.063368,31.563368,32.563368,noise,sell_to_mm,31.563368,5,-41.873231,120.361788,0.250000,120.111788
1359,34.221092,33.824006,33.324006,34.324006,informed,none,0.000000,5,-41.873231,129.232228,0.250000,128.982228
1360,36.165532,34.624735,34.124735,35.124735,informed,buy_from_mm,35.124735,4,-6.748497,137.913629,0.160000,137.753629
1361,36.874523,35.608065,35.108065,36.108065,noise,sell_to_mm,35.108065,5,-41.856562,142.516055,0.250000,142.266055
1362,35.999698,34.557918,34.057918,35.057918,informed,buy_from_mm,35.057918,4,-6.798644,137.200150,0.160000,137.040150
1363,36.851234,37.681364,37.181364,38.181364,noise,sell_to_mm,37.181364,5,-43.980008,140.276160,0.250000,140.026160
1364,35.069550,34.396065,33.896065,34.896065,noise,none,0.000000,5,-43.980008,131.367740,0.250000,131.117740
1365,35.956365,35.865629,35.365629,36.365629,noise,none,0.000000,5,-43.980008,135.801817,0.250000,135.551817
1366,35.098705,35.364986,34.864986,35.864986,noise,buy_from_mm,35.864986,4,-8.115022,132.279797,0.160000,132.119797
1367,32.966207,34.542246,34.042246,35.042246,informed,sell_to_mm,34.042246,5,-42.157268,122.673767,0.250000,122.423767
1368,32.862977,34.582824,34.082824,35.082824,noise,buy_from_mm,35.082824,4,-7.074445,124.377464,0.160000,124.217464
1369,31.738452,32.992467,32.492467,33.492467,informed,sell_to_mm,32.492467,5,-39.566912,119.125346,0.250000,118.875346
1370,30.722847,30.793083,30.293083,31.293083,noise,buy_from_mm,31.293083,4,-8.273829,114.617558,0.160000,114.457558
1371,30.399755,31.555574,31.055574,32.055574,noise,none,0.000000,4,-8.273829,113.325193,0.160000,113.165193
1372,31.208758,31.313122,30.813122,31.813122,noise,buy_from_mm,31.813122,3,23.539294,117.165568,0.090000,117.075568
1373,32.440943,33.404716,32.904716,33.904716,informed,sell_to_mm,32.904716,4,-9.365422,120.398350,0.160000,120.238350
1374,33.747447,33.481647,32.981647,33.981647,informed,none,0.000000,4,-9.365422,125.624367,0.160000,125.464367
1375,32.730898,33.232638,32.732638,33.732638,informed,sell_to_mm,32.732638,5,-42.098060,121.556427,0.250000,121.306427
1376,33.086554,32.665861,32.165861,33.165861,informed,none,0.000000,5,-42.098060,123.334708,0.250000,123.084708
1377,31.495827,30.127057,29.627057,30.627057,noise,none,0.000000,5,-42.098060,115.381077,0.250000,115.131077
1378,29.945319,29.915625,29.415625,30.415625,noise,sell_to_mm,29.415625,6,-71.513686,108.158230,0.360000,107.798230
1379,30.693611,30.991122,30.491122,31.491122,noise,none,0.000000,6,-71.513686,112.647980,0.360000,112.287980
1380,29.979746,30.409512,29.909512,30.909512,noise,none,0.000000,6,-71.513686,108.364791,0.360000,108.004791
1381,27.778102,27.985329,27.485329,28.485329,noise,none,0.000000,6,-71.513686,95.154924,0.360000,94.794924
1382,27.863177,31.427150,30.927150,31.927150,informed,sell_to_mm,30.927150,7,-102.440836,92.601402,0.490000,92.111402
1383,28.066222,29.423275,28.923275,29.923275,noise,none,0.000000,7,-102.440836,94.022717,0.490000,93.532717
1384,27.751539,28.223406,27.723406,28.723406,informed,none,0.000000,7,-102.440836,91.819941,0.490000,91.329941
1385,27.064240,28.805160,28.305160,29.305160,noise,none,0.000000,7,-102.440836,87.008846,0.490000,86.518846
1386,26.014206,24.435046,23.935046,24.935046,informed,buy_from_mm,24.935046,6,-77.505790,78.579443,0.360000,78.219443
1387,27.023833,26.872509,26.372509,27.372509,noise,sell_to_mm,26.372509,7,-103.878299,85.288531,0.490000,84.798531
1388,26.723368,26.944052,26.444052,27.444052,noise,none,0.000000,7,-103.878299,83.185279,0.490000,82.695279
1389,26.241943,26.976835,26.476835,27.476835,noise,none,0.000000,7,-103.878299,79.815301,0.490000,79.325301
1390,25.840902,26.424151,25.924151,26.924151,noise,none,0.000000,7,-103.878299,77.008018,0.490000,76.518018
1391,26.162675,26.879339,26.379339,27.379339,noise,none,0.000000,7,-103.878299,79.260429,0.490000,78.770429
1392,27.014737,26.426169,25.926169,26.926169,informed,buy_from_mm,26.926169,6,-76.952130,85.136293,0.360000,84.776293
1393,27.265880,26.613962,26.113962,27.113962,noise,buy_from_mm,27.113962,5,-49.838168,86.491232,0.250000,86.241232
1394,27.184604,28.083656,27.583656,28.583656,noise,sell_to_mm,27.583656,6,-77.421824,85.685802,0.360000,85.325802
1395,28.570793,27.098559,26.598559,27.598559,informed,buy_from_mm,27.598559,5,-49.823265,93.030701,0.250000,92.780701
1396,29.108575,28.490040,27.990040,28.990040,noise,none,0.000000,5,-49.823265,95.719610,0.250000,95.469610
1397,27.287179,25.138409,24.638409,25.638409,noise,sell_to_mm,24.638409,6,-74.461675,89.261400,0.360000,88.901400
1398,27.258232,26.927853,26.427853,27.427853,informed,none,0.000000,6,-74.461675,89.087715,0.360000,88.727715
1399,28.220381,28.310343,27.810343,28.810343,noise,none,0.000000,6,-74.461675,94.860614,0.360000,94.500614
1400,26.939077,26.499418,25.999418,26.999418,noise,none,0.000000,6,-74.461675,87.172785,0.360000,86.812785
1401,26.596831,26.830683,26.330683,27.330683,noise,none,0.000000,6,-74.461675,85.119314,0.360000,84.759314
1402,25.637197,25.985144,25.485144,26.485144,informed,none,0.000000,6,-74.461675,79.361508,0.360000,79.001508
1403,25.477840,24.196780,23.696780,24.696780,noise,sell_to_mm,23.696780,7,-98.158455,80.186425,0.490000,79.696425
1404,25.178167,26.019396,25.519396,26.519396,noise,none,0.000000,7,-98.158455,78.088711,0.490000,77.598711
1405,25.471471,23.749782,23.249782,24.249782,noise,none,0.000000,7,-98.158455,80.141841,0.490000,79.651841
1406,26.585458,27.325802,26.825802,27.825802,noise,none,0.000000,7,-98.158455,87.939749,0.490000,87.449749
1407,25.374900,25.642650,25.142650,26.142650,informed,none,0.000000,7,-98.158455,79.465844,0.490000,78.975844
1408,23.975214,23.272494,22.772494,23.772494,noise,none,0.000000,7,-98.158455,69.668042,0.490000,69.178042
1409,23.654394,23.525816,23.025816,24.025816,noise,none,0.000000,7,-98.158455,67.422303,0.490000,66.932303
1410,22.330825,22.910423,22.410423,23.410423,noise,none,0.000000,7,-98.158455,58.157321,0.490000,57.667321
1411,23.110178,23.188515,22.688515,23.688515,informed,none,0.000000,7,-98.158455,63.612792,0.490000,63.122792
1412,22.583902,23.558635,23.058635,24.058635,noise,sell_to_mm,23.058635,8,-121.217090,59.454127,0.640000,58.814127
1413,24.674384,25.479039,24.979039,25.979039,informed,sell_to_mm,24.979039,9,-146.196128,75.873329,0.810000,75.063329
1414,25.054448,25.548667,25.048667,26.048667,noise,none,0.000000,9,-146.196128,79.293908,0.810000,78.483908
1415,24.930845,26.127098,25.627098,26.627098,noise,none,0.000000,9,-146.196128,78.181481,0.810000,77.371481
1416,23.717241,25.171813,24.671813,25.671813,informed,sell_to_mm,24.671813,10,-170.867942,66.304469,1.000000,65.304469
1417,25.159088,24.655918,24.155918,25.155918,informed,buy_from_mm,25.155918,9,-145.712024,80.719764,0.810000,79.909764
1418,26.070131,26.932586,26.432586,27.432586,noise,none,0.000000,9,-145.712024,88.919151,0.810000,88.109151
1419,26.452473,27.304406,26.804406,27.804406,noise,buy_from_mm,27.804406,8,-117.907617,93.712164,0.640000,93.072164
1420,26.217145,25.910555,25.410555,26.410555,informed,none,0.000000,8,-117.907617,91.829539,0.640000,91.189539
1421,26.590651,27.458728,26.958728,27.958728,informed,sell_to_mm,26.958728,9,-144.866346,94.449518,0.810000,93.639518
1422,27.137228,24.570275,24.070275,25.070275,noise,none,0.000000,9,-144.866346,99.368709,0.810000,98.558709
1423,25.333307,25.338218,24.838218,25.838218,informed,none,0.000000,9,-144.866346,83.133420,0.810000,82.323420
1424,25.861829,25.574710,25.074710,26.074710,noise,none,0.000000,9,-144.866346,87.890116,0.810000,87.080116
1425,26.517786,26.359569,25.859569,26.859569,noise,none,0.000000,9,-144.866346,93.793726,0.810000,92.983726
1426,26.565096,27.477989,26.977989,27.977989,noise,none,0.000000,9,-144.866346,94.219518,0.810000,93.409518
