t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1316,-54.875941,-55.186766,-58.186766,-52.186766,noise,none,0.000000,-28,736.046104,2272.572463,7.840000,2264.732463
1317,-54.837013,-55.723761,-58.723761,-52.723761,noise,none,0.000000,-28,736.046104,2271.482462,7.840000,2263.642462
1318,-54.006259,-54.130938,-57.130938,-51.130938,noise,none,0.000000,-28,736.046104,2248.221353,7.840000,2240.381353
1319,-56.557419,-56.360067,-59.360067,-53.360067,informed,none,0.000000,-28,736.046104,2319.653832,7.840000,2311.813832
1320,-58.897215,-58.895535,-61.895535,-55.895535,noise,buy_from_mm,-55.895535,-29,680.150569,2388.169798,8.410000,2379.759798
1321,-58.932222,-58.438423,-61.438423,-55.438423,noise,none,0.000000,-29,680.150569,2389.185013,8.410000,2380.775013
1322,-58.714223,-58.564343,-61.564343,-55.564343,noise,none,0.000000,-29,680.150569,2382.863031,8.410000,2374.453031
1323,-57.074147,-57.506739,-60.506739,-54.506739,informed,none,0.000000,-29,680.150569,2335.300823,8.410000,2326.890823
1324,-56.742717,-55.559793,-58.559793,-52.559793,noise,none,0.000000,-29,680.150569,2325.689359,8.410000,2317.279359
1325,-56.972452,-57.493128,-60.493128,-54.493128,noise,none,0.000000,-29,680.150569,2332.351676,8.410000,2323.941676
1326,-58.877713,-57.583396,-60.583396,-54.583396,noise,none,0.000000,-29,680.150569,2387.604247,8.410000,2379.194247
1327,-59.335538,-58.997124,-61.997124,-55.997124,noise,none,0.000000,-29,680.150569,2400.881182,8.410000,2392.471182
1328,-58.634363,-57.661669,-60.661669,-54.661669,informed,none,0.000000,-29,680.150569,2380.547107,8.410000,2372.137107
1329,-59.219578,-58.891764,-61.891764,-55.891764,informed,none,0.000000,-29,680.150569,2397.518331,8.410000,2389.108331
1330,-60.388934,-60.581966,-63.581966,-57.581966,noise,none,0.000000,-29,680.150569,2431.429659,8.410000,2423.019659
1331,-58.960547,-59.132528,-62.132528,-56.132528,noise,none,0.000000,-29,680.150569,2390.006419,8.410000,2381.596419
1332,-59.756633,-61.065816,-64.065816,-58.065816,informed,none,0.000000,-29,680.150569,2413.092928,8.410000,2404.682928
1333,-58.882993,-59.355328,-62.355328,-56.355328,noise,none,0.000000,-29,680.150569,2387.757376,8.410000,2379.347376
1334,-58.472948,-59.010378,-62.010378,-56.010378,noise,none,0.000000,-29,680.150569,2375.866056,8.410000,2367.456056
1335,-57.254426,-54.844806,-57.844806,-51.844806,noise,none,0.000000,-29,680.150569,2340.528928,8.410000,2332.118928
1336,-57.128998,-58.174457,-61.174457,-55.174457,noise,none,0.000000,-29,680.150569,2336.891512,8.410000,2328.481512
1337,-57.123408,-56.256061,-59.256061,-53.256061,noise,none,0.000000,-29,680.150569,2336.729413,8.410000,2328.319413
1338,-57.804150,-58.531714,-61.531714,-55.531714,noise,sell_to_mm,-61.531714,-28,741.682283,2360.198477,7.840000,2352.358477
1339,-58.467420,-59.340606,-62.340606,-56.340606,noise,none,0.000000,-28,741.682283,2378.770052,7.840000,2370.930052
1340,-59.658574,-58.630829,-61.630829,-55.630829,noise,buy_from_mm,-55.630829,-29,686.051454,2416.150091,8.410000,2407.740091
1341,-58.226102,-57.451202,-60.451202,-54.451202,noise,buy_from_mm,-54.451202,-30,631.600252,2378.383315,9.000000,2369.383315
1342,-59.730942,-61.079920,-64.079920,-58.079920,noise,none,0.000000,-30,631.600252,2423.528512,9.000000,2414.528512
1343,-60.121708,-61.423859,-64.423859,-58.423859,informed,none,0.000000,-30,631.600252,2435.251488,9.000000,2426.251488
1344,-61.253704,-59.938546,-62.938546,-56.938546,noise,none,0.000000,-30,631.600252,2469.211364,9.000000,2460.211364
1345,-60.739510,-60.342573,-63.342573,-57.342573,informed,none,0.000000,-30,631.600252,2453.785567,9.000000,2444.785567
1346,-61.377243,-60.819709,-63.819709,-57.819709,informed,none,0.000000,-30,631.600252,2472.917552,9.000000,2463.917552
1347,-62.540071,-62.947479,-65.947479,-59.947479,informed,none,0.000000,-30,631.600252,2507.802378,9.000000,2498.802378
1348,-60.733793,-61.276703,-64.276703,-58.276703,informed,none,0.000000,-30,631.600252,2453.614027,9.000000,2444.614027
1349,-60.534804,-61.070483,-64.070483,-58.070483,informed,none,0.000000,-30,631.600252,2447.644363,9.000000,2438.644363
1350,-58.536048,-58.162263,-61.162263,-55.162263,informed,none,0.000000,-30,631.600252,2387.681701,9.000000,2378.681701
1351,-58.389648,-58.379617,-61.379617,-55.379617,informed,none,0.000000,-30,631.600252,2383.289690,9.000000,2374.289690
1352,-58.242642,-58.881649,-61.881649,-55.881649,noise,sell_to_mm,-61.881649,-29,693.481901,2382.518509,8.410000,2374.108509
1353,-57.049863,-55.360939,-58.360939,-52.360939,noise,none,0.000000,-29,693.481901,2347.927914,8.410000,2339.517914
1354,-57.537615,-59.257400,-62.257400,-56.257400,noise,buy_from_mm,-56.257400,-30,637.224501,2363.352940,9.000000,2354.352940
1355,-57.844294,-57.732495,-60.732495,-54.732495,noise,buy_from_mm,-54.732495,-31,582.492006,2375.665118,9.610000,2366.055118
1356,-56.689627,-57.242153,-60.242153,-54.242153,noise,sell_to_mm,-60.242153,-30,642.734159,2343.422976,9.000000,2334.422976
1357,-56.956264,-57.068546,-60.068546,-54.068546,noise,sell_to_mm,-60.068546,-29,702.802705,2354.534374,8.410000,2346.124374
1358,-55.641243,-54.529726,-57.529726,-51.529726,noise,buy_from_mm,-51.529726,-30,651.272979,2320.510256,9.000000,2311.510256
1359,-53.760686,-53.205852,-56.205852,-50.205852,informed,none,0.000000,-30,651.272979,2264.093554,9.000000,2255.093554
1360,-53.841778,-54.169769,-57.169769,-51.169769,noise,buy_from_mm,-51.169769,-31,600.103210,2269.198322,9.610000,2259.588322
1361,-52.481988,-53.602518,-56.602518,-50.602518,noise,none,0.000000,-31,600.103210,2227.044842,9.610000,2217.434842
1362,-52.220089,-54.303195,-57.303195,-51.303195,noise,sell_to_mm,-57.303195,-30,657.406405,2224.009090,9.000000,2215.009090
1363,-51.539313,-52.393449,-55.393449,-49.393449,informed,none,0.000000,-30,657.406405,2203.585810,9.000000,2194.585810
1364,-52.383827,-53.702166,-56.702166,-50.702166,noise,none,0.000000,-30,657.406405,2228.921225,9.000000,2219.921225
1365,-50.994495,-52.329476,-55.329476,-49.329476,noise,none,0.000000,-30,657.406405,2187.241262,9.000000,2178.241262
1366,-50.238137,-50.376567,-53.376567,-47.376567,informed,none,0.000000,-30,657.406405,2164.550522,9.000000,2155.550522
1367,-50.499813,-52.140804,-55.140804,-49.140804,noise,none,0.000000,-30,657.406405,2172.400791,9.000000,2163.400791
1368,-50.781087,-51.181645,-54.181645,-48.181645,noise,sell_to_mm,-54.181645,-29,711.588050,2184.239580,8.410000,2175.829580
1369,-52.676485,-53.999609,-56.999609,-50.999609,informed,none,0.000000,-29,711.588050,2239.206110,8.410000,2230.796110
1370,-54.491383,-54.099821,-57.099821,-51.099821,noise,buy_from_mm,-51.099821,-30,660.488229,2295.229706,9.000000,2286.229706
1371,-52.432607,-52.912603,-55.912603,-49.912603,noise,sell_to_mm,-55.912603,-29,716.400833,2236.946434,8.410000,2228.536434
1372,-52.209527,-52.307990,-55.307990,-49.307990,informed,none,0.000000,-29,716.400833,2230.477128,8.410000,2222.067128
1373,-52.492647,-51.273061,-54.273061,-48.273061,noise,none,0.000000,-29,716.400833,2238.687604,8.410000,2230.277604
1374,-52.861994,-52.085763,-55.085763,-49.085763,informed,none,0.000000,-29,716.400833,2249.398671,8.410000,2240.988671
1375,-54.581918,-55.634432,-58.634432,-52.634432,noise,sell_to_mm,-58.634432,-28,775.035265,2303.328975,7.840000,2295.488975
1376,-54.223714,-53.965097,-56.965097,-50.965097,informed,none,0.000000,-28,775.035265,2293.299249,7.840000,2285.459249
1377,-53.425278,-54.457335,-57.457335,-51.457335,informed,none,0.000000,-28,775.035265,2270.943037,7.840000,2263.103037
1378,-53.583517,-53.094948,-56.094948,-50.094948,informed,none,0.000000,-28,775.035265,2275.373748,7.840000,2267.533748
1379,-52.591082,-53.945388,-56.945388,-50.945388,noise,none,0.000000,-28,775.035265,2247.585548,7.840000,2239.745548
1380,-53.332062,-53.567117,-56.567117,-50.567117,informed,none,0.000000,-28,775.035265,2268.333009,7.840000,2260.493009
1381,-52.289068,-52.792907,-55.792907,-49.792907,noise,none,0.000000,-28,775.035265,2239.129155,7.840000,2231.289155
1382,-52.585957,-52.332628,-55.332628,-49.332628,informed,none,0.000000,-28,775.035265,2247.442062,7.840000,2239.602062
1383,-52.734836,-52.632242,-55.632242,-49.632242,informed,none,0.000000,-28,775.035265,2251.610676,7.840000,2243.770676
1384,-53.593789,-54.548699,-57.548699,-51.548699,noise,none,0.000000,-28,775.035265,2275.661369,7.840000,2267.821369
1385,-52.727802,-54.150630,-57.150630,-51.150630,noise,sell_to_mm,-57.150630,-27,832.185895,2255.836561,7.290000,2248.546561
1386,-53.180554,-52.420887,-55.420887,-49.420887,informed,none,0.000000,-27,832.185895,2268.060855,7.290000,2260.770855
1387,-53.013362,-52.521326,-55.521326,-49.521326,noise,none,0.000000,-27,832.185895,2263.546674,7.290000,2256.256674
1388,-52.908179,-52.023167,-55.023167,-49.023167,informed,none,0.000000,-27,832.185895,2260.706732,7.290000,2253.416732
1389,-53.422399,-54.131246,-57.131246,-51.131246,informed,none,0.000000,-27,832.185895,2274.590657,7.290000,2267.300657
1390,-52.992679,-53.314941,-56.314941,-50.314941,noise,buy_from_mm,-50.314941,-28,781.870954,2265.665962,7.840000,2257.825962
1391,-52.744506,-53.285621,-56.285621,-50.285621,informed,none,0.000000,-28,781.870954,2258.717118,7.840000,2250.877118
1392,-52.695647,-52.251697,-55.251697,-49.251697,noise,buy_from_mm,-49.251697,-29,732.619257,2260.793013,8.410000,2252.383013
1393,-52.098724,-50.746592,-53.746592,-47.746592,noise,sell_to_mm,-53.746592,-28,786.365849,2245.130116,7.840000,2237.290116
1394,-53.705076,-51.742088,-54.742088,-48.742088,informed,none,0.000000,-28,786.365849,2290.107979,7.840000,2282.267979
1395,-53.579016,-54.940927,-57.940927,-51.940927,informed,none,0.000000,-28,786.365849,2286.578306,7.840000,2278.738306
1396,-53.276662,-51.395278,-54.395278,-48.395278,noise,none,0.000000,-28,786.365849,2278.112394,7.840000,2270.272394
1397,-53.201011,-51.697478,-54.697478,-48.697478,noise,none,0.000000,-28,786.365849,2275.994155,7.840000,2268.154155
1398,-52.538229,-53.221212,-56.221212,-50.221212,informed,none,0.000000,-28,786.365849,2257.436255,7.840000,2249.596255
1399,-53.434537,-54.140635,-57.140635,-51.140635,informed,none,0.000000,-28,786.365849,2282.532872,7.840000,2274.692872
1400,-52.340714,-53.002030,-56.002030,-50.002030,informed,none,0.000000,-28,786.365849,2251.905829,7.840000,2244.065829
1401,-52.373510,-51.983513,-54.983513,-48.983513,noise,none,0.000000,-28,786.365849,2252.824120,7.840000,2244.984120
1402,-54.192841,-52.838501,-55.838501,-49.838501,noise,none,0.000000,-28,786.365849,2303.765384,7.840000,2295.925384
1403,-52.933996,-53.242568,-56.242568,-50.242568,noise,none,0.000000,-28,786.365849,2268.517746,7.840000,2260.677746
1404,-52.350105,-53.968817,-56.968817,-50.968817,informed,none,0.000000,-28,786.365849,2252.168800,7.840000,2244.328800
1405,-52.583100,-51.341488,-54.341488,-48.341488,noise,none,0.000000,-28,786.365849,2258.692656,7.840000,2250.852656
1406,-52.538185,-52.621449,-55.621449,-49.621449,noise,none,0.000000,-28,786.365849,2257.435030,7.840000,2249.595030
1407,-51.781063,-52.220151,-55.220151,-49.220151,noise,none,0.000000,-28,786.365849,2236.235621,7.840000,2228.395621
1408,-51.435917,-50.795702,-53.795702,-47.795702,informed,none,0.000000,-28,786.365849,2226.571528,7.840000,2218.731528
1409,-51.134600,-51.340819,-54.340819,-48.340819,noise,none,0.000000,-28,786.365849,2218.134659,7.840000,2210.294659
1410,-50.597027,-48.727490,-51.727490,-45.727490,informed,none,0.000000,-28,786.365849,2203.082598,7.840000,2195.242598
1411,-50.485150,-50.729506,-53.729506,-47.729506,informed,none,0.000000,-28,786.365849,2199.950044,7.840000,2192.110044
1412,-50.322640,-48.921263,-51.921263,-45.921263,noise,none,0.000000,-28,786.365849,2195.399756,7.840000,2187.559756
1413,-49.135741,-48.944768,-51.944768,-45.944768,informed,none,0.000000,-28,786.365849,2162.166584,7.840000,2154.326584
1414,-49.099655,-49.552351,-52.552351,-46.552351,noise,none,0.000000,-28,786.365849,2161.156178,7.840000,2153.316178
1415,-50.060252,-50.358437,-53.358437,-47.358437,noise,sell_to_mm,-53.358437,-27,839.724286,2191.351083,7.290000,2184.061083
1416,-49.833278,-49.113862,-52.113862,-46.113862,noise,buy_from_mm,-46.113862,-28,793.610424,2188.942215,7.840000,2181.102215
1417,-49.306773,-49.512612,-52.512612,-46.512612,noise,none,0.000000,-28,793.610424,2174.200076,7.840000,2166.360076
1418,-50.904929,-50.739711,-53.739711,-47.739711,noise,none,0.000000,-28,793.610424,2218.948427,7.840000,2211.108427
1419,-51.192804,-49.688057,-52.688057,-46.688057,informed,none,0.000000,-28,793.610424,2227.008941,7.840000,2219.168941
1420,-50.403811,-48.804044,-51.804044,-45.804044,noise,none,0.000000,-28,793.610424,2204.917125,7.840000,2197.077125
1421,-49.980598,-48.839818,-51.839818,-45.839818,noise,none,0.000000,-28,793.610424,2193.067161,7.840000,2185.227161
1422,-48.415577,-49.477646,-52.477646,-46.477646,informed,none,0.000000,-28,793.610424,2149.246588,7.840000,2141.406588
1423,-48.697333,-49.699620,-52.699620,-46.699620,noise,none,0.000000,-28,793.610424,2157.135749,7.840000,2149.295749
1424,-48.790933,-49.172409,-52.172409,-46.172409,noise,buy_from_mm,-46.172409,-29,747.438015,2162.375081,8.410000,2153.965081
1425,-49.172171,-49.574719,-52.574719,-46.574719,informed,none,0.000000,-29,747.438015,2173.430968,8.410000,2165.020968
1426,-50.722611,-50.535083,-53.535083,-47.535083,noise,sell_to_mm,-53.535083,-28,800.973097,2221.206214,7.840000,2213.366214
1427,-48.750536,-49.020330,-52.020330,-46.020330,noise,none,0.000000,-28,800.973097,2165.988106,7.840000,2158.148106
1428,-49.055154,-48.731425,-51.731425,-45.731425,noise,sell_to_mm,-51.731425,-27,852.704523,2177.193671,7.290000,2169.903671
1429,-46.965109,-46.129715,-49.129715,-43.129715,informed,none,0.000000,-27,852.704523,2120.762475,7.290000,2113.472475
1430,-46.972638,-46.232576,-49.232576,-43.232576,noise,buy_from_mm,-43.232576,-28,809.471947,2124.705813,7.840000,2116.865813
1431,-46.156673,-46.841278,-49.841278,-43.841278,noise,none,0.000000,-28,809.471947,2101.858785,7.840000,2094.018785
1432,-46.508896,-46.338934,-49.338934,-43.338934,informed,none,0.000000,-28,809.471947,2111.721033,7.840000,2103.881033
1433,-45.601366,-46.308816,-49.308816,-43.308816,informed,none,0.000000,-28,809.471947,2086.310201,7.840000,2078.470201
1434,-46.484295,-45.913896,-48.913896,-42.913896,noise,none,0.000000,-28,809.471947,2111.032209,7.840000,2103.192209
1435,-45.406012,-46.581434,-49.581434,-43.581434,informed,none,0.000000,-28,809.471947,2080.840274,7.840000,2073.000274
1436,-45.838437,-47.338241,-50.338241,-44.338241,informed,none,0.000000,-28,809.471947,2092.948186,7.840000,2085.108186
1437,-43.294141,-43.062406,-46.062406,-40.062406,informed,none,0.000000,-28,809.471947,2021.707885,7.840000,2013.867885
1438,-42.325484,-42.133621,-45.133621,-39.133621,noise,none,0.000000,-28,809.471947,1994.585497,7.840000,1986.745497
1439,-41.886626,-41.027874,-44.027874,-38.027874,informed,none,0.000000,-28,809.471947,1982.297474,7.840000,1974.457474
1440,-40.739560,-40.953206,-43.953206,-37.953206,noise,none,0.000000,-28,809.471947,1950.179618,7.840000,1942.339618
1441,-40.105725,-41.157664,-44.157664,-38.157664,noise,none,0.000000,-28,809.471947,1932.432243,7.840000,1924.592243
1442,-39.456992,-38.237350,-41.237350,-35.237350,informed,none,0.000000,-28,809.471947,1914.267732,7.840000,1906.427732
1443,-39.309092,-40.830821,-43.830821,-37.830821,noise,none,0.000000,-28,809.471947,1910.126534,7.840000,1902.286534
1444,-39.607584,-38.035624,-41.035624,-35.035624,noise,none,0.000000,-28,809.471947,1918.484290,7.840000,1910.644290
1445,-42.844776,-42.905970,-45.905970,-39.905970,noise,none,0.000000,-28,809.471947,2009.125661,7.840000,2001.285661
1446,-46.067655,-46.276983,-49.276983,-43.276983,informed,none,0.000000,-28,809.471947,2099.366287,7.840000,2091.526287
1447,-45.375548,-45.546181,-48.546181,-42.546181,noise,sell_to_mm,-48.546181,-27,858.018128,2083.157916,7.290000,2075.867916
1448,-45.591722,-45.191154,-48.191154,-42.191154,noise,none,0.000000,-27,858.018128,2088.994634,7.290000,2081.704634
1449,-45.071712,-46.653490,-49.653490,-43.653490,noise,none,0.000000,-27,858.018128,2074.954360,7.290000,2067.664360
1450,-44.304075,-44.985882,-47.985882,-41.985882,noise,none,0.000000,-27,858.018128,2054.228154,7.290000,2046.938154
1451,-43.981342,-44.215078,-47.215078,-41.215078,noise,none,0.000000,-27,858.018128,2045.514369,7.290000,2038.224369
1452,-42.958283,-44.042265,-47.042265,-41.042265,noise,none,0.000000,-27,858.018128,2017.891768,7.290000,2010.601768
1453,-43.275592,-42.994170,-45.994170,-39.994170,noise,sell_to_mm,-45.994170,-26,904.012298,2029.177682,6.760000,2022.417682
1454,-44.383434,-45.240598,-48.240598,-42.240598,noise,buy_from_mm,-42.240598,-27,861.771699,2060.124429,7.290000,2052.834429
1455,-44.251169,-45.495792,-48.495792,-42.495792,noise,none,0.000000,-27,861.771699,2056.553256,7.290000,2049.263256
1456,-42.429526,-43.515992,-46.515992,-40.515992,noise,sell_to_mm,-46.515992,-26,908.287692,2011.455360,6.760000,2004.695360
1457,-42.232997,-42.506975,-45.506975,-39.506975,noise,none,0.000000,-26,908.287692,2006.345608,6.760000,1999.585608
1458,-42.781387,-41.618175,-44.618175,-38.618175,noise,none,0.000000,-26,908.287692,2020.603743,6.760000,2013.843743
1459,-41.675840,-40.541066,-43.541066,-37.541066,informed,none,0.000000,-26,908.287692,1991.859522,6.760000,1985.099522
1460,-42.402505,-41.303036,-44.303036,-38.303036,noise,sell_to_mm,-44.303036,-25,952.590727,2012.653347,6.250000,2006.403347
1461,-43.125679,-44.754225,-47.754225,-41.754225,informed,none,0.000000,-25,952.590727,2030.732692,6.250000,2024.482692
1462,-42.412175,-41.194992,-44.194992,-38.194992,noise,none,0.000000,-25,952.590727,2012.895091,6.250000,2006.645091
1463,-43.153630,-41.238174,-44.238174,-38.238174,informed,none,0.000000,-25,952.590727,2031.431489,6.250000,2025.181489
1464,-42.428175,-41.461751,-44.461751,-38.461751,informed,none,0.000000,-25,952.590727,2013.295093,6.250000,2007.045093
1465,-42.436818,-40.643857,-43.643857,-37.643857,informed,none,0.000000,-25,952.590727,2013.511179,6.250000,2007.261179
1466,-43.087507,-41.993204,-44.993204,-38.993204,noise,none,0.000000,-25,952.590727,2029.778394,6.250000,2023.528394
1467,-43.137952,-42.956695,-45.956695,-39.956695,informed,none,0.000000,-25,952.590727,2031.039528,6.250000,2024.789528
1468,-43.939061,-43.086406,-46.086406,-40.086406,noise,none,0.000000,-25,952.590727,2051.067257,6.250000,2044.817257
1469,-43.075013,-42.935867,-45.935867,-39.935867,informed,none,0.000000,-25,952.590727,2029.466056,6.250000,2023.216056
1470,-42.298391,-42.864494,-45.864494,-39.864494,noise,none,0.000000,-25,952.590727,2010.050496,6.250000,2003.800496
1471,-42.771166,-43.838317,-46.838317,-40.838317,noise,none,0.000000,-25,952.590727,2021.869885,6.250000,2015.619885
