t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
668,-5.448948,-5.999567,-8.999567,-2.999567,informed,none,0.000000,0,180.885534,180.885534,0.000000,180.885534
669,-6.244834,-5.577465,-8.577465,-2.577465,informed,none,0.000000,0,180.885534,180.885534,0.000000,180.885534
670,-6.813526,-5.724662,-8.724662,-2.724662,informed,none,0.000000,0,180.885534,180.885534,0.000000,180.885534
671,-5.334632,-6.465969,-9.465969,-3.465969,informed,none,0.000000,0,180.885534,180.885534,0.000000,180.885534
672,-4.038732,-4.473084,-7.473084,-1.473084,noise,sell_to_mm,-7.473084,1,188.358619,184.319887,0.010000,184.309887
673,-4.047006,-4.056933,-7.056933,-1.056933,noise,none,0.000000,1,188.358619,184.311613,0.010000,184.301613
674,-3.760882,-2.929469,-5.929469,0.070531,noise,none,0.000000,1,188.358619,184.597737,0.010000,184.587737
675,-4.679633,-4.994719,-7.994719,-1.994719,noise,none,0.000000,1,188.358619,183.678985,0.010000,183.668985
676,-4.743569,-5.014263,-8.014263,-2.014263,informed,none,0.000000,1,188.358619,183.615049,0.010000,183.605049
677,-6.626606,-6.386298,-9.386298,-3.386298,noise,none,0.000000,1,188.358619,181.732012,0.010000,181.722012
678,-6.856134,-6.948080,-9.948080,-3.948080,noise,none,0.000000,1,188.358619,181.502484,0.010000,181.492484
679,-6.875279,-7.944807,-10.944807,-4.944807,noise,buy_from_mm,-4.944807,0,183.413812,183.413812,0.000000,183.413812
680,-6.384582,-6.597793,-9.597793,-3.597793,noise,none,0.000000,0,183.413812,183.413812,0.000000,183.413812
681,-5.677711,-4.547172,-7.547172,-1.547172,informed,none,0.000000,0,183.413812,183.413812,0.000000,183.413812
682,-5.332300,-4.750665,-7.750665,-1.750665,noise,none,0.000000,0,183.413812,183.413812,0.000000,183.413812
683,-6.497499,-6.630349,-9.630349,-3.630349,noise,sell_to_mm,-9.630349,1,193.044161,186.546662,0.010000,186.536662
684,-7.818320,-8.348443,-11.348443,-5.348443,informed,none,0.000000,1,193.044161,185.225841,0.010000,185.215841
685,-6.445304,-6.947027,-9.947027,-3.947027,noise,none,0.000000,1,193.044161,186.598857,0.010000,186.588857
686,-6.154403,-5.959704,-8.959704,-2.959704,informed,none,0.000000,1,193.044161,186.889758,0.010000,186.879758
687,-5.791196,-5.017105,-8.017105,-2.017105,informed,none,0.000000,1,193.044161,187.252964,0.010000,187.242964
688,-4.351918,-4.548063,-7.548063,-1.548063,informed,none,0.000000,1,193.044161,188.692243,0.010000,188.682243
689,-3.836410,-4.048121,-7.048121,-1.048121,noise,none,0.000000,1,193.044161,189.207751,0.010000,189.197751
690,-3.119940,-4.523741,-7.523741,-1.523741,noise,none,0.000000,1,193.044161,189.924221,0.010000,189.914221
691,-2.882479,-3.496328,-6.496328,-0.496328,noise,sell_to_mm,-6.496328,2,199.540489,193.775532,0.040000,193.735532
692,-2.640908,-3.224459,-6.224459,-0.224459,noise,buy_from_mm,-0.224459,1,199.316031,196.675123,0.010000,196.665123
693,-2.909040,-3.782408,-6.782408,-0.782408,informed,none,0.000000,1,199.316031,196.406990,0.010000,196.396990
694,-2.681569,-2.312795,-5.312795,0.687205,informed,none,0.000000,1,199.316031,196.634461,0.010000,196.624461
695,-2.775581,-4.230982,-7.230982,-1.230982,noise,none,0.000000,1,199.316031,196.540450,0.010000,196.530450
696,-3.173281,-2.680983,-5.680983,0.319017,informed,none,0.000000,1,199.316031,196.142749,0.010000,196.132749
697,-4.083768,-3.819347,-6.819347,-0.819347,noise,sell_to_mm,-6.819347,2,206.135377,197.967841,0.040000,197.927841
698,-4.193183,-5.098305,-8.098305,-2.098305,noise,sell_to_mm,-8.098305,3,214.233683,201.654134,0.090000,201.564134
699,-3.397291,-2.446396,-5.446396,0.553604,noise,none,0.000000,3,214.233683,204.041810,0.090000,203.951810
700,-3.644639,-2.653126,-5.653126,0.346874,informed,none,0.000000,3,214.233683,203.299766,0.090000,203.209766
701,-3.998397,-4.091261,-7.091261,-1.091261,informed,none,0.000000,3,214.233683,202.238493,0.090000,202.148493
702,-5.718469,-6.588704,-9.588704,-3.588704,noise,none,0.000000,3,214.233683,197.078274,0.090000,196.988274
703,-5.980665,-7.998372,-10.998372,-4.998372,informed,none,0.000000,3,214.233683,196.291688,0.090000,196.201688
704,-5.766728,-4.910232,-7.910232,-1.910232,informed,none,0.000000,3,214.233683,196.933498,0.090000,196.843498
705,-5.327342,-5.720390,-8.720390,-2.720390,informed,none,0.000000,3,214.233683,198.251657,0.090000,198.161657
706,-6.571829,-7.394187,-10.394187,-4.394187,noise,none,0.000000,3,214.233683,194.518195,0.090000,194.428195
707,-7.637649,-8.925348,-11.925348,-5.925348,informed,none,0.000000,3,214.233683,191.320737,0.090000,191.230737
708,-9.802958,-10.088926,-13.088926,-7.088926,noise,buy_from_mm,-7.088926,2,207.144757,187.538841,0.040000,187.498841
709,-9.136318,-10.418621,-13.418621,-7.418621,noise,sell_to_mm,-13.418621,3,220.563378,193.154424,0.090000,193.064424
710,-8.987046,-8.748126,-11.748126,-5.748126,noise,none,0.000000,3,220.563378,193.602239,0.090000,193.512239
711,-9.417767,-9.175620,-12.175620,-6.175620,noise,buy_from_mm,-6.175620,2,214.387758,195.552223,0.040000,195.512223
712,-9.605119,-11.793183,-14.793183,-8.793183,noise,buy_from_mm,-8.793183,1,205.594575,195.989456,0.010000,195.979456
713,-9.568717,-8.742796,-11.742796,-5.742796,noise,buy_from_mm,-5.742796,0,199.851780,199.851780,0.000000,199.851780
714,-8.228010,-9.097716,-12.097716,-6.097716,informed,none,0.000000,0,199.851780,199.851780,0.000000,199.851780
715,-7.370366,-7.912679,-10.912679,-4.912679,noise,sell_to_mm,-10.912679,1,210.764458,203.394092,0.010000,203.384092
716,-5.945603,-7.253897,-10.253897,-4.253897,noise,buy_from_mm,-4.253897,0,206.510561,206.510561,0.000000,206.510561
717,-6.537065,-6.537041,-9.537041,-3.537041,informed,none,0.000000,0,206.510561,206.510561,0.000000,206.510561
718,-5.798176,-6.400894,-9.400894,-3.400894,noise,none,0.000000,0,206.510561,206.510561,0.000000,206.510561
719,-6.456402,-6.697711,-9.697711,-3.697711,informed,none,0.000000,0,206.510561,206.510561,0.000000,206.510561
720,-5.173848,-3.823690,-6.823690,-0.823690,informed,none,0.000000,0,206.510561,206.510561,0.000000,206.510561
721,-6.435318,-8.389812,-11.389812,-5.389812,informed,none,0.000000,0,206.510561,206.510561,0.000000,206.510561
722,-6.860762,-8.285280,-11.285280,-5.285280,noise,none,0.000000,0,206.510561,206.510561,0.000000,206.510561
723,-4.981320,-3.817710,-6.817710,-0.817710,informed,none,0.000000,0,206.510561,206.510561,0.000000,206.510561
724,-4.765399,-4.192285,-7.192285,-1.192285,noise,none,0.000000,0,206.510561,206.510561,0.000000,206.510561
725,-3.819152,-4.010849,-7.010849,-1.010849,noise,sell_to_mm,-7.010849,1,213.521410,209.702258,0.010000,209.692258
726,-5.755761,-7.234435,-10.234435,-4.234435,noise,sell_to_mm,-10.234435,2,223.755845,212.244323,0.040000,212.204323
727,-4.197914,-3.729798,-6.729798,-0.729798,informed,none,0.000000,2,223.755845,215.360018,0.040000,215.320018
728,-5.253824,-5.377362,-8.377362,-2.377362,noise,none,0.000000,2,223.755845,213.248198,0.040000,213.208198
729,-4.232306,-6.023895,-9.023895,-3.023895,informed,none,0.000000,2,223.755845,215.291233,0.040000,215.251233
730,-4.618245,-6.877755,-9.877755,-3.877755,informed,none,0.000000,2,223.755845,214.519356,0.040000,214.479356
731,-4.593287,-4.860531,-7.860531,-1.860531,noise,none,0.000000,2,223.755845,214.569271,0.040000,214.529271
732,-4.664838,-5.939918,-8.939918,-2.939918,noise,sell_to_mm,-8.939918,3,232.695763,218.701250,0.090000,218.611250
733,-4.972351,-5.725837,-8.725837,-2.725837,noise,none,0.000000,3,232.695763,217.778710,0.090000,217.688710
734,-5.876427,-4.992383,-7.992383,-1.992383,noise,none,0.000000,3,232.695763,215.066482,0.090000,214.976482
735,-8.005000,-7.610423,-10.610423,-4.610423,informed,none,0.000000,3,232.695763,208.680762,0.090000,208.590762
736,-8.090137,-9.742529,-12.742529,-6.742529,informed,none,0.000000,3,232.695763,208.425351,0.090000,208.335351
737,-7.754128,-6.014372,-9.014372,-3.014372,noise,none,0.000000,3,232.695763,209.433380,0.090000,209.343380
738,-8.518885,-9.549639,-12.549639,-6.549639,noise,none,0.000000,3,232.695763,207.139109,0.090000,207.049109
739,-9.620105,-11.691768,-14.691768,-8.691768,noise,none,0.000000,3,232.695763,203.835449,0.090000,203.745449
740,-9.455990,-9.733149,-12.733149,-6.733149,informed,none,0.000000,3,232.695763,204.327794,0.090000,204.237794
741,-8.812924,-9.084425,-12.084425,-6.084425,noise,none,0.000000,3,232.695763,206.256992,0.090000,206.166992
742,-10.100086,-10.499867,-13.499867,-7.499867,noise,none,0.000000,3,232.695763,202.395506,0.090000,202.305506
743,-10.376917,-11.894962,-14.894962,-8.894962,noise,sell_to_mm,-14.894962,4,247.590725,206.083056,0.160000,205.923056
744,-10.274675,-10.288302,-13.288302,-7.288302,noise,none,0.000000,4,247.590725,206.492025,0.160000,206.332025
745,-9.763862,-6.500326,-9.500326,-3.500326,noise,none,0.000000,4,247.590725,208.535278,0.160000,208.375278
746,-11.988743,-12.773263,-15.773263,-9.773263,noise,sell_to_mm,-15.773263,5,263.363987,203.420274,0.250000,203.170274
747,-13.830393,-14.896275,-17.896275,-11.896275,informed,none,0.000000,5,263.363987,194.212022,0.250000,193.962022
748,-12.550993,-14.252205,-17.252205,-11.252205,informed,none,0.000000,5,263.363987,200.609021,0.250000,200.359021
749,-12.375794,-13.569188,-16.569188,-10.569188,noise,none,0.000000,5,263.363987,201.485018,0.250000,201.235018
750,-12.248651,-11.177026,-14.177026,-8.177026,noise,none,0.000000,5,263.363987,202.120733,0.250000,201.870733
751,-13.064933,-13.626883,-16.626883,-10.626883,informed,none,0.000000,5,263.363987,198.039324,0.250000,197.789324
752,-12.138516,-12.243865,-15.243865,-9.243865,informed,none,0.000000,5,263.363987,202.671407,0.250000,202.421407
753,-13.782026,-12.172480,-15.172480,-9.172480,noise,buy_from_mm,-9.172480,4,254.191508,199.063405,0.160000,198.903405
754,-13.655877,-13.102512,-16.102512,-10.102512,noise,buy_from_mm,-10.102512,3,244.088995,203.121364,0.090000,203.031364
755,-13.974473,-13.685333,-16.685333,-10.685333,noise,buy_from_mm,-10.685333,2,233.403662,205.454716,0.040000,205.414716
756,-12.162309,-12.398355,-15.398355,-9.398355,noise,none,0.000000,2,233.403662,209.079044,0.040000,209.039044
757,-11.896318,-14.041920,-17.041920,-11.041920,noise,sell_to_mm,-17.041920,3,250.445582,214.756629,0.090000,214.666629
758,-13.772074,-14.922705,-17.922705,-11.922705,informed,none,0.000000,3,250.445582,209.129361,0.090000,209.039361
759,-13.539047,-13.876128,-16.876128,-10.876128,noise,sell_to_mm,-16.876128,4,267.321710,213.165522,0.160000,213.005522
760,-12.801510,-12.660353,-15.660353,-9.660353,noise,buy_from_mm,-9.660353,3,257.661356,219.256827,0.090000,219.166827
761,-11.318604,-9.979994,-12.979994,-6.979994,noise,none,0.000000,3,257.661356,223.705545,0.090000,223.615545
762,-10.943546,-11.049331,-14.049331,-8.049331,informed,none,0.000000,3,257.661356,224.830719,0.090000,224.740719
763,-10.128057,-10.008437,-13.008437,-7.008437,informed,none,0.000000,3,257.661356,227.277185,0.090000,227.187185
764,-9.178779,-8.984270,-11.984270,-5.984270,noise,none,0.000000,3,257.661356,230.125020,0.090000,230.035020
765,-9.519573,-9.056515,-12.056515,-6.056515,noise,sell_to_mm,-12.056515,4,269.717872,231.639581,0.160000,231.479581
766,-11.363455,-12.548884,-15.548884,-9.548884,informed,none,0.000000,4,269.717872,224.264052,0.160000,224.104052
767,-10.935252,-10.832216,-13.832216,-7.832216,informed,none,0.000000,4,269.717872,225.976864,0.160000,225.816864
768,-9.555327,-9.750475,-12.750475,-6.750475,noise,none,0.000000,4,269.717872,231.496563,0.160000,231.336563
769,-9.507298,-9.939998,-12.939998,-6.939998,noise,none,0.000000,4,269.717872,231.688679,0.160000,231.528679
770,-9.253150,-9.135871,-12.135871,-6.135871,informed,none,0.000000,4,269.717872,232.705272,0.160000,232.545272
771,-9.199820,-9.603789,-12.603789,-6.603789,noise,buy_from_mm,-6.603789,3,263.114083,235.514624,0.090000,235.424624
772,-10.239343,-10.180654,-13.180654,-7.180654,informed,none,0.000000,3,263.114083,232.396053,0.090000,232.306053
773,-10.044404,-11.417905,-14.417905,-8.417905,noise,none,0.000000,3,263.114083,232.980871,0.090000,232.890871
774,-9.581288,-9.950332,-12.950332,-6.950332,informed,none,0.000000,3,263.114083,234.370220,0.090000,234.280220
775,-8.793542,-7.830916,-10.830916,-4.830916,informed,none,0.000000,3,263.114083,236.733458,0.090000,236.643458
776,-9.649159,-9.352748,-12.352748,-6.352748,informed,none,0.000000,3,263.114083,234.166605,0.090000,234.076605
777,-11.098971,-12.278376,-15.278376,-9.278376,noise,buy_from_mm,-9.278376,2,253.835707,231.637764,0.040000,231.597764
778,-9.964331,-8.466109,-11.466109,-5.466109,noise,buy_from_mm,-5.466109,1,248.369598,238.405267,0.010000,238.395267
779,-12.137268,-11.910724,-14.910724,-8.910724,informed,none,0.000000,1,248.369598,236.232330,0.010000,236.222330
780,-12.016924,-11.973333,-14.973333,-8.973333,noise,none,0.000000,1,248.369598,236.352674,0.010000,236.342674
781,-11.529096,-10.332496,-13.332496,-7.332496,informed,none,0.000000,1,248.369598,236.840502,0.010000,236.830502
782,-13.456667,-13.512802,-16.512802,-10.512802,noise,sell_to_mm,-16.512802,2,264.882400,237.969066,0.040000,237.929066
783,-12.842108,-12.290826,-15.290826,-9.290826,informed,none,0.000000,2,264.882400,239.198183,0.040000,239.158183
784,-13.208740,-13.806862,-16.806862,-10.806862,informed,none,0.000000,2,264.882400,238.464920,0.040000,238.424920
785,-14.370296,-13.749139,-16.749139,-10.749139,noise,none,0.000000,2,264.882400,236.141809,0.040000,236.101809
786,-13.714578,-12.271145,-15.271145,-9.271145,informed,none,0.000000,2,264.882400,237.453244,0.040000,237.413244
787,-13.666602,-12.845303,-15.845303,-9.845303,informed,none,0.000000,2,264.882400,237.549196,0.040000,237.509196
788,-13.876314,-13.469354,-16.469354,-10.469354,informed,none,0.000000,2,264.882400,237.129773,0.040000,237.089773
789,-13.967980,-14.813515,-17.813515,-11.813515,informed,none,0.000000,2,264.882400,236.946439,0.040000,236.906439
790,-13.177058,-12.975549,-15.975549,-9.975549,informed,none,0.000000,2,264.882400,238.528283,0.040000,238.488283
791,-13.029396,-12.952891,-15.952891,-9.952891,noise,none,0.000000,2,264.882400,238.823608,0.040000,238.783608
792,-12.312009,-11.246984,-14.246984,-8.246984,noise,none,0.000000,2,264.882400,240.258383,0.040000,240.218383
793,-11.897312,-11.350851,-14.350851,-8.350851,noise,none,0.000000,2,264.882400,241.087775,0.040000,241.047775
794,-12.940491,-11.575607,-14.575607,-8.575607,noise,none,0.000000,2,264.882400,239.001417,0.040000,238.961417
795,-11.811836,-11.497397,-14.497397,-8.497397,noise,none,0.000000,2,264.882400,241.258729,0.040000,241.218729
796,-12.555344,-11.668544,-14.668544,-8.668544,informed,none,0.000000,2,264.882400,239.771711,0.040000,239.731711
797,-14.416420,-14.672369,-17.672369,-11.672369,noise,none,0.000000,2,264.882400,236.049560,0.040000,236.009560
798,-15.303498,-15.378814,-18.378814,-12.378814,informed,none,0.000000,2,264.882400,234.275403,0.040000,234.235403
799,-17.246398,-16.459757,-19.459757,-13.459757,informed,none,0.000000,2,264.882400,230.389604,0.040000,230.349604
800,-18.449986,-18.757937,-21.757937,-15.757937,informed,none,0.000000,2,264.882400,227.982428,0.040000,227.942428
801,-18.197569,-18.928379,-21.928379,-15.928379,noise,sell_to_mm,-21.928379,3,286.810779,232.218072,0.090000,232.128072
802,-17.493832,-18.284011,-21.284011,-15.284011,informed,none,0.000000,3,286.810779,234.329282,0.090000,234.239282
803,-17.007434,-17.488711,-20.488711,-14.488711,noise,buy_from_mm,-14.488711,2,272.322068,238.307199,0.040000,238.267199
804,-17.052456,-15.548274,-18.548274,-12.548274,noise,none,0.000000,2,272.322068,238.217156,0.040000,238.177156
805,-18.665048,-20.282943,-23.282943,-17.282943,informed,none,0.000000,2,272.322068,234.991971,0.040000,234.951971
806,-17.873992,-18.070738,-21.070738,-15.070738,informed,none,0.000000,2,272.322068,236.574084,0.040000,236.534084
807,-18.252797,-16.519781,-19.519781,-13.519781,informed,none,0.000000,2,272.322068,235.816473,0.040000,235.776473
808,-17.795880,-18.089520,-21.089520,-15.089520,informed,none,0.000000,2,272.322068,236.730307,0.040000,236.690307
809,-17.850591,-16.908662,-19.908662,-13.908662,noise,buy_from_mm,-13.908662,1,258.413405,240.562814,0.010000,240.552814
810,-18.224261,-18.664387,-21.664387,-15.664387,noise,none,0.000000,1,258.413405,240.189144,0.010000,240.179144
811,-18.900132,-19.716584,-22.716584,-16.716584,noise,sell_to_mm,-22.716584,2,281.129989,243.329725,0.040000,243.289725
812,-17.570590,-18.371179,-21.371179,-15.371179,noise,none,0.000000,2,281.129989,245.988808,0.040000,245.948808
813,-17.393322,-16.303494,-19.303494,-13.303494,informed,none,0.000000,2,281.129989,246.343346,0.040000,246.303346
814,-16.319419,-19.000531,-22.000531,-16.000531,informed,none,0.000000,2,281.129989,248.491152,0.040000,248.451152
815,-17.771266,-17.793333,-20.793333,-14.793333,noise,none,0.000000,2,281.129989,245.587457,0.040000,245.547457
816,-16.898523,-16.811504,-19.811504,-13.811504,noise,none,0.000000,2,281.129989,247.332943,0.040000,247.292943
817,-16.483175,-18.748033,-21.748033,-15.748033,noise,none,0.000000,2,281.129989,248.163639,0.040000,248.123639
818,-16.289742,-16.129313,-19.129313,-13.129313,noise,buy_from_mm,-13.129313,1,268.000676,251.710934,0.010000,251.700934
819,-17.243025,-17.583647,-20.583647,-14.583647,informed,none,0.000000,1,268.000676,250.757651,0.010000,250.747651
820,-16.965067,-18.705450,-21.705450,-15.705450,noise,buy_from_mm,-15.705450,0,252.295226,252.295226,0.000000,252.295226
821,-16.094520,-17.454726,-20.454726,-14.454726,informed,none,0.000000,0,252.295226,252.295226,0.000000,252.295226
822,-17.309757,-15.780026,-18.780026,-12.780026,informed,none,0.000000,0,252.295226,252.295226,0.000000,252.295226
823,-18.471803,-20.572611,-23.572611,-17.572611,informed,none,0.000000,0,252.295226,252.295226,0.000000,252.295226
824,-18.035860,-19.497016,-22.497016,-16.497016,informed,none,0.000000,0,252.295226,252.295226,0.000000,252.295226
825,-17.692091,-17.266172,-20.266172,-14.266172,noise,sell_to_mm,-20.266172,1,272.561399,254.869307,0.010000,254.859307
826,-16.076362,-14.366606,-17.366606,-11.366606,noise,none,0.000000,1,272.561399,256.485036,0.010000,256.475036
827,-16.441571,-17.578892,-20.578892,-14.578892,noise,sell_to_mm,-20.578892,2,293.140290,260.257147,0.040000,260.217147
828,-16.781004,-16.672504,-19.672504,-13.672504,informed,none,0.000000,2,293.140290,259.578283,0.040000,259.538283
829,-18.460683,-18.803204,-21.803204,-15.803204,informed,none,0.000000,2,293.140290,256.218923,0.040000,256.178923
830,-20.443301,-19.710758,-22.710758,-16.710758,noise,none,0.000000,2,293.140290,252.253689,0.040000,252.213689
831,-21.590585,-21.419827,-24.419827,-18.419827,informed,none,0.000000,2,293.140290,249.959120,0.040000,249.919120
832,-21.335947,-20.174313,-23.174313,-17.174313,noise,none,0.000000,2,293.140290,250.468396,0.040000,250.428396
