t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
774,25.722563,25.129058,24.059058,26.059058,informed,none,0.000000,7,-175.371901,4.686038,0.490000,4.196038
775,24.179137,25.291498,24.221498,26.221498,noise,buy_from_mm,26.221498,6,-149.150404,-4.075579,0.360000,-4.435579
776,24.774080,24.627361,23.567361,25.567361,noise,none,0.000000,6,-149.150404,-0.505922,0.360000,-0.865922
777,23.808500,24.595053,23.535053,25.535053,informed,none,0.000000,6,-149.150404,-6.299405,0.360000,-6.659405
778,23.116831,17.846637,16.786637,18.786637,informed,buy_from_mm,18.786637,5,-130.363767,-14.779610,0.250000,-15.029610
779,22.053505,25.343237,24.293237,26.293237,informed,sell_to_mm,24.293237,6,-154.657004,-22.335973,0.360000,-22.695973
780,22.217168,19.197093,18.137093,20.137093,noise,none,0.000000,6,-154.657004,-21.353995,0.360000,-21.713995
781,22.520715,21.462291,20.402291,22.402291,informed,buy_from_mm,22.402291,5,-132.254713,-19.651138,0.250000,-19.901138
782,23.236402,20.693714,19.643714,21.643714,noise,none,0.000000,5,-132.254713,-16.072703,0.250000,-16.322703
783,22.755512,23.905530,22.855530,24.855530,noise,none,0.000000,5,-132.254713,-18.477155,0.250000,-18.727155
784,21.999347,19.066602,18.016602,20.016602,noise,none,0.000000,5,-132.254713,-22.257979,0.250000,-22.507979
785,21.373026,23.072299,22.022299,24.022299,noise,buy_from_mm,24.022299,4,-108.232414,-22.740312,0.160000,-22.900312
786,20.976296,18.986102,17.946102,19.946102,informed,buy_from_mm,19.946102,3,-88.286313,-25.357424,0.090000,-25.447424
787,19.899355,17.626146,16.596146,18.596146,noise,none,0.000000,3,-88.286313,-28.588249,0.090000,-28.678249
788,21.133184,19.018814,17.988814,19.988814,noise,none,0.000000,3,-88.286313,-24.886761,0.090000,-24.976761
789,21.164302,20.001843,18.971843,20.971843,noise,none,0.000000,3,-88.286313,-24.793408,0.090000,-24.883408
790,22.034775,26.227103,25.197103,27.197103,informed,sell_to_mm,25.197103,4,-113.483416,-25.344317,0.160000,-25.504317
791,21.921415,19.242428,18.202428,20.202428,informed,buy_from_mm,20.202428,3,-93.280988,-27.516743,0.090000,-27.606743
792,23.195602,21.838180,20.808180,22.808180,noise,none,0.000000,3,-93.280988,-23.694183,0.090000,-23.784183
793,22.340170,22.169014,21.139014,23.139014,informed,none,0.000000,3,-93.280988,-26.260479,0.090000,-26.350479
794,22.210930,22.656406,21.626406,23.626406,informed,none,0.000000,3,-93.280988,-26.648199,0.090000,-26.738199
795,22.428143,23.384092,22.354092,24.354092,noise,none,0.000000,3,-93.280988,-25.996558,0.090000,-26.086558
796,21.180066,19.382924,18.352924,20.352924,noise,none,0.000000,3,-93.280988,-29.740791,0.090000,-29.830791
797,20.704779,19.369609,18.339609,20.339609,informed,buy_from_mm,20.339609,2,-72.941379,-31.531822,0.040000,-31.571822
798,20.369778,17.543751,16.523751,18.523751,noise,none,0.000000,2,-72.941379,-32.201822,0.040000,-32.241822
799,20.636139,18.493101,17.473101,19.473101,informed,buy_from_mm,19.473101,1,-53.468278,-32.832139,0.010000,-32.842139
800,20.534194,20.929550,19.919550,21.919550,noise,none,0.000000,1,-53.468278,-32.934083,0.010000,-32.944083
801,20.027608,18.764678,17.754678,19.754678,noise,none,0.000000,1,-53.468278,-33.440669,0.010000,-33.450669
802,19.354138,18.575809,17.565809,19.565809,noise,none,0.000000,1,-53.468278,-34.114139,0.010000,-34.124139
803,20.329422,20.774585,19.764585,21.764585,noise,none,0.000000,1,-53.468278,-33.138856,0.010000,-33.148856
804,19.799088,18.542666,17.532666,19.532666,noise,none,0.000000,1,-53.468278,-33.669190,0.010000,-33.679190
805,21.384235,24.106667,23.096667,25.096667,noise,none,0.000000,1,-53.468278,-32.084043,0.010000,-32.094043
806,20.541481,21.069590,20.059590,22.059590,noise,none,0.000000,1,-53.468278,-32.926796,0.010000,-32.936796
807,19.559153,15.674169,14.664169,16.664169,informed,buy_from_mm,16.664169,0,-36.804109,-36.804109,0.000000,-36.804109
808,18.278078,16.296169,15.296169,17.296169,informed,buy_from_mm,17.296169,-1,-19.507940,-37.786018,0.010000,-37.796018
809,16.790355,16.176337,15.186337,17.186337,informed,none,0.000000,-1,-19.507940,-36.298295,0.010000,-36.308295
810,17.085961,17.710598,16.720598,18.720598,noise,none,0.000000,-1,-19.507940,-36.593901,0.010000,-36.603901
811,17.177623,13.734494,12.744494,14.744494,noise,none,0.000000,-1,-19.507940,-36.685563,0.010000,-36.695563
812,16.064874,19.467954,18.477954,20.477954,noise,none,0.000000,-1,-19.507940,-35.572814,0.010000,-35.582814
813,15.310629,14.560908,13.570908,15.570908,noise,none,0.000000,-1,-19.507940,-34.818569,0.010000,-34.828569
814,15.669459,15.803685,14.813685,16.813685,noise,none,0.000000,-1,-19.507940,-35.177399,0.010000,-35.187399
815,16.888839,10.561862,9.571862,11.571862,informed,buy_from_mm,11.571862,-2,-7.936078,-41.713757,0.040000,-41.753757
816,16.872783,16.064355,15.084355,17.084355,informed,none,0.000000,-2,-7.936078,-41.681643,0.040000,-41.721643
817,15.195252,18.742469,17.762469,19.762469,informed,sell_to_mm,17.762469,-1,-25.698546,-40.893798,0.010000,-40.903798
818,15.221543,16.852485,15.862485,17.862485,noise,none,0.000000,-1,-25.698546,-40.920089,0.010000,-40.930089
819,15.466640,15.737268,14.747268,16.747268,noise,none,0.000000,-1,-25.698546,-41.165186,0.010000,-41.175186
820,16.055317,19.897802,18.907802,20.907802,informed,sell_to_mm,18.907802,0,-44.606348,-44.606348,0.000000,-44.606348
821,16.354373,15.888533,14.888533,16.888533,informed,none,0.000000,0,-44.606348,-44.606348,0.000000,-44.606348
822,16.520516,16.231099,15.231099,17.231099,noise,none,0.000000,0,-44.606348,-44.606348,0.000000,-44.606348
823,17.175885,17.251511,16.251511,18.251511,informed,none,0.000000,0,-44.606348,-44.606348,0.000000,-44.606348
824,18.404247,16.740991,15.740991,17.740991,noise,none,0.000000,0,-44.606348,-44.606348,0.000000,-44.606348
825,17.931808,18.674138,17.674138,19.674138,noise,buy_from_mm,19.674138,-1,-24.932210,-42.864018,0.010000,-42.874018
826,16.706291,16.096159,15.106159,17.106159,noise,none,0.000000,-1,-24.932210,-41.638501,0.010000,-41.648501
827,17.217812,18.151185,17.161185,19.161185,noise,none,0.000000,-1,-24.932210,-42.150022,0.010000,-42.160022
828,16.884119,13.611490,12.621490,14.621490,noise,none,0.000000,-1,-24.932210,-41.816329,0.010000,-41.826329
829,18.600471,15.734374,14.744374,16.744374,informed,buy_from_mm,16.744374,-2,-8.187835,-45.388778,0.040000,-45.428778
830,18.740226,17.819297,16.839297,18.839297,informed,none,0.000000,-2,-8.187835,-45.668287,0.040000,-45.708287
831,18.379415,16.371008,15.391008,17.391008,noise,none,0.000000,-2,-8.187835,-44.946665,0.040000,-44.986665
832,18.664679,17.744516,16.764516,18.764516,noise,sell_to_mm,16.764516,-1,-24.952351,-43.617031,0.010000,-43.627031
833,19.336020,21.577132,20.587132,22.587132,noise,buy_from_mm,22.587132,-2,-2.365220,-41.037259,0.040000,-41.077259
834,18.943414,20.315814,19.335814,21.335814,noise,none,0.000000,-2,-2.365220,-40.252048,0.040000,-40.292048
835,19.408501,18.937873,17.957873,19.957873,informed,none,0.000000,-2,-2.365220,-41.182222,0.040000,-41.222222
836,18.571882,19.805625,18.825625,20.825625,noise,none,0.000000,-2,-2.365220,-39.508984,0.040000,-39.548984
837,18.246288,19.810876,18.830876,20.830876,noise,none,0.000000,-2,-2.365220,-38.857796,0.040000,-38.897796
838,17.239829,14.588129,13.608129,15.608129,noise,sell_to_mm,13.608129,-1,-15.973349,-33.213178,0.010000,-33.223178
839,17.754473,17.846089,16.856089,18.856089,informed,none,0.000000,-1,-15.973349,-33.727822,0.010000,-33.737822
840,18.409944,17.125061,16.135061,18.135061,informed,buy_from_mm,18.135061,-2,2.161712,-34.658176,0.040000,-34.698176
841,17.657821,18.536703,17.556703,19.556703,informed,none,0.000000,-2,2.161712,-33.153930,0.040000,-33.193930
842,19.312343,19.064759,18.084759,20.084759,noise,none,0.000000,-2,2.161712,-36.462974,0.040000,-36.502974
843,19.967777,20.730498,19.750498,21.750498,informed,none,0.000000,-2,2.161712,-37.773841,0.040000,-37.813841
844,20.836392,20.360037,19.380037,21.380037,noise,none,0.000000,-2,2.161712,-39.511071,0.040000,-39.551071
845,22.089285,24.224342,23.244342,25.244342,informed,sell_to_mm,23.244342,-1,-21.082630,-43.171915,0.010000,-43.181915
846,21.740444,20.158924,19.168924,21.168924,noise,none,0.000000,-1,-21.082630,-42.823074,0.010000,-42.833074
847,22.576611,25.030765,24.040765,26.040765,noise,none,0.000000,-1,-21.082630,-43.659240,0.010000,-43.669240
848,22.100607,21.095979,20.105979,22.105979,noise,none,0.000000,-1,-21.082630,-43.183237,0.010000,-43.193237
849,21.147352,17.977234,16.987234,18.987234,noise,buy_from_mm,18.987234,-2,-2.095396,-44.390101,0.040000,-44.430101
850,21.125673,21.194473,20.214473,22.214473,informed,none,0.000000,-2,-2.095396,-44.346742,0.040000,-44.386742
851,20.672417,21.106371,20.126371,22.126371,noise,none,0.000000,-2,-2.095396,-43.440229,0.040000,-43.480229
852,20.837634,19.250807,18.270807,20.270807,informed,buy_from_mm,20.270807,-3,18.175411,-44.337492,0.090000,-44.427492
853,20.744576,21.411848,20.441848,22.441848,informed,none,0.000000,-3,18.175411,-44.058318,0.090000,-44.148318
854,21.524161,25.672744,24.702744,26.702744,noise,none,0.000000,-3,18.175411,-46.397071,0.090000,-46.487071
855,22.128458,21.760367,20.790367,22.790367,informed,none,0.000000,-3,18.175411,-48.209964,0.090000,-48.299964
856,21.252377,19.291041,18.321041,20.321041,noise,none,0.000000,-3,18.175411,-45.581721,0.090000,-45.671721
857,20.417461,21.534847,20.564847,22.564847,informed,sell_to_mm,20.564847,-2,-2.389436,-43.224358,0.040000,-43.264358
858,20.708030,21.202385,20.222385,22.222385,informed,none,0.000000,-2,-2.389436,-43.805495,0.040000,-43.845495
859,19.851101,24.142755,23.162755,25.162755,noise,none,0.000000,-2,-2.389436,-42.091638,0.040000,-42.131638
860,20.660201,19.715969,18.735969,20.735969,noise,none,0.000000,-2,-2.389436,-43.709838,0.040000,-43.749838
861,22.339753,20.589515,19.609515,21.609515,informed,buy_from_mm,21.609515,-3,19.220079,-47.799179,0.090000,-47.889179
862,23.970430,26.632769,25.662769,27.662769,noise,none,0.000000,-3,19.220079,-52.691209,0.090000,-52.781209
863,24.115316,22.035717,21.065717,23.065717,informed,buy_from_mm,23.065717,-4,42.285796,-54.175468,0.160000,-54.335468
864,23.393704,23.680944,22.720944,24.720944,informed,none,0.000000,-4,42.285796,-51.289018,0.160000,-51.449018
865,23.632731,24.816227,23.856227,25.856227,noise,buy_from_mm,25.856227,-5,68.142023,-50.021630,0.250000,-50.271630
866,23.954451,22.254171,21.304171,23.304171,noise,none,0.000000,-5,68.142023,-51.630233,0.250000,-51.880233
867,24.231211,23.628292,22.678292,24.678292,noise,none,0.000000,-5,68.142023,-53.014030,0.250000,-53.264030
868,22.562996,21.452884,20.502884,22.502884,noise,none,0.000000,-5,68.142023,-44.672955,0.250000,-44.922955
869,21.826023,18.786836,17.836836,19.836836,informed,buy_from_mm,19.836836,-6,87.978860,-42.977276,0.360000,-43.337276
870,21.579180,20.807319,19.867319,21.867319,informed,none,0.000000,-6,87.978860,-41.496221,0.360000,-41.856221
871,21.338556,20.182568,19.242568,21.242568,noise,buy_from_mm,21.242568,-7,109.221427,-40.148462,0.490000,-40.638462
872,21.561366,24.317876,23.387876,25.387876,noise,buy_from_mm,25.387876,-8,134.609304,-37.881622,0.640000,-38.521622
873,20.074662,23.562572,22.642572,24.642572,informed,sell_to_mm,22.642572,-7,111.966731,-28.555906,0.490000,-29.045906
874,21.027150,18.337651,17.407651,19.407651,noise,none,0.000000,-7,111.966731,-35.223317,0.490000,-35.713317
875,20.563878,19.771213,18.841213,20.841213,noise,none,0.000000,-7,111.966731,-31.980414,0.490000,-32.470414
876,20.360247,20.049013,19.119013,21.119013,informed,none,0.000000,-7,111.966731,-30.554995,0.490000,-31.044995
877,20.537210,18.662000,17.732000,19.732000,noise,none,0.000000,-7,111.966731,-31.793736,0.490000,-32.283736
878,19.997348,22.146410,21.216410,23.216410,noise,none,0.000000,-7,111.966731,-28.014701,0.490000,-28.504701
879,19.393705,17.390414,16.460414,18.460414,noise,none,0.000000,-7,111.966731,-23.789206,0.490000,-24.279206
880,19.566070,20.385252,19.455252,21.455252,noise,sell_to_mm,19.455252,-6,92.511479,-24.884939,0.360000,-25.244939
881,19.529340,21.466820,20.526820,22.526820,informed,sell_to_mm,20.526820,-5,71.984660,-25.662041,0.250000,-25.912041
882,20.176357,19.665351,18.715351,20.715351,noise,none,0.000000,-5,71.984660,-28.897125,0.250000,-29.147125
883,19.454729,17.626438,16.676438,18.676438,noise,sell_to_mm,16.676438,-4,55.308222,-22.510694,0.160000,-22.670694
884,20.499594,20.970074,20.010074,22.010074,noise,buy_from_mm,22.010074,-5,77.318295,-25.179675,0.250000,-25.429675
885,20.594593,21.077222,20.127222,22.127222,informed,none,0.000000,-5,77.318295,-25.654669,0.250000,-25.904669
886,20.315568,20.151450,19.201450,21.201450,informed,none,0.000000,-5,77.318295,-24.259544,0.250000,-24.509544
887,18.585763,19.133002,18.183002,20.183002,informed,none,0.000000,-5,77.318295,-15.610521,0.250000,-15.860521
888,18.624521,20.497588,19.547588,21.547588,noise,sell_to_mm,19.547588,-4,57.770707,-16.727376,0.160000,-16.887376
889,17.650037,15.458814,14.498814,16.498814,noise,none,0.000000,-4,57.770707,-12.829440,0.160000,-12.989440
890,18.107911,19.210770,18.250770,20.250770,informed,sell_to_mm,18.250770,-3,39.519938,-14.803796,0.090000,-14.893796
891,17.721517,16.027292,15.057292,17.057292,noise,none,0.000000,-3,39.519938,-13.644615,0.090000,-13.734615
892,18.075620,15.293541,14.323541,16.323541,noise,none,0.000000,-3,39.519938,-14.706922,0.090000,-14.796922
893,17.759454,18.322208,17.352208,19.352208,informed,none,0.000000,-3,39.519938,-13.758423,0.090000,-13.848423
894,17.092482,12.655804,11.685804,13.685804,noise,none,0.000000,-3,39.519938,-11.757509,0.090000,-11.847509
895,16.477882,14.580061,13.610061,15.610061,noise,sell_to_mm,13.610061,-2,25.909876,-7.045888,0.040000,-7.085888
896,15.556433,16.223374,15.243374,17.243374,noise,sell_to_mm,15.243374,-1,10.666502,-4.889931,0.010000,-4.899931
897,14.587905,16.533886,15.543886,17.543886,noise,none,0.000000,-1,10.666502,-3.921403,0.010000,-3.931403
898,14.729682,19.378922,18.388922,20.388922,noise,sell_to_mm,18.388922,0,-7.722420,-7.722420,0.000000,-7.722420
899,13.570633,12.686635,11.686635,13.686635,noise,none,0.000000,0,-7.722420,-7.722420,0.000000,-7.722420
900,12.730948,11.298728,10.298728,12.298728,informed,buy_from_mm,12.298728,-1,4.576307,-8.154641,0.010000,-8.164641
901,13.894883,14.808670,13.818670,15.818670,informed,none,0.000000,-1,4.576307,-9.318576,0.010000,-9.328576
902,15.337838,15.050121,14.060121,16.060121,noise,none,0.000000,-1,4.576307,-10.761530,0.010000,-10.771530
903,15.244918,12.207930,11.217930,13.217930,noise,buy_from_mm,13.217930,-2,17.794238,-12.695599,0.040000,-12.735599
904,14.014941,13.372979,12.392979,14.392979,informed,none,0.000000,-2,17.794238,-10.235644,0.040000,-10.275644
905,13.214990,14.271779,13.291779,15.291779,noise,none,0.000000,-2,17.794238,-8.635741,0.040000,-8.675741
906,13.140861,15.454896,14.474896,16.474896,informed,sell_to_mm,14.474896,-1,3.319342,-9.821519,0.010000,-9.831519
907,11.644189,7.126886,6.136886,8.136886,noise,none,0.000000,-1,3.319342,-8.324847,0.010000,-8.334847
908,11.398872,8.766790,7.776790,9.776790,informed,buy_from_mm,9.776790,-2,13.096132,-9.701613,0.040000,-9.741613
909,13.626543,15.724933,14.744933,16.744933,informed,sell_to_mm,14.744933,-1,-1.648801,-15.275345,0.010000,-15.285345
910,12.708087,14.601582,13.611582,15.611582,informed,sell_to_mm,13.611582,0,-15.260384,-15.260384,0.000000,-15.260384
911,10.991873,8.382992,7.382992,9.382992,noise,none,0.000000,0,-15.260384,-15.260384,0.000000,-15.260384
912,10.688483,10.777208,9.777208,11.777208,informed,none,0.000000,0,-15.260384,-15.260384,0.000000,-15.260384
913,10.075961,11.271701,10.271701,12.271701,noise,none,0.000000,0,-15.260384,-15.260384,0.000000,-15.260384
914,9.844829,14.525992,13.525992,15.525992,noise,none,0.000000,0,-15.260384,-15.260384,0.000000,-15.260384
915,10.868804,9.298223,8.298223,10.298223,informed,buy_from_mm,10.298223,-1,-4.962161,-15.830965,0.010000,-15.840965
916,9.676719,7.079389,6.089389,8.089389,noise,none,0.000000,-1,-4.962161,-14.638879,0.010000,-14.648879
917,9.159775,11.532117,10.542117,12.542117,informed,sell_to_mm,10.542117,0,-15.504278,-15.504278,0.000000,-15.504278
918,9.746138,9.831040,8.831040,10.831040,noise,none,0.000000,0,-15.504278,-15.504278,0.000000,-15.504278
919,9.836366,10.978379,9.978379,11.978379,noise,buy_from_mm,11.978379,-1,-3.525899,-13.362265,0.010000,-13.372265
920,6.566960,8.178556,7.188556,9.188556,informed,sell_to_mm,7.188556,0,-10.714455,-10.714455,0.000000,-10.714455
921,7.761034,4.791097,3.791097,5.791097,informed,buy_from_mm,5.791097,-1,-4.923358,-12.684392,0.010000,-12.694392
922,7.380428,0.885241,-0.104759,1.895241,noise,sell_to_mm,-0.104759,0,-4.818599,-4.818599,0.000000,-4.818599
923,8.546294,10.362080,9.362080,11.362080,noise,buy_from_mm,11.362080,-1,6.543480,-2.002814,0.010000,-2.012814
924,8.715634,6.599154,5.609154,7.609154,informed,buy_from_mm,7.609154,-2,14.152635,-3.278632,0.040000,-3.318632
925,9.249671,10.532488,9.552488,11.552488,noise,none,0.000000,-2,14.152635,-4.346707,0.040000,-4.386707
926,10.302791,10.055954,9.075954,11.075954,noise,none,0.000000,-2,14.152635,-6.452948,0.040000,-6.492948
927,10.245562,4.796568,3.816568,5.816568,noise,sell_to_mm,3.816568,-1,10.336067,0.090506,0.010000,0.080506
928,8.951109,6.174638,5.184638,7.184638,informed,buy_from_mm,7.184638,-2,17.520705,-0.381513,0.040000,-0.421513
929,9.818185,12.822487,11.842487,13.842487,noise,none,0.000000,-2,17.520705,-2.115665,0.040000,-2.155665
930,9.890541,10.106037,9.126037,11.126037,noise,sell_to_mm,9.126037,-1,8.394668,-1.495873,0.010000,-1.505873
931,10.192343,9.131760,8.141760,10.141760,noise,none,0.000000,-1,8.394668,-1.797675,0.010000,-1.807675
932,10.671343,13.184287,12.194287,14.194287,informed,sell_to_mm,12.194287,0,-3.799619,-3.799619,0.000000,-3.799619
933,11.491756,7.730914,6.730914,8.730914,noise,buy_from_mm,8.730914,-1,4.931295,-6.560461,0.010000,-6.570461
934,13.378131,14.255976,13.265976,15.265976,informed,none,0.000000,-1,4.931295,-8.446836,0.010000,-8.456836
935,11.554570,11.976798,10.986798,12.986798,informed,none,0.000000,-1,4.931295,-6.623275,0.010000,-6.633275
