t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
648,-36.183668,-36.647378,-38.147378,-35.147378,informed,none,0.000000,7,338.886716,85.601040,0.490000,85.111040
649,-35.269981,-34.076181,-35.576181,-32.576181,price_sensitive_uninformed,buy_from_mm,-32.576181,6,306.310534,94.690649,0.360000,94.330649
650,-34.442854,-34.565106,-36.065106,-33.065106,price_sensitive_uninformed,none,0.000000,6,306.310534,99.653410,0.360000,99.293410
651,-35.426954,-35.787343,-37.287343,-34.287343,price_sensitive_uninformed,none,0.000000,6,306.310534,93.748810,0.360000,93.388810
652,-37.448486,-36.211513,-37.711513,-34.711513,price_sensitive_uninformed,none,0.000000,6,306.310534,81.619619,0.360000,81.259619
653,-38.093783,-37.504598,-39.004598,-36.004598,price_sensitive_uninformed,none,0.000000,6,306.310534,77.747835,0.360000,77.387835
654,-37.000622,-37.315432,-38.815432,-35.815432,price_sensitive_uninformed,none,0.000000,6,306.310534,84.306805,0.360000,83.946805
655,-34.156518,-33.773932,-35.273932,-32.273932,informed,none,0.000000,6,306.310534,101.371428,0.360000,101.011428
656,-34.335107,-34.911444,-36.411444,-33.411444,price_sensitive_uninformed,none,0.000000,6,306.310534,100.299892,0.360000,99.939892
657,-33.553174,-34.971831,-36.471831,-33.471831,price_sensitive_uninformed,none,0.000000,6,306.310534,104.991491,0.360000,104.631491
658,-33.250993,-34.021916,-35.521916,-32.521916,informed,none,0.000000,6,306.310534,106.804576,0.360000,106.444576
659,-37.067802,-36.865574,-38.365574,-35.365574,informed,none,0.000000,6,306.310534,83.903723,0.360000,83.543723
660,-36.891668,-36.769803,-38.269803,-35.269803,informed,none,0.000000,6,306.310534,84.960528,0.360000,84.600528
661,-35.405324,-33.980592,-35.480592,-32.480592,price_sensitive_uninformed,none,0.000000,6,306.310534,93.878588,0.360000,93.518588
662,-35.876708,-34.668907,-36.168907,-33.168907,price_sensitive_uninformed,none,0.000000,6,306.310534,91.050285,0.360000,90.690285
663,-34.071542,-33.498914,-34.998914,-31.998914,informed,none,0.000000,6,306.310534,101.881281,0.360000,101.521281
664,-35.623944,-34.610923,-36.110923,-33.110923,price_sensitive_uninformed,none,0.000000,6,306.310534,92.566871,0.360000,92.206871
665,-35.956690,-35.088910,-36.588910,-33.588910,informed,none,0.000000,6,306.310534,90.570391,0.360000,90.210391
666,-35.373628,-33.658119,-35.158119,-32.158119,informed,sell_to_mm,-35.158119,7,341.468654,93.853259,0.490000,93.363259
667,-34.159692,-34.773055,-36.273055,-33.273055,price_sensitive_uninformed,none,0.000000,7,341.468654,102.350812,0.490000,101.860812
668,-32.970356,-33.714223,-35.214223,-32.214223,price_sensitive_uninformed,buy_from_mm,-32.214223,6,309.254430,111.432293,0.360000,111.072293
669,-32.694249,-33.149994,-34.649994,-31.649994,price_sensitive_uninformed,none,0.000000,6,309.254430,113.088934,0.360000,112.728934
670,-31.617421,-30.894107,-32.394107,-29.394107,price_sensitive_uninformed,buy_from_mm,-29.394107,5,279.860323,121.773217,0.250000,121.523217
671,-30.163852,-30.868550,-32.368550,-29.368550,price_sensitive_uninformed,none,0.000000,5,279.860323,129.041064,0.250000,128.791064
672,-29.146105,-30.445268,-31.945268,-28.945268,informed,none,0.000000,5,279.860323,134.129799,0.250000,133.879799
673,-29.256473,-29.341229,-30.841229,-27.841229,price_sensitive_uninformed,buy_from_mm,-27.841229,4,252.019095,134.993202,0.160000,134.833202
674,-29.441565,-28.923397,-30.423397,-27.423397,informed,none,0.000000,4,252.019095,134.252833,0.160000,134.092833
675,-31.037989,-30.475299,-31.975299,-28.975299,price_sensitive_uninformed,none,0.000000,4,252.019095,127.867137,0.160000,127.707137
676,-31.183981,-30.736596,-32.236596,-29.236596,price_sensitive_uninformed,none,0.000000,4,252.019095,127.283171,0.160000,127.123171
677,-31.985754,-32.115360,-33.615360,-30.615360,price_sensitive_uninformed,none,0.000000,4,252.019095,124.076078,0.160000,123.916078
678,-30.180683,-28.023305,-29.523305,-26.523305,price_sensitive_uninformed,none,0.000000,4,252.019095,131.296363,0.160000,131.136363
679,-30.382017,-29.812315,-31.312315,-28.312315,price_sensitive_uninformed,sell_to_mm,-31.312315,5,283.331409,131.421323,0.250000,131.171323
680,-30.441975,-32.352049,-33.852049,-30.852049,price_sensitive_uninformed,none,0.000000,5,283.331409,131.121533,0.250000,130.871533
681,-29.999052,-30.154609,-31.654609,-28.654609,price_sensitive_uninformed,sell_to_mm,-31.654609,6,314.986018,134.991704,0.360000,134.631704
682,-29.928724,-30.644547,-32.144547,-29.144547,price_sensitive_uninformed,none,0.000000,6,314.986018,135.413673,0.360000,135.053673
683,-31.343917,-31.649388,-33.149388,-30.149388,price_sensitive_uninformed,none,0.000000,6,314.986018,126.922517,0.360000,126.562517
684,-30.977684,-29.831615,-31.331615,-28.331615,informed,none,0.000000,6,314.986018,129.119913,0.360000,128.759913
685,-30.489637,-30.016843,-31.516843,-28.516843,price_sensitive_uninformed,none,0.000000,6,314.986018,132.048194,0.360000,131.688194
686,-29.177492,-28.298443,-29.798443,-26.798443,informed,none,0.000000,6,314.986018,139.921069,0.360000,139.561069
687,-29.531191,-29.001098,-30.501098,-27.501098,informed,none,0.000000,6,314.986018,137.798871,0.360000,137.438871
688,-29.273246,-29.863796,-31.363796,-28.363796,informed,none,0.000000,6,314.986018,139.346540,0.360000,138.986540
689,-27.697560,-27.024338,-28.524338,-25.524338,price_sensitive_uninformed,none,0.000000,6,314.986018,148.800656,0.360000,148.440656
690,-27.146984,-27.471372,-28.971372,-25.971372,informed,none,0.000000,6,314.986018,152.104113,0.360000,151.744113
691,-27.778526,-26.219784,-27.719784,-24.719784,price_sensitive_uninformed,buy_from_mm,-24.719784,5,290.266234,151.373605,0.250000,151.123605
692,-27.839543,-26.369343,-27.869343,-24.869343,informed,none,0.000000,5,290.266234,151.068520,0.250000,150.818520
693,-26.839641,-26.573406,-28.073406,-25.073406,price_sensitive_uninformed,sell_to_mm,-28.073406,6,318.339640,157.301795,0.360000,156.941795
694,-27.262320,-25.349328,-26.849328,-23.849328,informed,sell_to_mm,-26.849328,7,345.188968,154.352727,0.490000,153.862727
695,-27.026533,-25.661940,-27.161940,-24.161940,price_sensitive_uninformed,none,0.000000,7,345.188968,156.003240,0.490000,155.513240
696,-27.737162,-27.130711,-28.630711,-25.630711,informed,none,0.000000,7,345.188968,151.028837,0.490000,150.538837
697,-27.850077,-29.291689,-30.791689,-27.791689,price_sensitive_uninformed,buy_from_mm,-27.791689,6,317.397279,150.296820,0.360000,149.936820
698,-26.966544,-28.061077,-29.561077,-26.561077,price_sensitive_uninformed,none,0.000000,6,317.397279,155.598014,0.360000,155.238014
699,-28.055145,-27.046625,-28.546625,-25.546625,informed,none,0.000000,6,317.397279,149.066407,0.360000,148.706407
700,-29.457198,-29.407620,-30.907620,-27.907620,informed,none,0.000000,6,317.397279,140.654094,0.360000,140.294094
701,-29.212271,-28.838812,-30.338812,-27.338812,informed,none,0.000000,6,317.397279,142.123653,0.360000,141.763653
702,-30.519987,-30.458788,-31.958788,-28.958788,informed,none,0.000000,6,317.397279,134.277356,0.360000,133.917356
703,-28.753874,-28.680382,-30.180382,-27.180382,informed,none,0.000000,6,317.397279,144.874033,0.360000,144.514033
704,-27.335727,-27.559944,-29.059944,-26.059944,informed,none,0.000000,6,317.397279,153.382914,0.360000,153.022914
705,-26.378148,-26.025732,-27.525732,-24.525732,price_sensitive_uninformed,buy_from_mm,-24.525732,5,292.871547,160.980806,0.250000,160.730806
706,-25.594349,-24.826214,-26.326214,-23.326214,price_sensitive_uninformed,sell_to_mm,-26.326214,6,319.197761,165.631665,0.360000,165.271665
707,-26.200442,-27.235476,-28.735476,-25.735476,price_sensitive_uninformed,none,0.000000,6,319.197761,161.995110,0.360000,161.635110
708,-27.071902,-27.106464,-28.606464,-25.606464,informed,none,0.000000,6,319.197761,156.766347,0.360000,156.406347
709,-25.508106,-23.930857,-25.430857,-22.430857,price_sensitive_uninformed,none,0.000000,6,319.197761,166.149125,0.360000,165.789125
710,-25.035335,-24.803181,-26.303181,-23.303181,price_sensitive_uninformed,none,0.000000,6,319.197761,168.985751,0.360000,168.625751
711,-24.064042,-23.888711,-25.388711,-22.388711,informed,none,0.000000,6,319.197761,174.813510,0.360000,174.453510
712,-23.050521,-22.516998,-24.016998,-21.016998,price_sensitive_uninformed,none,0.000000,6,319.197761,180.894633,0.360000,180.534633
713,-24.707676,-26.023908,-27.523908,-24.523908,price_sensitive_uninformed,none,0.000000,6,319.197761,170.951705,0.360000,170.591705
714,-25.425097,-24.701869,-26.201869,-23.201869,informed,none,0.000000,6,319.197761,166.647178,0.360000,166.287178
715,-24.245670,-24.142324,-25.642324,-22.642324,price_sensitive_uninformed,sell_to_mm,-25.642324,7,344.840085,175.120395,0.490000,174.630395
716,-25.135579,-26.072073,-27.572073,-24.572073,price_sensitive_uninformed,none,0.000000,7,344.840085,168.891032,0.490000,168.401032
717,-23.193994,-24.550619,-26.050619,-23.050619,price_sensitive_uninformed,sell_to_mm,-26.050619,8,370.890703,185.338751,0.640000,184.698751
718,-21.882070,-21.056022,-22.556022,-19.556022,price_sensitive_uninformed,buy_from_mm,-19.556022,7,351.334681,198.160189,0.490000,197.670189
719,-21.141431,-21.139355,-22.639355,-19.639355,informed,none,0.000000,7,351.334681,203.344661,0.490000,202.854661
720,-21.522992,-21.712797,-23.212797,-20.212797,price_sensitive_uninformed,none,0.000000,7,351.334681,200.673736,0.490000,200.183736
721,-20.947274,-21.545299,-23.045299,-20.045299,informed,none,0.000000,7,351.334681,204.703764,0.490000,204.213764
722,-21.547997,-21.709412,-23.209412,-20.209412,informed,none,0.000000,7,351.334681,200.498700,0.490000,200.008700
723,-21.017128,-21.961260,-23.461260,-20.461260,informed,none,0.000000,7,351.334681,204.214785,0.490000,203.724785
724,-21.824954,-22.295341,-23.795341,-20.795341,price_sensitive_uninformed,none,0.000000,7,351.334681,198.560005,0.490000,198.070005
725,-21.468773,-21.118669,-22.618669,-19.618669,informed,none,0.000000,7,351.334681,201.053267,0.490000,200.563267
726,-22.219402,-23.375964,-24.875964,-21.875964,price_sensitive_uninformed,none,0.000000,7,351.334681,195.798864,0.490000,195.308864
727,-20.404248,-21.226538,-22.726538,-19.726538,informed,none,0.000000,7,351.334681,208.504943,0.490000,208.014943
728,-20.541795,-22.447703,-23.947703,-20.947703,price_sensitive_uninformed,none,0.000000,7,351.334681,207.542118,0.490000,207.052118
729,-19.185320,-18.357864,-19.857864,-16.857864,informed,none,0.000000,7,351.334681,217.037443,0.490000,216.547443
730,-18.429771,-17.476287,-18.976287,-15.976287,informed,none,0.000000,7,351.334681,222.326285,0.490000,221.836285
731,-18.512598,-17.765571,-19.265571,-16.265571,price_sensitive_uninformed,sell_to_mm,-19.265571,8,370.600252,222.499467,0.640000,221.859467
732,-20.863648,-21.252873,-22.752873,-19.752873,price_sensitive_uninformed,none,0.000000,8,370.600252,203.691066,0.640000,203.051066
733,-19.696275,-19.833909,-21.333909,-18.333909,informed,none,0.000000,8,370.600252,213.030049,0.640000,212.390049
734,-19.572302,-21.777127,-23.277127,-20.277127,informed,buy_from_mm,-20.277127,7,350.323125,213.317010,0.490000,212.827010
735,-19.239600,-18.370309,-19.870309,-16.870309,price_sensitive_uninformed,buy_from_mm,-16.870309,6,333.452816,218.015214,0.360000,217.655214
736,-19.777651,-19.749442,-21.249442,-18.249442,price_sensitive_uninformed,none,0.000000,6,333.452816,214.786910,0.360000,214.426910
737,-18.939436,-19.531987,-21.031987,-18.031987,price_sensitive_uninformed,none,0.000000,6,333.452816,219.816199,0.360000,219.456199
738,-18.681422,-18.163595,-19.663595,-16.663595,price_sensitive_uninformed,sell_to_mm,-19.663595,7,353.116411,222.346460,0.490000,221.856460
739,-19.551160,-18.369548,-19.869548,-16.869548,price_sensitive_uninformed,none,0.000000,7,353.116411,216.258290,0.490000,215.768290
740,-22.310372,-22.807009,-24.307009,-21.307009,informed,none,0.000000,7,353.116411,196.943805,0.490000,196.453805
741,-22.223303,-20.996610,-22.496610,-19.496610,price_sensitive_uninformed,none,0.000000,7,353.116411,197.553290,0.490000,197.063290
742,-21.263877,-21.375066,-22.875066,-19.875066,price_sensitive_uninformed,none,0.000000,7,353.116411,204.269276,0.490000,203.779276
743,-20.733192,-21.329506,-22.829506,-19.829506,informed,none,0.000000,7,353.116411,207.984066,0.490000,207.494066
744,-21.871998,-22.908729,-24.408729,-21.408729,price_sensitive_uninformed,sell_to_mm,-24.408729,8,377.525140,202.549160,0.640000,201.909160
745,-21.522227,-22.554895,-24.054895,-21.054895,price_sensitive_uninformed,none,0.000000,8,377.525140,205.347325,0.640000,204.707325
746,-22.009194,-22.147849,-23.647849,-20.647849,informed,none,0.000000,8,377.525140,201.451585,0.640000,200.811585
747,-22.904385,-23.817128,-25.317128,-22.317128,informed,none,0.000000,8,377.525140,194.290056,0.640000,193.650056
748,-22.121733,-21.794025,-23.294025,-20.294025,price_sensitive_uninformed,none,0.000000,8,377.525140,200.551278,0.640000,199.911278
749,-21.544687,-22.203309,-23.703309,-20.703309,price_sensitive_uninformed,sell_to_mm,-23.703309,9,401.228449,207.326263,0.810000,206.516263
750,-21.215181,-20.572380,-22.072380,-19.072380,price_sensitive_uninformed,none,0.000000,9,401.228449,210.291822,0.810000,209.481822
751,-19.697395,-19.298856,-20.798856,-17.798856,price_sensitive_uninformed,none,0.000000,9,401.228449,223.951894,0.810000,223.141894
752,-18.774683,-20.427352,-21.927352,-18.927352,informed,buy_from_mm,-18.927352,8,382.301097,232.103632,0.640000,231.463632
753,-19.509431,-18.187272,-19.687272,-16.687272,price_sensitive_uninformed,none,0.000000,8,382.301097,226.225649,0.640000,225.585649
754,-19.386757,-20.786639,-22.286639,-19.286639,price_sensitive_uninformed,none,0.000000,8,382.301097,227.207037,0.640000,226.567037
755,-20.516403,-19.803469,-21.303469,-18.303469,informed,none,0.000000,8,382.301097,218.169875,0.640000,217.529875
756,-20.916965,-19.700919,-21.200919,-18.200919,informed,none,0.000000,8,382.301097,214.965379,0.640000,214.325379
757,-21.792161,-21.151702,-22.651702,-19.651702,price_sensitive_uninformed,sell_to_mm,-22.651702,9,404.952799,208.823349,0.810000,208.013349
758,-21.254857,-21.098470,-22.598470,-19.598470,price_sensitive_uninformed,none,0.000000,9,404.952799,213.659087,0.810000,212.849087
759,-23.411159,-22.731326,-24.231326,-21.231326,informed,none,0.000000,9,404.952799,194.252370,0.810000,193.442370
760,-24.084830,-23.243753,-24.743753,-21.743753,informed,none,0.000000,9,404.952799,188.189333,0.810000,187.379333
761,-23.393621,-24.161632,-25.661632,-22.661632,price_sensitive_uninformed,buy_from_mm,-22.661632,8,382.291167,195.142200,0.640000,194.502200
762,-23.778506,-25.103950,-26.603950,-23.603950,price_sensitive_uninformed,none,0.000000,8,382.291167,192.063122,0.640000,191.423122
763,-26.042017,-26.513812,-28.013812,-25.013812,price_sensitive_uninformed,none,0.000000,8,382.291167,173.955032,0.640000,173.315032
764,-25.812348,-25.273215,-26.773215,-23.773215,informed,none,0.000000,8,382.291167,175.792387,0.640000,175.152387
765,-26.561778,-27.180525,-28.680525,-25.680525,informed,none,0.000000,8,382.291167,169.796944,0.640000,169.156944
766,-26.207019,-27.230984,-28.730984,-25.730984,price_sensitive_uninformed,sell_to_mm,-28.730984,9,411.022151,175.158981,0.810000,174.348981
767,-28.332876,-28.617006,-30.117006,-27.117006,price_sensitive_uninformed,none,0.000000,9,411.022151,156.026268,0.810000,155.216268
768,-28.617852,-27.792064,-29.292064,-26.292064,price_sensitive_uninformed,none,0.000000,9,411.022151,153.461487,0.810000,152.651487
769,-30.132270,-28.346647,-29.846647,-26.846647,price_sensitive_uninformed,none,0.000000,9,411.022151,139.831724,0.810000,139.021724
770,-31.968345,-34.284901,-35.784901,-32.784901,price_sensitive_uninformed,none,0.000000,9,411.022151,123.307045,0.810000,122.497045
771,-32.123737,-31.795982,-33.295982,-30.295982,price_sensitive_uninformed,none,0.000000,9,411.022151,121.908518,0.810000,121.098518
772,-31.261209,-30.444685,-31.944685,-28.944685,price_sensitive_uninformed,none,0.000000,9,411.022151,129.671269,0.810000,128.861269
773,-30.921755,-32.760468,-34.260468,-31.260468,price_sensitive_uninformed,none,0.000000,9,411.022151,132.726352,0.810000,131.916352
774,-31.424332,-31.761343,-33.261343,-30.261343,price_sensitive_uninformed,none,0.000000,9,411.022151,128.203166,0.810000,127.393166
775,-33.104561,-34.417365,-35.917365,-32.917365,price_sensitive_uninformed,none,0.000000,9,411.022151,113.081105,0.810000,112.271105
776,-33.116987,-31.503603,-33.003603,-30.003603,price_sensitive_uninformed,none,0.000000,9,411.022151,112.969270,0.810000,112.159270
777,-33.481808,-33.831263,-35.331263,-32.331263,price_sensitive_uninformed,none,0.000000,9,411.022151,109.685876,0.810000,108.875876
778,-33.310431,-32.648491,-34.148491,-31.148491,price_sensitive_uninformed,none,0.000000,9,411.022151,111.228270,0.810000,110.418270
779,-33.845467,-34.914097,-36.414097,-33.414097,price_sensitive_uninformed,none,0.000000,9,411.022151,106.412948,0.810000,105.602948
780,-34.966102,-34.442995,-35.942995,-32.942995,price_sensitive_uninformed,none,0.000000,9,411.022151,96.327232,0.810000,95.517232
781,-34.644067,-33.629122,-35.129122,-32.129122,informed,none,0.000000,9,411.022151,99.225548,0.810000,98.415548
782,-33.179348,-31.986228,-33.486228,-30.486228,price_sensitive_uninformed,none,0.000000,9,411.022151,112.408017,0.810000,111.598017
783,-34.361258,-35.381602,-36.881602,-33.881602,price_sensitive_uninformed,none,0.000000,9,411.022151,101.770832,0.810000,100.960832
784,-35.845648,-35.273986,-36.773986,-33.773986,price_sensitive_uninformed,none,0.000000,9,411.022151,88.411314,0.810000,87.601314
785,-37.196936,-38.314527,-39.814527,-36.814527,price_sensitive_uninformed,none,0.000000,9,411.022151,76.249728,0.810000,75.439728
