t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
645,-7.288019,-7.107780,-8.357780,-5.857780,informed,none,0.000000,8,327.738960,269.434812,0.640000,268.794812
646,-6.865211,-6.532570,-7.782570,-5.282570,noise,none,0.000000,8,327.738960,272.817269,0.640000,272.177269
647,-6.767998,-6.585037,-7.835037,-5.335037,noise,buy_from_mm,-5.335037,7,322.403923,275.027936,0.490000,274.537936
648,-7.613063,-8.150423,-9.400423,-6.900423,noise,none,0.000000,7,322.403923,269.112482,0.490000,268.622482
649,-8.105582,-7.601434,-8.851434,-6.351434,noise,none,0.000000,7,322.403923,265.664851,0.490000,265.174851
650,-7.643852,-7.382688,-8.632688,-6.132688,noise,sell_to_mm,-8.632688,8,331.036611,269.885798,0.640000,269.245798
651,-8.543072,-8.876459,-10.126459,-7.626459,informed,none,0.000000,8,331.036611,262.692033,0.640000,262.052033
652,-7.601956,-6.426154,-7.676154,-5.176154,informed,none,0.000000,8,331.036611,270.220962,0.640000,269.580962
653,-7.870400,-7.076223,-8.326223,-5.826223,informed,none,0.000000,8,331.036611,268.073414,0.640000,267.433414
654,-8.370231,-7.139873,-8.389873,-5.889873,noise,none,0.000000,8,331.036611,264.074761,0.640000,263.434761
655,-7.249375,-6.607943,-7.857943,-5.357943,noise,none,0.000000,8,331.036611,273.041614,0.640000,272.401614
656,-7.929148,-7.397770,-8.647770,-6.147770,informed,none,0.000000,8,331.036611,267.603427,0.640000,266.963427
657,-6.483611,-6.906935,-8.156935,-5.656935,informed,none,0.000000,8,331.036611,279.167722,0.640000,278.527722
658,-6.317746,-6.001194,-7.251194,-4.751194,noise,none,0.000000,8,331.036611,280.494640,0.640000,279.854640
659,-6.603289,-7.124332,-8.374332,-5.874332,noise,none,0.000000,8,331.036611,278.210299,0.640000,277.570299
660,-7.289057,-6.662543,-7.912543,-5.412543,informed,none,0.000000,8,331.036611,272.724159,0.640000,272.084159
661,-7.653321,-8.018561,-9.268561,-6.768561,informed,none,0.000000,8,331.036611,269.810043,0.640000,269.170043
662,-6.301400,-6.837324,-8.087324,-5.587324,noise,sell_to_mm,-8.087324,9,339.123936,282.411335,0.810000,281.601335
663,-5.992871,-5.985328,-7.235328,-4.735328,informed,none,0.000000,9,339.123936,285.188096,0.810000,284.378096
664,-6.332975,-6.506646,-7.756646,-5.256646,noise,buy_from_mm,-5.256646,8,333.867289,283.203485,0.640000,282.563485
665,-6.193011,-5.272365,-6.522365,-4.022365,informed,none,0.000000,8,333.867289,284.323202,0.640000,283.683202
666,-6.257670,-6.256269,-7.506269,-5.006269,informed,none,0.000000,8,333.867289,283.805930,0.640000,283.165930
667,-7.216078,-7.860018,-9.110018,-6.610018,noise,none,0.000000,8,333.867289,276.138665,0.640000,275.498665
668,-7.789857,-8.242643,-9.492643,-6.992643,noise,none,0.000000,8,333.867289,271.548435,0.640000,270.908435
669,-8.392241,-8.498198,-9.748198,-7.248198,noise,sell_to_mm,-9.748198,9,343.615487,268.085319,0.810000,267.275319
670,-8.338830,-8.398475,-9.648475,-7.148475,noise,sell_to_mm,-9.648475,10,353.263963,269.875660,1.000000,268.875660
671,-8.777128,-8.438466,-9.688466,-7.188466,noise,buy_from_mm,-7.188466,9,346.075497,267.081345,0.810000,266.271345
672,-8.033056,-8.692082,-9.942082,-7.442082,noise,none,0.000000,9,346.075497,273.777989,0.810000,272.967989
673,-9.711639,-9.946650,-11.196650,-8.696650,noise,none,0.000000,9,346.075497,258.670743,0.810000,257.860743
674,-8.788446,-8.625786,-9.875786,-7.375786,noise,none,0.000000,9,346.075497,266.979485,0.810000,266.169485
675,-9.797551,-9.694230,-10.944230,-8.444230,informed,none,0.000000,9,346.075497,257.897535,0.810000,257.087535
676,-10.452772,-10.419845,-11.669845,-9.169845,informed,none,0.000000,9,346.075497,252.000549,0.810000,251.190549
677,-11.468182,-11.371986,-12.621986,-10.121986,noise,none,0.000000,9,346.075497,242.861855,0.810000,242.051855
678,-13.445806,-13.535259,-14.785259,-12.285259,informed,none,0.000000,9,346.075497,225.063241,0.810000,224.253241
679,-13.115725,-12.975254,-14.225254,-11.725254,informed,none,0.000000,9,346.075497,228.033968,0.810000,227.223968
680,-11.915521,-12.187023,-13.437023,-10.937023,noise,sell_to_mm,-13.437023,10,359.512520,240.357314,1.000000,239.357314
681,-12.331317,-12.538719,-13.788719,-11.288719,noise,sell_to_mm,-13.788719,11,373.301239,237.656755,1.210000,236.446755
682,-13.967188,-14.089846,-15.339846,-12.839846,informed,none,0.000000,11,373.301239,219.662171,1.210000,218.452171
683,-14.432170,-14.549436,-15.799436,-13.299436,informed,none,0.000000,11,373.301239,214.547366,1.210000,213.337366
684,-14.296500,-14.611949,-15.861949,-13.361949,noise,none,0.000000,11,373.301239,216.039737,1.210000,214.829737
685,-13.028492,-12.558151,-13.808151,-11.308151,informed,none,0.000000,11,373.301239,229.987828,1.210000,228.777828
686,-12.946043,-12.705849,-13.955849,-11.455849,noise,none,0.000000,11,373.301239,230.894763,1.210000,229.684763
687,-13.485694,-14.204371,-15.454371,-12.954371,informed,none,0.000000,11,373.301239,224.958604,1.210000,223.748604
688,-13.993099,-14.210173,-15.460173,-12.960173,informed,none,0.000000,11,373.301239,219.377153,1.210000,218.167153
689,-15.419503,-16.000750,-17.250750,-14.750750,noise,none,0.000000,11,373.301239,203.686708,1.210000,202.476708
690,-15.415406,-15.280302,-16.530302,-14.030302,informed,none,0.000000,11,373.301239,203.731775,1.210000,202.521775
691,-16.614738,-15.622034,-16.872034,-14.372034,informed,none,0.000000,11,373.301239,190.539120,1.210000,189.329120
692,-17.926463,-17.301155,-18.551155,-16.051155,noise,none,0.000000,11,373.301239,176.110148,1.210000,174.900148
693,-17.593807,-17.490156,-18.740156,-16.240156,informed,none,0.000000,11,373.301239,179.769359,1.210000,178.559359
694,-16.586028,-16.006983,-17.256983,-14.756983,noise,none,0.000000,11,373.301239,190.854932,1.210000,189.644932
695,-16.093630,-15.941635,-17.191635,-14.691635,noise,none,0.000000,11,373.301239,196.271310,1.210000,195.061310
696,-17.122136,-17.346059,-18.596059,-16.096059,noise,none,0.000000,11,373.301239,184.957746,1.210000,183.747746
697,-17.870176,-17.334860,-18.584860,-16.084860,informed,none,0.000000,11,373.301239,176.729307,1.210000,175.519307
698,-16.925360,-16.531549,-17.781549,-15.281549,noise,sell_to_mm,-17.781549,12,391.082788,187.978463,1.440000,186.538463
699,-16.186826,-16.397102,-17.647102,-15.147102,informed,none,0.000000,12,391.082788,196.840871,1.440000,195.400871
700,-17.527898,-17.263197,-18.513197,-16.013197,noise,none,0.000000,12,391.082788,180.748015,1.440000,179.308015
701,-18.357592,-18.437001,-19.687001,-17.187001,informed,none,0.000000,12,391.082788,170.791684,1.440000,169.351684
702,-18.294356,-18.390332,-19.640332,-17.140332,informed,none,0.000000,12,391.082788,171.550513,1.440000,170.110513
703,-18.413303,-18.313634,-19.563634,-17.063634,noise,none,0.000000,12,391.082788,170.123157,1.440000,168.683157
704,-19.167901,-19.056293,-20.306293,-17.806293,informed,none,0.000000,12,391.082788,161.067970,1.440000,159.627970
705,-21.007991,-21.381841,-22.631841,-20.131841,noise,buy_from_mm,-20.131841,11,370.950947,139.863049,1.210000,138.653049
706,-19.992562,-20.296084,-21.546084,-19.046084,informed,none,0.000000,11,370.950947,151.032765,1.210000,149.822765
707,-19.492910,-19.358004,-20.608004,-18.108004,informed,none,0.000000,11,370.950947,156.528937,1.210000,155.318937
708,-19.306880,-19.168000,-20.418000,-17.918000,informed,none,0.000000,11,370.950947,158.575271,1.210000,157.365271
709,-18.716163,-19.320270,-20.570270,-18.070270,noise,buy_from_mm,-18.070270,10,352.880677,165.719049,1.000000,164.719049
710,-19.394037,-19.444025,-20.694025,-18.194025,noise,none,0.000000,10,352.880677,158.940307,1.000000,157.940307
711,-18.251867,-18.730392,-19.980392,-17.480392,noise,none,0.000000,10,352.880677,170.362012,1.000000,169.362012
712,-19.340357,-19.911941,-21.161941,-18.661941,noise,none,0.000000,10,352.880677,159.477112,1.000000,158.477112
713,-20.424838,-20.834589,-22.084589,-19.584589,noise,none,0.000000,10,352.880677,148.632298,1.000000,147.632298
714,-20.494630,-20.867332,-22.117332,-19.617332,noise,none,0.000000,10,352.880677,147.934377,1.000000,146.934377
715,-22.057139,-22.009384,-23.259384,-20.759384,noise,none,0.000000,10,352.880677,132.309291,1.000000,131.309291
716,-21.151998,-21.298265,-22.548265,-20.048265,noise,none,0.000000,10,352.880677,141.360697,1.000000,140.360697
717,-20.686433,-20.404048,-21.654048,-19.154048,informed,none,0.000000,10,352.880677,146.016345,1.000000,145.016345
718,-21.265968,-21.346566,-22.596566,-20.096566,informed,none,0.000000,10,352.880677,140.220999,1.000000,139.220999
719,-20.248519,-20.748520,-21.998520,-19.498520,informed,none,0.000000,10,352.880677,150.395489,1.000000,149.395489
720,-20.332312,-20.341990,-21.591990,-19.091990,noise,sell_to_mm,-21.591990,11,374.472667,150.817233,1.210000,149.607233
721,-18.875637,-19.143985,-20.393985,-17.893985,noise,none,0.000000,11,374.472667,166.840665,1.210000,165.630665
722,-20.121890,-20.080725,-21.330725,-18.830725,noise,none,0.000000,11,374.472667,153.131882,1.210000,151.921882
723,-20.138754,-20.380751,-21.630751,-19.130751,noise,buy_from_mm,-19.130751,10,355.341916,153.954379,1.000000,152.954379
724,-18.316258,-18.728312,-19.978312,-17.478312,informed,none,0.000000,10,355.341916,172.179333,1.000000,171.179333
725,-18.989139,-19.169842,-20.419842,-17.919842,noise,none,0.000000,10,355.341916,165.450526,1.000000,164.450526
726,-18.810104,-17.408337,-18.658337,-16.158337,informed,sell_to_mm,-18.658337,11,374.000254,167.089105,1.210000,165.879105
727,-19.066411,-18.765464,-20.015464,-17.515464,noise,none,0.000000,11,374.000254,164.269729,1.210000,163.059729
728,-19.841987,-20.355582,-21.605582,-19.105582,noise,sell_to_mm,-21.605582,12,395.605836,157.501996,1.440000,156.061996
729,-18.880402,-18.241751,-19.491751,-16.991751,noise,buy_from_mm,-16.991751,11,378.614085,170.929667,1.210000,169.719667
730,-17.821593,-18.536787,-19.786787,-17.286787,noise,none,0.000000,11,378.614085,182.576564,1.210000,181.366564
731,-17.458407,-16.845571,-18.095571,-15.595571,noise,none,0.000000,11,378.614085,186.571612,1.210000,185.361612
732,-17.310338,-17.375215,-18.625215,-16.125215,informed,none,0.000000,11,378.614085,188.200367,1.210000,186.990367
733,-16.155860,-16.398968,-17.648968,-15.148968,noise,buy_from_mm,-15.148968,10,363.465117,201.906521,1.000000,200.906521
734,-15.276718,-15.534078,-16.784078,-14.284078,noise,none,0.000000,10,363.465117,210.697934,1.000000,209.697934
735,-14.931563,-14.757384,-16.007384,-13.507384,noise,none,0.000000,10,363.465117,214.149484,1.000000,213.149484
736,-14.031952,-12.964699,-14.214699,-11.714699,informed,none,0.000000,10,363.465117,223.145594,1.000000,222.145594
737,-12.930898,-13.295964,-14.545964,-12.045964,noise,none,0.000000,10,363.465117,234.156137,1.000000,233.156137
738,-11.797820,-12.059248,-13.309248,-10.809248,informed,none,0.000000,10,363.465117,245.486920,1.000000,244.486920
739,-12.334476,-12.785722,-14.035722,-11.535722,informed,none,0.000000,10,363.465117,240.120362,1.000000,239.120362
740,-10.768047,-10.933798,-12.183798,-9.683798,informed,none,0.000000,10,363.465117,255.784649,1.000000,254.784649
741,-12.193490,-11.905688,-13.155688,-10.655688,noise,sell_to_mm,-13.155688,11,376.620805,242.492411,1.210000,241.282411
742,-12.222280,-11.617137,-12.867137,-10.367137,informed,none,0.000000,11,376.620805,242.175728,1.210000,240.965728
743,-11.954819,-13.302806,-14.552806,-12.052806,informed,buy_from_mm,-12.052806,10,364.567999,245.019812,1.000000,244.019812
744,-14.768433,-14.729885,-15.979885,-13.479885,noise,none,0.000000,10,364.567999,216.883670,1.000000,215.883670
745,-15.112565,-15.283003,-16.533003,-14.033003,noise,sell_to_mm,-16.533003,11,381.101002,214.862786,1.210000,213.652786
746,-17.931247,-17.708741,-18.958741,-16.458741,noise,none,0.000000,11,381.101002,183.857286,1.210000,182.647286
747,-17.069678,-16.516848,-17.766848,-15.266848,informed,none,0.000000,11,381.101002,193.334546,1.210000,192.124546
748,-17.264288,-17.215253,-18.465253,-15.965253,noise,none,0.000000,11,381.101002,191.193833,1.210000,189.983833
749,-16.961153,-17.957665,-19.207665,-16.707665,noise,none,0.000000,11,381.101002,194.528324,1.210000,193.318324
750,-18.300760,-19.108091,-20.358091,-17.858091,informed,none,0.000000,11,381.101002,179.792641,1.210000,178.582641
751,-17.628415,-16.881626,-18.131626,-15.631626,noise,sell_to_mm,-18.131626,12,399.232627,187.691646,1.440000,186.251646
752,-18.587150,-19.267172,-20.517172,-18.017172,informed,none,0.000000,12,399.232627,176.186826,1.440000,174.746826
753,-18.977578,-18.999813,-20.249813,-17.749813,informed,none,0.000000,12,399.232627,171.501695,1.440000,170.061695
754,-19.301883,-19.728762,-20.978762,-18.478762,noise,none,0.000000,12,399.232627,167.610028,1.440000,166.170028
755,-20.194263,-19.816258,-21.066258,-18.566258,noise,none,0.000000,12,399.232627,156.901476,1.440000,155.461476
756,-20.723478,-20.729531,-21.979531,-19.479531,informed,none,0.000000,12,399.232627,150.550897,1.440000,149.110897
757,-20.529838,-20.043339,-21.293339,-18.793339,informed,none,0.000000,12,399.232627,152.874568,1.440000,151.434568
758,-22.624696,-24.001799,-25.251799,-22.751799,informed,buy_from_mm,-22.751799,11,376.480828,127.609177,1.210000,126.399177
759,-21.570691,-21.971072,-23.221072,-20.721072,noise,buy_from_mm,-20.721072,10,355.759757,140.052842,1.000000,139.052842
760,-20.545268,-20.650785,-21.900785,-19.400785,noise,none,0.000000,10,355.759757,150.307077,1.000000,149.307077
761,-21.573167,-21.848047,-23.098047,-20.598047,informed,none,0.000000,10,355.759757,140.028087,1.000000,139.028087
762,-21.866791,-20.618741,-21.868741,-19.368741,informed,none,0.000000,10,355.759757,137.091847,1.000000,136.091847
763,-20.859036,-20.515499,-21.765499,-19.265499,noise,buy_from_mm,-19.265499,9,336.494257,148.762930,0.810000,147.952930
764,-21.476901,-21.173945,-22.423945,-19.923945,noise,none,0.000000,9,336.494257,143.202150,0.810000,142.392150
765,-22.408888,-23.142092,-24.392092,-21.892092,informed,none,0.000000,9,336.494257,134.814268,0.810000,134.004268
766,-22.024407,-21.962181,-23.212181,-20.712181,informed,none,0.000000,9,336.494257,138.274596,0.810000,137.464596
767,-21.949500,-22.412167,-23.662167,-21.162167,informed,none,0.000000,9,336.494257,138.948758,0.810000,138.138758
768,-21.114684,-21.678650,-22.928650,-20.428650,noise,none,0.000000,9,336.494257,146.462103,0.810000,145.652103
769,-20.923159,-21.616727,-22.866727,-20.366727,noise,none,0.000000,9,336.494257,148.185824,0.810000,147.375824
770,-19.825903,-19.346761,-20.596761,-18.096761,informed,none,0.000000,9,336.494257,158.061133,0.810000,157.251133
771,-20.468114,-20.354023,-21.604023,-19.104023,informed,none,0.000000,9,336.494257,152.281234,0.810000,151.471234
772,-19.194026,-19.866546,-21.116546,-18.616546,informed,none,0.000000,9,336.494257,163.748021,0.810000,162.938021
773,-20.614956,-19.826305,-21.076305,-18.576305,informed,none,0.000000,9,336.494257,150.959652,0.810000,150.149652
774,-20.282381,-19.638871,-20.888871,-18.388871,noise,none,0.000000,9,336.494257,153.952829,0.810000,153.142829
775,-19.065547,-18.567663,-19.817663,-17.317663,noise,none,0.000000,9,336.494257,164.904333,0.810000,164.094333
776,-20.444881,-21.915734,-23.165734,-20.665734,noise,sell_to_mm,-23.165734,10,359.659991,155.211185,1.000000,154.211185
777,-19.886583,-19.162931,-20.412931,-17.912931,noise,none,0.000000,10,359.659991,160.794158,1.000000,159.794158
778,-19.674169,-18.469234,-19.719234,-17.219234,informed,none,0.000000,10,359.659991,162.918299,1.000000,161.918299
779,-18.899647,-18.609258,-19.859258,-17.359258,noise,none,0.000000,10,359.659991,170.663523,1.000000,169.663523
780,-18.607009,-18.689843,-19.939843,-17.439843,noise,none,0.000000,10,359.659991,173.589901,1.000000,172.589901
781,-19.313771,-19.515566,-20.765566,-18.265566,noise,none,0.000000,10,359.659991,166.522281,1.000000,165.522281
782,-18.608151,-18.666848,-19.916848,-17.416848,noise,buy_from_mm,-17.416848,9,342.243143,174.769782,0.810000,173.959782
783,-18.665627,-18.124268,-19.374268,-16.874268,noise,none,0.000000,9,342.243143,174.252496,0.810000,173.442496
784,-18.686599,-18.477425,-19.727425,-17.227425,informed,none,0.000000,9,342.243143,174.063749,0.810000,173.253749
785,-17.162150,-17.853730,-19.103730,-16.603730,informed,none,0.000000,9,342.243143,187.783794,0.810000,186.973794
786,-16.746112,-16.037777,-17.287777,-14.787777,informed,none,0.000000,9,342.243143,191.528139,0.810000,190.718139
787,-16.761844,-17.323613,-18.573613,-16.073613,noise,sell_to_mm,-18.573613,10,360.816756,193.198316,1.000000,192.198316
788,-16.867414,-16.500151,-17.750151,-15.250151,noise,none,0.000000,10,360.816756,192.142621,1.000000,191.142621
789,-15.693467,-16.351533,-17.601533,-15.101533,informed,none,0.000000,10,360.816756,203.882090,1.000000,202.882090
790,-16.257087,-16.212764,-17.462764,-14.962764,noise,none,0.000000,10,360.816756,198.245882,1.000000,197.245882
791,-17.341659,-17.774761,-19.024761,-16.524761,noise,none,0.000000,10,360.816756,187.400164,1.000000,186.400164
792,-18.157110,-18.738669,-19.988669,-17.488669,noise,buy_from_mm,-17.488669,9,343.328088,179.914097,0.810000,179.104097
793,-18.756767,-18.673339,-19.923339,-17.423339,informed,none,0.000000,9,343.328088,174.517189,0.810000,173.707189
794,-16.144571,-16.721952,-17.971952,-15.471952,informed,none,0.000000,9,343.328088,198.026953,0.810000,197.216953
795,-16.070433,-16.337672,-17.587672,-15.087672,noise,none,0.000000,9,343.328088,198.694192,0.810000,197.884192
796,-18.399627,-18.828367,-20.078367,-17.578367,noise,none,0.000000,9,343.328088,177.731448,0.810000,176.921448
797,-16.975616,-16.163313,-17.413313,-14.913313,informed,none,0.000000,9,343.328088,190.547541,0.810000,189.737541
798,-15.761892,-16.033929,-17.283929,-14.783929,noise,none,0.000000,9,343.328088,201.471057,0.810000,200.661057
799,-16.014359,-15.911754,-17.161754,-14.661754,noise,buy_from_mm,-14.661754,8,328.666333,200.551465,0.640000,199.911465
800,-15.132543,-15.319259,-16.569259,-14.069259,noise,sell_to_mm,-16.569259,9,345.235593,209.042702,0.810000,208.232702
801,-16.254076,-16.494297,-17.744297,-15.244297,noise,buy_from_mm,-15.244297,8,329.991296,199.958689,0.640000,199.318689
802,-17.459995,-17.987439,-19.237439,-16.737439,noise,none,0.000000,8,329.991296,190.311337,0.640000,189.671337
803,-16.965537,-17.251181,-18.501181,-16.001181,informed,none,0.000000,8,329.991296,194.266997,0.640000,193.626997
