t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
792,22.606910,19.313237,17.313237,21.313237,informed,buy_from_mm,21.313237,-15,334.155219,-4.948437,2.250000,-7.198437
793,24.699648,26.751822,24.751822,28.751822,noise,none,0.000000,-15,334.155219,-36.339502,2.250000,-38.589502
794,25.526453,23.253799,21.253799,25.253799,noise,none,0.000000,-15,334.155219,-48.741572,2.250000,-50.991572
795,26.016336,28.404424,26.404424,30.404424,noise,none,0.000000,-15,334.155219,-56.089827,2.250000,-58.339827
796,26.369992,23.202202,21.202202,25.202202,informed,buy_from_mm,25.202202,-16,359.357421,-62.562454,2.560000,-65.122454
797,26.667992,28.596927,26.596927,30.596927,informed,none,0.000000,-16,359.357421,-67.330459,2.560000,-69.890459
798,26.439559,23.717920,21.717920,25.717920,noise,none,0.000000,-16,359.357421,-63.675521,2.560000,-66.235521
799,26.327340,31.224647,29.224647,33.224647,informed,sell_to_mm,29.224647,-15,330.132774,-64.777331,2.250000,-67.027331
800,26.233396,25.723056,23.723056,27.723056,informed,none,0.000000,-15,330.132774,-63.368169,2.250000,-65.618169
801,26.066496,26.347654,24.347654,28.347654,noise,none,0.000000,-15,330.132774,-60.864668,2.250000,-63.114668
802,27.123290,26.447806,24.447806,28.447806,noise,none,0.000000,-15,330.132774,-76.716580,2.250000,-78.966580
803,24.755137,21.858495,19.858495,23.858495,noise,buy_from_mm,23.858495,-16,353.991269,-42.090916,2.560000,-44.650916
804,24.249305,25.032469,23.032469,27.032469,noise,sell_to_mm,23.032469,-15,330.958800,-32.780780,2.250000,-35.030780
805,23.948776,24.624452,22.624452,26.624452,noise,sell_to_mm,22.624452,-14,308.334347,-26.948510,1.960000,-28.908510
806,24.261518,24.962801,22.962801,26.962801,noise,none,0.000000,-14,308.334347,-31.326901,1.960000,-33.286901
807,24.611765,23.727745,21.727745,25.727745,noise,buy_from_mm,25.727745,-15,334.062092,-35.114382,2.250000,-37.364382
808,25.035050,28.586989,26.586989,30.586989,informed,sell_to_mm,26.586989,-14,307.475103,-43.015591,1.960000,-44.975591
809,25.188677,25.215535,23.215535,27.215535,informed,none,0.000000,-14,307.475103,-45.166371,1.960000,-47.126371
810,23.730802,23.410641,21.410641,25.410641,noise,none,0.000000,-14,307.475103,-24.756130,1.960000,-26.716130
811,24.426885,22.019301,20.019301,24.019301,noise,none,0.000000,-14,307.475103,-34.501280,1.960000,-36.461280
812,25.464650,24.559063,22.559063,26.559063,noise,none,0.000000,-14,307.475103,-49.030004,1.960000,-50.990004
813,26.145463,24.149762,22.149762,26.149762,noise,none,0.000000,-14,307.475103,-58.561383,1.960000,-60.521383
814,25.771177,24.736128,22.736128,26.736128,informed,none,0.000000,-14,307.475103,-53.321380,1.960000,-55.281380
815,25.289400,27.413644,25.413644,29.413644,noise,none,0.000000,-14,307.475103,-46.576497,1.960000,-48.536497
816,25.818472,22.817302,20.817302,24.817302,informed,buy_from_mm,24.817302,-15,332.292405,-54.984675,2.250000,-57.234675
817,26.262356,26.769577,24.769577,28.769577,noise,none,0.000000,-15,332.292405,-61.642937,2.250000,-63.892937
818,27.270982,25.697312,23.697312,27.697312,noise,none,0.000000,-15,332.292405,-76.772332,2.250000,-79.022332
819,27.273362,27.229600,25.229600,29.229600,noise,none,0.000000,-15,332.292405,-76.808025,2.250000,-79.058025
820,27.436047,25.912767,23.912767,27.912767,noise,sell_to_mm,23.912767,-14,308.379638,-75.725023,1.960000,-77.685023
821,26.238549,25.326608,23.326608,27.326608,informed,none,0.000000,-14,308.379638,-58.960054,1.960000,-60.920054
822,24.897148,23.604440,21.604440,25.604440,noise,sell_to_mm,21.604440,-13,286.775198,-36.887728,1.690000,-38.577728
823,25.588655,25.062750,23.062750,27.062750,noise,none,0.000000,-13,286.775198,-45.877316,1.690000,-47.567316
824,26.320433,24.448216,22.448216,26.448216,noise,none,0.000000,-13,286.775198,-55.390431,1.690000,-57.080431
825,26.923627,25.094982,23.094982,27.094982,informed,none,0.000000,-13,286.775198,-63.231951,1.690000,-64.921951
826,25.895034,21.914943,19.914943,23.914943,noise,buy_from_mm,23.914943,-14,310.690140,-51.840332,1.960000,-53.800332
827,25.831499,22.950367,20.950367,24.950367,noise,none,0.000000,-14,310.690140,-50.950850,1.960000,-52.910850
828,26.600147,27.996867,25.996867,29.996867,noise,sell_to_mm,25.996867,-13,284.693273,-61.108638,1.690000,-62.798638
829,28.976959,31.142220,29.142220,33.142220,noise,none,0.000000,-13,284.693273,-92.007199,1.690000,-93.697199
830,29.978802,30.117635,28.117635,32.117635,noise,none,0.000000,-13,284.693273,-105.031157,1.690000,-106.721157
831,31.320651,32.279758,30.279758,34.279758,noise,none,0.000000,-13,284.693273,-122.475190,1.690000,-124.165190
832,30.585531,31.971798,29.971798,33.971798,noise,none,0.000000,-13,284.693273,-112.918631,1.690000,-114.608631
833,30.010745,31.498608,29.498608,33.498608,noise,sell_to_mm,29.498608,-12,255.194665,-104.934271,1.440000,-106.374271
834,29.562477,27.746579,25.746579,29.746579,informed,none,0.000000,-12,255.194665,-99.555054,1.440000,-100.995054
835,30.410603,30.204876,28.204876,32.204876,noise,none,0.000000,-12,255.194665,-109.732566,1.440000,-111.172566
836,30.164529,32.786671,30.786671,34.786671,informed,sell_to_mm,30.786671,-11,224.407994,-107.401823,1.210000,-108.611823
837,31.430340,32.929113,30.929113,34.929113,noise,none,0.000000,-11,224.407994,-121.325745,1.210000,-122.535745
838,30.721687,31.259609,29.259609,33.259609,informed,none,0.000000,-11,224.407994,-113.530558,1.210000,-114.740558
839,30.075672,30.544222,28.544222,32.544222,informed,none,0.000000,-11,224.407994,-106.424402,1.210000,-107.634402
840,30.184247,31.012874,29.012874,33.012874,informed,none,0.000000,-11,224.407994,-107.618719,1.210000,-108.828719
841,30.925274,31.965533,29.965533,33.965533,informed,none,0.000000,-11,224.407994,-115.770023,1.210000,-116.980023
842,31.247732,31.943847,29.943847,33.943847,informed,none,0.000000,-11,224.407994,-119.317061,1.210000,-120.527061
843,30.828699,30.766460,28.766460,32.766460,noise,none,0.000000,-11,224.407994,-114.707693,1.210000,-115.917693
844,31.927045,30.714767,28.714767,32.714767,informed,none,0.000000,-11,224.407994,-126.789499,1.210000,-127.999499
845,30.378372,29.904808,27.904808,31.904808,noise,none,0.000000,-11,224.407994,-109.754095,1.210000,-110.964095
846,29.378454,28.465258,26.465258,30.465258,informed,none,0.000000,-11,224.407994,-98.754996,1.210000,-99.964996
847,30.586730,31.769498,29.769498,33.769498,informed,none,0.000000,-11,224.407994,-112.046037,1.210000,-113.256037
848,30.761859,28.051169,26.051169,30.051169,noise,none,0.000000,-11,224.407994,-113.972459,1.210000,-115.182459
849,28.751260,28.539499,26.539499,30.539499,noise,buy_from_mm,30.539499,-12,254.947493,-90.067622,1.440000,-91.507622
850,26.303623,27.934575,25.934575,29.934575,noise,none,0.000000,-12,254.947493,-60.695979,1.440000,-62.135979
851,24.731762,26.660971,24.660971,28.660971,noise,none,0.000000,-12,254.947493,-41.833654,1.440000,-43.273654
852,24.667585,25.416701,23.416701,27.416701,noise,none,0.000000,-12,254.947493,-41.063522,1.440000,-42.503522
853,24.894552,25.277833,23.277833,27.277833,noise,none,0.000000,-12,254.947493,-43.787133,1.440000,-45.227133
854,25.200125,28.166526,26.166526,30.166526,noise,none,0.000000,-12,254.947493,-47.454010,1.440000,-48.894010
855,24.831965,25.143079,23.143079,27.143079,noise,none,0.000000,-12,254.947493,-43.036081,1.440000,-44.476081
856,27.016989,27.260602,25.260602,29.260602,informed,none,0.000000,-12,254.947493,-69.256372,1.440000,-70.696372
857,27.549875,28.869015,26.869015,30.869015,noise,none,0.000000,-12,254.947493,-75.651001,1.440000,-77.091001
858,24.978685,24.507531,22.507531,26.507531,informed,none,0.000000,-12,254.947493,-44.796728,1.440000,-46.236728
859,25.941260,25.366788,23.366788,27.366788,noise,none,0.000000,-12,254.947493,-56.347630,1.440000,-57.787630
860,24.927783,26.420731,24.420731,28.420731,noise,buy_from_mm,28.420731,-13,283.368224,-40.692949,1.690000,-42.382949
861,26.158504,24.549280,22.549280,26.549280,noise,none,0.000000,-13,283.368224,-56.692329,1.690000,-58.382329
862,25.279403,29.070321,27.070321,31.070321,noise,buy_from_mm,31.070321,-14,314.438545,-39.473094,1.960000,-41.433094
863,24.930169,24.006644,22.006644,26.006644,noise,none,0.000000,-14,314.438545,-34.583820,1.960000,-36.543820
864,23.896870,25.069901,23.069901,27.069901,noise,none,0.000000,-14,314.438545,-20.117639,1.960000,-22.077639
865,23.797781,26.401809,24.401809,28.401809,noise,none,0.000000,-14,314.438545,-18.730387,1.960000,-20.690387
866,24.451082,20.984440,18.984440,22.984440,noise,sell_to_mm,18.984440,-13,295.454105,-22.409958,1.690000,-24.099958
867,23.983962,22.305099,20.305099,24.305099,noise,none,0.000000,-13,295.454105,-16.337403,1.690000,-18.027403
868,23.239030,24.277082,22.277082,26.277082,noise,buy_from_mm,26.277082,-14,321.731187,-3.615237,1.960000,-5.575237
869,24.255086,22.315712,20.315712,24.315712,noise,none,0.000000,-14,321.731187,-17.840014,1.960000,-19.800014
870,22.600397,23.474937,21.474937,25.474937,informed,none,0.000000,-14,321.731187,5.325627,1.960000,3.365627
871,22.773123,24.590636,22.590636,26.590636,noise,none,0.000000,-14,321.731187,2.907462,1.960000,0.947462
872,23.774113,23.137218,21.137218,25.137218,noise,sell_to_mm,21.137218,-13,300.593970,-8.469501,1.690000,-10.159501
873,22.838636,24.127122,22.127122,26.127122,noise,none,0.000000,-13,300.593970,3.691707,1.690000,2.001707
874,24.163088,26.090447,24.090447,28.090447,noise,buy_from_mm,28.090447,-14,328.684416,-9.598809,1.960000,-11.558809
875,21.889011,20.829870,18.829870,22.829870,noise,none,0.000000,-14,328.684416,22.238262,1.960000,20.278262
876,22.253147,23.773933,21.773933,25.773933,informed,none,0.000000,-14,328.684416,17.140356,1.960000,15.180356
877,21.092219,18.773182,16.773182,20.773182,noise,none,0.000000,-14,328.684416,33.393350,1.960000,31.433350
878,23.120586,22.388611,20.388611,24.388611,noise,none,0.000000,-14,328.684416,4.996218,1.960000,3.036218
879,21.825195,19.412804,17.412804,21.412804,noise,sell_to_mm,17.412804,-13,311.271612,27.544083,1.690000,25.854083
880,21.760416,20.930817,18.930817,22.930817,noise,none,0.000000,-13,311.271612,28.386208,1.690000,26.696208
881,22.038576,23.136800,21.136800,25.136800,noise,buy_from_mm,25.136800,-14,336.408412,27.868355,1.960000,25.908355
882,24.049676,24.759822,22.759822,26.759822,noise,none,0.000000,-14,336.408412,-0.287056,1.960000,-2.247056
883,23.566850,24.138425,22.138425,26.138425,noise,sell_to_mm,22.138425,-13,314.269987,7.900941,1.690000,6.210941
884,23.454223,26.835011,24.835011,28.835011,noise,buy_from_mm,28.835011,-14,343.104998,14.745875,1.960000,12.785875
885,21.925368,23.245820,21.245820,25.245820,noise,none,0.000000,-14,343.104998,36.149852,1.960000,34.189852
886,21.940313,20.472800,18.472800,22.472800,informed,none,0.000000,-14,343.104998,35.940622,1.960000,33.980622
887,22.450619,23.577465,21.577465,25.577465,informed,none,0.000000,-14,343.104998,28.796335,1.960000,26.836335
888,23.117428,22.690782,20.690782,24.690782,informed,none,0.000000,-14,343.104998,19.461009,1.960000,17.501009
889,24.370226,22.211729,20.211729,24.211729,informed,buy_from_mm,24.211729,-15,367.316726,1.763335,2.250000,-0.486665
890,24.744435,25.676336,23.676336,27.676336,noise,buy_from_mm,27.676336,-16,394.993062,-0.917899,2.560000,-3.477899
891,24.980075,26.387601,24.387601,28.387601,noise,none,0.000000,-16,394.993062,-4.688133,2.560000,-7.248133
892,25.373659,26.102090,24.102090,28.102090,informed,none,0.000000,-16,394.993062,-10.985481,2.560000,-13.545481
893,25.697700,26.627612,24.627612,28.627612,noise,none,0.000000,-16,394.993062,-16.170131,2.560000,-18.730131
894,26.028385,22.905669,20.905669,24.905669,noise,none,0.000000,-16,394.993062,-21.461105,2.560000,-24.021105
895,25.572366,25.269263,23.269263,27.269263,informed,none,0.000000,-16,394.993062,-14.164791,2.560000,-16.724791
896,25.123159,24.681618,22.681618,26.681618,noise,none,0.000000,-16,394.993062,-6.977480,2.560000,-9.537480
897,25.081892,27.682910,25.682910,29.682910,noise,none,0.000000,-16,394.993062,-6.317213,2.560000,-8.877213
898,24.612742,25.388114,23.388114,27.388114,informed,none,0.000000,-16,394.993062,1.189193,2.560000,-1.370807
899,24.502588,25.859662,23.859662,27.859662,noise,buy_from_mm,27.859662,-17,422.852725,6.308727,2.890000,3.418727
900,24.479434,23.619238,21.619238,25.619238,noise,sell_to_mm,21.619238,-16,401.233486,9.562548,2.560000,7.002548
901,24.418794,26.816986,24.816986,28.816986,noise,none,0.000000,-16,401.233486,10.532785,2.560000,7.972785
902,24.870617,24.740402,22.740402,26.740402,noise,none,0.000000,-16,401.233486,3.303620,2.560000,0.743620
903,25.236158,25.616084,23.616084,27.616084,informed,none,0.000000,-16,401.233486,-2.545047,2.560000,-5.105047
904,24.887680,22.731487,20.731487,24.731487,informed,buy_from_mm,24.731487,-17,425.964974,2.874422,2.890000,-0.015578
905,26.353973,24.175543,22.175543,26.175543,noise,buy_from_mm,26.175543,-18,452.140517,-22.231000,3.240000,-25.471000
906,27.040049,25.739974,23.739974,27.739974,noise,none,0.000000,-18,452.140517,-34.580363,3.240000,-37.820363
907,26.734136,26.909216,24.909216,28.909216,informed,none,0.000000,-18,452.140517,-29.073927,3.240000,-32.313927
908,28.473288,30.162607,28.162607,32.162607,noise,none,0.000000,-18,452.140517,-60.378662,3.240000,-63.618662
909,26.753058,29.804143,27.804143,31.804143,noise,sell_to_mm,27.804143,-17,424.336373,-30.465613,2.890000,-33.355613
910,27.142970,30.434975,28.434975,32.434975,informed,sell_to_mm,28.434975,-16,395.901398,-38.386116,2.560000,-40.946116
911,27.346516,26.966188,24.966188,28.966188,noise,none,0.000000,-16,395.901398,-41.642857,2.560000,-44.202857
912,27.305908,31.280053,29.280053,33.280053,noise,none,0.000000,-16,395.901398,-40.993124,2.560000,-43.553124
913,27.487197,28.804179,26.804179,30.804179,noise,none,0.000000,-16,395.901398,-43.893762,2.560000,-46.453762
914,28.131503,30.777716,28.777716,32.777716,noise,none,0.000000,-16,395.901398,-54.202657,2.560000,-56.762657
915,27.577006,29.848141,27.848141,31.848141,noise,none,0.000000,-16,395.901398,-45.330692,2.560000,-47.890692
916,25.304123,23.416230,21.416230,25.416230,informed,none,0.000000,-16,395.901398,-8.964568,2.560000,-11.524568
917,23.352944,19.371948,17.371948,21.371948,noise,none,0.000000,-16,395.901398,22.254295,2.560000,19.694295
918,22.993330,24.211848,22.211848,26.211848,noise,buy_from_mm,26.211848,-17,422.113246,31.226645,2.890000,28.336645
919,25.440731,26.201368,24.201368,28.201368,informed,none,0.000000,-17,422.113246,-10.379177,2.890000,-13.269177
920,26.543416,25.272961,23.272961,27.272961,noise,buy_from_mm,27.272961,-18,449.386207,-28.395284,3.240000,-31.635284
921,27.728213,28.457706,26.457706,30.457706,informed,none,0.000000,-18,449.386207,-49.721625,3.240000,-52.961625
922,26.338697,26.932433,24.932433,28.932433,noise,none,0.000000,-18,449.386207,-24.710335,3.240000,-27.950335
923,24.597457,26.304535,24.304535,28.304535,noise,buy_from_mm,28.304535,-19,477.690742,10.339061,3.610000,6.729061
924,26.572781,22.400962,20.400962,24.400962,noise,none,0.000000,-19,477.690742,-27.192088,3.610000,-30.802088
925,26.715252,27.242743,25.242743,29.242743,noise,none,0.000000,-19,477.690742,-29.899043,3.610000,-33.509043
926,24.728604,25.136878,23.136878,27.136878,noise,buy_from_mm,27.136878,-20,504.827620,10.255542,4.000000,6.255542
927,25.298379,22.794152,20.794152,24.794152,noise,none,0.000000,-20,504.827620,-1.139956,4.000000,-5.139956
928,27.494401,26.741858,24.741858,28.741858,informed,none,0.000000,-20,504.827620,-45.060395,4.000000,-49.060395
929,27.950006,29.604493,27.604493,31.604493,informed,none,0.000000,-20,504.827620,-54.172508,4.000000,-58.172508
930,27.844436,31.207925,29.207925,33.207925,noise,none,0.000000,-20,504.827620,-52.061100,4.000000,-56.061100
931,27.652941,30.620193,28.620193,32.620193,noise,none,0.000000,-20,504.827620,-48.231208,4.000000,-52.231208
932,27.602834,30.294020,28.294020,32.294020,noise,none,0.000000,-20,504.827620,-47.229056,4.000000,-51.229056
933,27.146706,27.708865,25.708865,29.708865,informed,none,0.000000,-20,504.827620,-38.106499,4.000000,-42.106499
934,28.145764,30.007876,28.007876,32.007876,noise,none,0.000000,-20,504.827620,-58.087661,4.000000,-62.087661
935,29.876147,27.636420,25.636420,29.636420,informed,buy_from_mm,29.636420,-21,534.464039,-92.935044,4.410000,-97.345044
936,29.987620,29.034480,27.034480,31.034480,informed,none,0.000000,-21,534.464039,-95.275972,4.410000,-99.685972
937,31.076334,31.738371,29.738371,33.738371,informed,none,0.000000,-21,534.464039,-118.138983,4.410000,-122.548983
938,30.716411,30.306723,28.306723,32.306723,informed,none,0.000000,-21,534.464039,-110.580587,4.410000,-114.990587
939,30.713662,31.707394,29.707394,33.707394,noise,buy_from_mm,33.707394,-22,568.171433,-107.529129,4.840000,-112.369129
940,30.422878,32.391378,30.391378,34.391378,noise,none,0.000000,-22,568.171433,-101.131892,4.840000,-105.971892
941,31.797238,31.395829,29.395829,33.395829,informed,none,0.000000,-22,568.171433,-131.367813,4.840000,-136.207813
942,34.061421,30.600724,28.600724,32.600724,noise,none,0.000000,-22,568.171433,-181.179839,4.840000,-186.019839
943,34.351246,35.235785,33.235785,37.235785,informed,none,0.000000,-22,568.171433,-187.555977,4.840000,-192.395977
944,34.302619,33.401660,31.401660,35.401660,informed,none,0.000000,-22,568.171433,-186.486191,4.840000,-191.326191
945,34.482246,36.388184,34.388184,38.388184,informed,none,0.000000,-22,568.171433,-190.437972,4.840000,-195.277972
946,34.202324,35.607808,33.607808,37.607808,noise,none,0.000000,-22,568.171433,-184.279692,4.840000,-189.119692
947,32.552636,34.508143,32.508143,36.508143,informed,none,0.000000,-22,568.171433,-147.986555,4.840000,-152.826555
948,29.727889,29.596155,27.596155,31.596155,noise,none,0.000000,-22,568.171433,-85.842126,4.840000,-90.682126
949,29.807823,25.497138,23.497138,27.497138,informed,buy_from_mm,27.497138,-23,595.668571,-89.911347,5.290000,-95.201347
950,28.473134,30.783915,28.783915,32.783915,informed,sell_to_mm,28.783915,-22,566.884657,-59.524298,4.840000,-64.364298
