t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
685,29.943502,29.496997,28.416997,30.416997,noise,sell_to_mm,28.416997,9,-50.591697,218.899816,0.810000,218.089816
686,29.906666,29.888030,28.798030,30.798030,noise,sell_to_mm,28.798030,10,-79.389727,219.676938,1.000000,218.676938
687,28.989063,29.666131,28.566131,30.566131,noise,none,0.000000,10,-79.389727,210.500901,1.000000,209.500901
688,27.954116,26.822953,25.722953,27.722953,informed,buy_from_mm,27.722953,9,-51.666774,199.920267,0.810000,199.110267
689,28.104935,27.522897,26.432897,28.432897,noise,none,0.000000,9,-51.666774,201.277643,0.810000,200.467643
690,27.943860,28.274630,27.184630,29.184630,informed,none,0.000000,9,-51.666774,199.827965,0.810000,199.017965
691,28.882167,28.588200,27.498200,29.498200,informed,none,0.000000,9,-51.666774,208.272726,0.810000,207.462726
692,28.001821,27.843562,26.753562,28.753562,noise,sell_to_mm,26.753562,10,-78.420336,201.597879,1.000000,200.597879
693,28.097644,27.582098,26.482098,28.482098,noise,none,0.000000,10,-78.420336,202.556108,1.000000,201.556108
694,30.709231,30.925391,29.825391,31.825391,noise,buy_from_mm,31.825391,9,-46.594945,229.788134,0.810000,228.978134
695,31.493827,31.841784,30.751784,32.751784,noise,none,0.000000,9,-46.594945,236.849494,0.810000,236.039494
696,32.140617,32.452067,31.362067,33.362067,noise,sell_to_mm,31.362067,10,-77.957012,243.449159,1.000000,242.449159
697,34.440424,34.780575,33.680575,35.680575,noise,buy_from_mm,35.680575,9,-42.276437,267.687375,0.810000,266.877375
698,35.200158,34.923714,33.833714,35.833714,informed,none,0.000000,9,-42.276437,274.524986,0.810000,273.714986
699,36.008060,35.661206,34.571206,36.571206,noise,none,0.000000,9,-42.276437,281.796099,0.810000,280.986099
700,35.635474,35.026361,33.936361,35.936361,noise,none,0.000000,9,-42.276437,278.442832,0.810000,277.632832
701,36.853126,37.579982,36.489982,38.489982,noise,none,0.000000,9,-42.276437,289.401697,0.810000,288.591697
702,36.870475,35.711732,34.621732,36.621732,noise,sell_to_mm,34.621732,10,-76.898169,291.806583,1.000000,290.806583
703,37.272942,37.331520,36.231520,38.231520,informed,none,0.000000,10,-76.898169,295.831254,1.000000,294.831254
704,38.300793,39.090389,37.990389,39.990389,noise,buy_from_mm,39.990389,9,-36.907780,307.799359,0.810000,306.989359
705,37.838923,37.440835,36.350835,38.350835,informed,none,0.000000,9,-36.907780,303.642527,0.810000,302.832527
706,37.979120,37.675077,36.585077,38.585077,informed,none,0.000000,9,-36.907780,304.904303,0.810000,304.094303
707,39.448465,39.528562,38.438562,40.438562,informed,none,0.000000,9,-36.907780,318.128409,0.810000,317.318409
708,41.123407,41.327848,40.237848,42.237848,informed,none,0.000000,9,-36.907780,333.202880,0.810000,332.392880
709,41.827588,41.377423,40.287423,42.287423,informed,none,0.000000,9,-36.907780,339.540510,0.810000,338.730510
710,42.535291,42.985136,41.895136,43.895136,informed,none,0.000000,9,-36.907780,345.909837,0.810000,345.099837
711,42.323606,42.853439,41.763439,43.763439,noise,none,0.000000,9,-36.907780,344.004674,0.810000,343.194674
712,42.589142,43.511672,42.421672,44.421672,noise,none,0.000000,9,-36.907780,346.394500,0.810000,345.584500
713,41.612788,42.231237,41.141237,43.141237,noise,sell_to_mm,41.141237,10,-78.049018,338.078863,1.000000,337.078863
714,40.538890,39.613686,38.513686,40.513686,informed,buy_from_mm,40.513686,9,-37.535332,327.314675,0.810000,326.504675
715,41.282398,41.640745,40.550745,42.550745,noise,none,0.000000,9,-37.535332,334.006250,0.810000,333.196250
716,43.270354,43.673274,42.583274,44.583274,informed,none,0.000000,9,-37.535332,351.897857,0.810000,351.087857
717,42.328809,42.546118,41.456118,43.456118,noise,sell_to_mm,41.456118,10,-78.991450,344.296636,1.000000,343.296636
718,42.390684,42.560525,41.460525,43.460525,noise,none,0.000000,10,-78.991450,344.915389,1.000000,343.915389
719,42.673169,42.281980,41.181980,43.181980,informed,none,0.000000,10,-78.991450,347.740238,1.000000,346.740238
720,42.049372,41.698584,40.598584,42.598584,noise,none,0.000000,10,-78.991450,341.502268,1.000000,340.502268
721,39.827071,39.797531,38.697531,40.697531,informed,none,0.000000,10,-78.991450,319.279259,1.000000,318.279259
722,39.042688,38.050691,36.950691,38.950691,noise,none,0.000000,10,-78.991450,311.435432,1.000000,310.435432
723,39.412266,38.913735,37.813735,39.813735,noise,sell_to_mm,37.813735,11,-116.805185,316.729744,1.210000,315.519744
724,39.391301,39.630857,38.520857,40.520857,noise,none,0.000000,11,-116.805185,316.499127,1.210000,315.289127
725,40.320473,39.688138,38.578138,40.578138,noise,sell_to_mm,38.578138,12,-155.383323,328.462352,1.440000,327.022352
726,40.158276,40.393059,39.273059,41.273059,noise,none,0.000000,12,-155.383323,326.515990,1.440000,325.075990
727,40.699303,41.423816,40.303816,42.303816,noise,none,0.000000,12,-155.383323,333.008310,1.440000,331.568310
728,41.206264,41.509003,40.389003,42.389003,noise,buy_from_mm,42.389003,11,-112.994320,340.274582,1.210000,339.064582
729,40.139780,39.675409,38.565409,40.565409,noise,none,0.000000,11,-112.994320,328.543262,1.210000,327.333262
730,39.835006,38.738470,37.628470,39.628470,noise,none,0.000000,11,-112.994320,325.190741,1.210000,323.980741
731,40.966504,40.437724,39.327724,41.327724,noise,buy_from_mm,41.327724,10,-71.666596,337.998447,1.000000,336.998447
732,42.561575,43.099487,41.999487,43.999487,noise,none,0.000000,10,-71.666596,353.949156,1.000000,352.949156
733,42.119494,41.838633,40.738633,42.738633,informed,none,0.000000,10,-71.666596,349.528347,1.000000,348.528347
734,42.958362,43.037209,41.937209,43.937209,informed,none,0.000000,10,-71.666596,357.917023,1.000000,356.917023
735,43.265710,43.317355,42.217355,44.217355,noise,none,0.000000,10,-71.666596,360.990507,1.000000,359.990507
736,42.316129,42.383233,41.283233,43.283233,noise,none,0.000000,10,-71.666596,351.494689,1.000000,350.494689
737,43.409806,43.674616,42.574616,44.574616,noise,none,0.000000,10,-71.666596,362.431466,1.000000,361.431466
738,43.254757,43.253680,42.153680,44.153680,informed,none,0.000000,10,-71.666596,360.880974,1.000000,359.880974
739,43.364358,43.714626,42.614626,44.614626,informed,none,0.000000,10,-71.666596,361.976981,1.000000,360.976981
740,43.088881,43.153381,42.053381,44.053381,informed,none,0.000000,10,-71.666596,359.222209,1.000000,358.222209
741,43.873034,43.954239,42.854239,44.854239,informed,none,0.000000,10,-71.666596,367.063739,1.000000,366.063739
742,44.490299,44.040020,42.940020,44.940020,noise,none,0.000000,10,-71.666596,373.236395,1.000000,372.236395
743,43.070063,42.773793,41.673793,43.673793,noise,none,0.000000,10,-71.666596,359.034032,1.000000,358.034032
744,42.791323,41.783707,40.683707,42.683707,informed,buy_from_mm,42.683707,9,-28.982890,356.139016,0.810000,355.329016
745,43.077322,42.366826,41.276826,43.276826,noise,sell_to_mm,41.276826,10,-70.259716,360.513503,1.000000,359.513503
746,43.166335,43.969678,42.869678,44.869678,noise,buy_from_mm,44.869678,9,-25.390038,363.106973,0.810000,362.296973
747,42.941424,43.334917,42.244917,44.244917,informed,none,0.000000,9,-25.390038,361.082780,0.810000,360.272780
748,43.842493,43.989648,42.899648,44.899648,informed,none,0.000000,9,-25.390038,369.192403,0.810000,368.382403
749,42.245533,43.133753,42.043753,44.043753,informed,none,0.000000,9,-25.390038,354.819758,0.810000,354.009758
750,41.667782,41.334836,40.244836,42.244836,noise,buy_from_mm,42.244836,8,16.854798,350.197054,0.640000,349.557054
751,42.807635,42.291470,41.211470,43.211470,informed,none,0.000000,8,16.854798,359.315876,0.640000,358.675876
752,41.560988,42.719312,41.639312,43.639312,noise,sell_to_mm,41.639312,9,-24.784514,349.264377,0.810000,348.454377
753,39.773676,39.818086,38.728086,40.728086,noise,none,0.000000,9,-24.784514,333.178566,0.810000,332.368566
754,38.568067,38.795915,37.705915,39.705915,noise,none,0.000000,9,-24.784514,322.328088,0.810000,321.518088
755,38.795369,38.817230,37.727230,39.727230,informed,none,0.000000,9,-24.784514,324.373811,0.810000,323.563811
756,38.357365,38.787908,37.697908,39.697908,noise,none,0.000000,9,-24.784514,320.431767,0.810000,319.621767
757,40.422243,39.684375,38.594375,40.594375,noise,none,0.000000,9,-24.784514,339.015677,0.810000,338.205677
758,42.197608,42.141689,41.051689,43.051689,noise,none,0.000000,9,-24.784514,354.993962,0.810000,354.183962
759,40.409942,39.517633,38.427633,40.427633,noise,none,0.000000,9,-24.784514,338.904968,0.810000,338.094968
760,40.551034,40.131536,39.041536,41.041536,informed,none,0.000000,9,-24.784514,340.174790,0.810000,339.364790
761,40.736610,40.397416,39.307416,41.307416,informed,none,0.000000,9,-24.784514,341.844973,0.810000,341.034973
762,39.845255,40.019974,38.929974,40.929974,informed,none,0.000000,9,-24.784514,333.822780,0.810000,333.012780
763,41.804292,42.488493,41.398493,43.398493,noise,none,0.000000,9,-24.784514,351.454118,0.810000,350.644118
764,40.101545,39.935416,38.845416,40.845416,noise,none,0.000000,9,-24.784514,336.129395,0.810000,335.319395
765,41.368869,42.402718,41.312718,43.312718,noise,none,0.000000,9,-24.784514,347.535308,0.810000,346.725308
766,43.214810,42.607757,41.517757,43.517757,noise,buy_from_mm,43.517757,8,18.733243,364.451723,0.640000,363.811723
767,43.377413,43.104150,42.024150,44.024150,informed,none,0.000000,8,18.733243,365.752551,0.640000,365.112551
768,42.232779,42.498788,41.418788,43.418788,noise,none,0.000000,8,18.733243,356.595479,0.640000,355.955479
769,42.865494,42.970041,41.890041,43.890041,informed,none,0.000000,8,18.733243,361.657194,0.640000,361.017194
770,42.702535,43.192095,42.112095,44.112095,informed,none,0.000000,8,18.733243,360.353526,0.640000,359.713526
771,41.171946,41.072469,39.992469,41.992469,informed,none,0.000000,8,18.733243,348.108810,0.640000,347.468810
772,43.409561,43.941896,42.861896,44.861896,informed,none,0.000000,8,18.733243,366.009731,0.640000,365.369731
773,42.945288,44.128822,43.048822,45.048822,noise,none,0.000000,8,18.733243,362.295547,0.640000,361.655547
774,43.243956,43.091130,42.011130,44.011130,noise,buy_from_mm,44.011130,7,62.744373,365.452062,0.490000,364.962062
775,42.757068,41.876972,40.806972,42.806972,noise,none,0.000000,7,62.744373,362.043849,0.490000,361.553849
776,43.671710,44.142753,43.072753,45.072753,noise,buy_from_mm,45.072753,6,107.817126,369.847385,0.360000,369.487385
777,43.569622,44.146918,43.086918,45.086918,informed,none,0.000000,6,107.817126,369.234856,0.360000,368.874856
778,44.448323,44.200713,43.140713,45.140713,noise,buy_from_mm,45.140713,5,152.957839,375.199452,0.250000,374.949452
779,44.507783,44.977905,43.927905,45.927905,noise,sell_to_mm,43.927905,6,109.029934,376.076635,0.360000,375.716635
780,45.370844,45.456268,44.396268,46.396268,noise,sell_to_mm,44.396268,7,64.633666,382.229577,0.490000,381.739577
781,45.697761,46.728466,45.658466,47.658466,informed,none,0.000000,7,64.633666,384.517993,0.490000,384.027993
782,45.251274,45.746136,44.676136,46.676136,noise,none,0.000000,7,64.633666,381.392584,0.490000,380.902584
783,45.272490,45.432998,44.362998,46.362998,noise,none,0.000000,7,64.633666,381.541098,0.490000,381.051098
784,45.229240,44.301646,43.231646,45.231646,noise,none,0.000000,7,64.633666,381.238346,0.490000,380.748346
785,43.362019,44.293770,43.223770,45.223770,informed,none,0.000000,7,64.633666,368.167801,0.490000,367.677801
786,42.113671,42.111034,41.041034,43.041034,noise,none,0.000000,7,64.633666,359.429364,0.490000,358.939364
787,40.299772,39.712226,38.642226,40.642226,noise,buy_from_mm,40.642226,6,105.275892,347.074521,0.360000,346.714521
788,41.095717,41.000306,39.940306,41.940306,noise,none,0.000000,6,105.275892,351.850194,0.360000,351.490194
789,42.396572,42.502178,41.442178,43.442178,noise,sell_to_mm,41.442178,7,63.833714,360.609721,0.490000,360.119721
790,41.685640,41.015365,39.945365,41.945365,noise,none,0.000000,7,63.833714,355.633194,0.490000,355.143194
791,40.075216,39.500731,38.430731,40.430731,informed,none,0.000000,7,63.833714,344.360223,0.490000,343.870223
792,39.308480,39.395408,38.325408,40.325408,noise,none,0.000000,7,63.833714,338.993074,0.490000,338.503074
793,38.369275,39.285810,38.215810,40.215810,informed,none,0.000000,7,63.833714,332.418641,0.490000,331.928641
794,37.852455,38.010818,36.940818,38.940818,informed,none,0.000000,7,63.833714,328.800896,0.490000,328.310896
795,36.798143,36.271586,35.201586,37.201586,noise,none,0.000000,7,63.833714,321.420713,0.490000,320.930713
796,36.848547,36.480239,35.410239,37.410239,noise,sell_to_mm,35.410239,8,28.423475,323.211854,0.640000,322.571854
797,35.888569,35.497460,34.417460,36.417460,informed,none,0.000000,8,28.423475,315.532027,0.640000,314.892027
798,36.062974,36.327761,35.247761,37.247761,informed,none,0.000000,8,28.423475,316.927264,0.640000,316.287264
799,37.379230,37.518042,36.438042,38.438042,informed,none,0.000000,8,28.423475,327.457317,0.640000,326.817317
800,37.457991,37.506109,36.426109,38.426109,informed,none,0.000000,8,28.423475,328.087406,0.640000,327.447406
801,37.016109,37.947706,36.867706,38.867706,informed,none,0.000000,8,28.423475,324.552351,0.640000,323.912351
802,35.064805,35.627272,34.547272,36.547272,noise,none,0.000000,8,28.423475,308.941914,0.640000,308.301914
803,33.545122,33.457624,32.377624,34.377624,informed,none,0.000000,8,28.423475,296.784450,0.640000,296.144450
804,34.742135,35.062977,33.982977,35.982977,informed,none,0.000000,8,28.423475,306.360553,0.640000,305.720553
805,35.058553,34.269135,33.189135,35.189135,noise,none,0.000000,8,28.423475,308.891896,0.640000,308.251896
806,34.798603,35.511889,34.431889,36.431889,informed,none,0.000000,8,28.423475,306.812300,0.640000,306.172300
807,33.876195,33.373349,32.293349,34.293349,noise,none,0.000000,8,28.423475,299.433033,0.640000,298.793033
808,32.982808,33.261071,32.181071,34.181071,informed,none,0.000000,8,28.423475,292.285937,0.640000,291.645937
809,33.895196,34.141810,33.061810,35.061810,noise,sell_to_mm,33.061810,9,-4.638335,300.418428,0.810000,299.608428
810,32.519809,32.301394,31.211394,33.211394,informed,none,0.000000,9,-4.638335,288.039942,0.810000,287.229942
811,32.903619,32.659945,31.569945,33.569945,noise,none,0.000000,9,-4.638335,291.494238,0.810000,290.684238
812,34.363145,34.088638,32.998638,34.998638,informed,none,0.000000,9,-4.638335,304.629971,0.810000,303.819971
813,35.391674,36.250712,35.160712,37.160712,noise,sell_to_mm,35.160712,10,-39.799047,314.117690,1.000000,313.117690
814,36.681578,36.477793,35.377793,37.377793,noise,none,0.000000,10,-39.799047,327.016735,1.000000,326.016735
815,36.302896,36.807684,35.707684,37.707684,informed,none,0.000000,10,-39.799047,323.229912,1.000000,322.229912
816,34.820423,35.022865,33.922865,35.922865,noise,buy_from_mm,35.922865,9,-3.876182,309.507624,0.810000,308.697624
817,33.402952,33.927714,32.837714,34.837714,informed,none,0.000000,9,-3.876182,296.750385,0.810000,295.940385
818,33.572156,33.978284,32.888284,34.888284,informed,none,0.000000,9,-3.876182,298.273222,0.810000,297.463222
819,34.880742,35.261131,34.171131,36.171131,noise,none,0.000000,9,-3.876182,310.050496,0.810000,309.240496
820,35.986385,35.627247,34.537247,36.537247,informed,none,0.000000,9,-3.876182,320.001281,0.810000,319.191281
821,35.400807,35.342340,34.252340,36.252340,informed,none,0.000000,9,-3.876182,314.731084,0.810000,313.921084
822,35.881371,35.977911,34.887911,36.887911,noise,none,0.000000,9,-3.876182,319.056157,0.810000,318.246157
823,38.379598,38.768348,37.678348,39.678348,noise,buy_from_mm,39.678348,8,35.802166,342.838950,0.640000,342.198950
824,38.354385,39.751380,38.671380,40.671380,noise,none,0.000000,8,35.802166,342.637246,0.640000,341.997246
825,38.517228,38.873863,37.793863,39.793863,noise,none,0.000000,8,35.802166,343.939987,0.640000,343.299987
826,36.352941,36.028617,34.948617,36.948617,noise,none,0.000000,8,35.802166,326.625692,0.640000,325.985692
827,36.223930,35.819256,34.739256,36.739256,informed,none,0.000000,8,35.802166,325.593609,0.640000,324.953609
828,35.269525,34.288011,33.208011,35.208011,noise,none,0.000000,8,35.802166,317.958367,0.640000,317.318367
829,35.222371,34.711730,33.631730,35.631730,informed,none,0.000000,8,35.802166,317.581133,0.640000,316.941133
830,35.745375,35.941192,34.861192,36.861192,noise,none,0.000000,8,35.802166,321.765166,0.640000,321.125166
831,33.814093,33.885629,32.805629,34.805629,noise,buy_from_mm,34.805629,7,70.607795,307.306445,0.490000,306.816445
832,33.979692,34.041679,32.971679,34.971679,noise,none,0.000000,7,70.607795,308.465639,0.490000,307.975639
833,33.822182,34.152117,33.082117,35.082117,noise,none,0.000000,7,70.607795,307.363067,0.490000,306.873067
834,32.887296,33.669805,32.599805,34.599805,informed,none,0.000000,7,70.607795,300.818870,0.490000,300.328870
835,32.345102,31.974110,30.904110,32.904110,noise,none,0.000000,7,70.607795,297.023511,0.490000,296.533511
836,32.055181,31.586087,30.516087,32.516087,noise,sell_to_mm,30.516087,8,40.091708,296.533155,0.640000,295.893155
837,33.417792,33.674430,32.594430,34.594430,noise,none,0.000000,8,40.091708,307.434042,0.640000,306.794042
838,33.330466,32.628259,31.548259,33.548259,informed,none,0.000000,8,40.091708,306.735436,0.640000,306.095436
839,31.819241,31.520083,30.440083,32.440083,noise,none,0.000000,8,40.091708,294.645635,0.640000,294.005635
840,34.522071,33.944967,32.864967,34.864967,noise,none,0.000000,8,40.091708,316.268272,0.640000,315.628272
841,36.492782,36.685676,35.605676,37.605676,noise,sell_to_mm,35.605676,9,4.486032,332.921070,0.810000,332.111070
