t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1203,55.705516,57.067066,56.067066,58.067066,informed,sell_to_mm,56.067066,-3,65.762259,-101.354288,0.090000,-101.444288
1204,54.885192,57.023206,56.023206,58.023206,noise,none,0.000000,-3,65.762259,-98.893315,0.090000,-98.983315
1205,55.179491,55.864916,54.864916,56.864916,noise,none,0.000000,-3,65.762259,-99.776215,0.090000,-99.866215
1206,53.962947,54.391389,53.391389,55.391389,informed,none,0.000000,-3,65.762259,-96.126582,0.090000,-96.216582
1207,52.955992,53.808113,52.808113,54.808113,noise,none,0.000000,-3,65.762259,-93.105715,0.090000,-93.195715
1208,53.518619,53.167746,52.167746,54.167746,noise,none,0.000000,-3,65.762259,-94.793599,0.090000,-94.883599
1209,53.835780,53.268948,52.268948,54.268948,informed,none,0.000000,-3,65.762259,-95.745082,0.090000,-95.835082
1210,55.311439,56.847060,55.847060,57.847060,noise,none,0.000000,-3,65.762259,-100.172058,0.090000,-100.262058
1211,55.158087,54.386075,53.386075,55.386075,informed,none,0.000000,-3,65.762259,-99.712000,0.090000,-99.802000
1212,56.005435,55.897079,54.897079,56.897079,informed,none,0.000000,-3,65.762259,-102.254047,0.090000,-102.344047
1213,55.750063,56.673302,55.673302,57.673302,informed,none,0.000000,-3,65.762259,-101.487931,0.090000,-101.577931
1214,56.511771,57.840434,56.840434,58.840434,informed,sell_to_mm,56.840434,-2,8.921825,-104.101717,0.040000,-104.141717
1215,57.750280,58.339493,57.339493,59.339493,noise,none,0.000000,-2,8.921825,-106.578735,0.040000,-106.618735
1216,58.191136,59.309140,58.309140,60.309140,noise,none,0.000000,-2,8.921825,-107.460446,0.040000,-107.500446
1217,58.050796,59.072494,58.072494,60.072494,informed,sell_to_mm,58.072494,-1,-49.150669,-107.201466,0.010000,-107.211466
1218,57.951929,58.095265,57.095265,59.095265,noise,none,0.000000,-1,-49.150669,-107.102598,0.010000,-107.112598
1219,59.860344,60.806654,59.806654,61.806654,noise,sell_to_mm,59.806654,0,-108.957324,-108.957324,0.000000,-108.957324
1220,60.623176,60.808662,59.808662,61.808662,informed,none,0.000000,0,-108.957324,-108.957324,0.000000,-108.957324
1221,61.008800,61.463691,60.463691,62.463691,noise,none,0.000000,0,-108.957324,-108.957324,0.000000,-108.957324
1222,60.777875,61.447948,60.447948,62.447948,informed,none,0.000000,0,-108.957324,-108.957324,0.000000,-108.957324
1223,59.118606,57.905318,56.905318,58.905318,informed,buy_from_mm,58.905318,-1,-50.052006,-109.170612,0.010000,-109.180612
1224,60.386640,60.368148,59.368148,61.368148,noise,none,0.000000,-1,-50.052006,-110.438646,0.010000,-110.448646
1225,60.724377,61.553927,60.553927,62.553927,noise,none,0.000000,-1,-50.052006,-110.776382,0.010000,-110.786382
1226,60.832547,60.791230,59.791230,61.791230,noise,none,0.000000,-1,-50.052006,-110.884553,0.010000,-110.894553
1227,60.320320,58.432311,57.432311,59.432311,noise,sell_to_mm,57.432311,0,-107.484317,-107.484317,0.000000,-107.484317
1228,60.913460,60.612459,59.612459,61.612459,informed,none,0.000000,0,-107.484317,-107.484317,0.000000,-107.484317
1229,60.726411,59.237588,58.237588,60.237588,noise,none,0.000000,0,-107.484317,-107.484317,0.000000,-107.484317
1230,61.330316,60.721135,59.721135,61.721135,informed,none,0.000000,0,-107.484317,-107.484317,0.000000,-107.484317
1231,60.249220,59.858715,58.858715,60.858715,informed,none,0.000000,0,-107.484317,-107.484317,0.000000,-107.484317
1232,59.239981,60.047799,59.047799,61.047799,informed,none,0.000000,0,-107.484317,-107.484317,0.000000,-107.484317
1233,58.337347,60.009102,59.009102,61.009102,noise,buy_from_mm,61.009102,-1,-46.475214,-104.812562,0.010000,-104.822562
1234,59.736358,60.470176,59.470176,61.470176,informed,none,0.000000,-1,-46.475214,-106.211572,0.010000,-106.221572
1235,58.596601,57.910609,56.910609,58.910609,noise,none,0.000000,-1,-46.475214,-105.071815,0.010000,-105.081815
1236,56.852666,56.521461,55.521461,57.521461,noise,none,0.000000,-1,-46.475214,-103.327881,0.010000,-103.337881
1237,57.885718,58.322556,57.322556,59.322556,informed,none,0.000000,-1,-46.475214,-104.360932,0.010000,-104.370932
1238,58.041036,58.421240,57.421240,59.421240,noise,none,0.000000,-1,-46.475214,-104.516251,0.010000,-104.526251
1239,55.838698,57.090099,56.090099,58.090099,noise,none,0.000000,-1,-46.475214,-102.313912,0.010000,-102.323912
1240,55.492297,55.420741,54.420741,56.420741,noise,sell_to_mm,54.420741,0,-100.895956,-100.895956,0.000000,-100.895956
1241,55.188610,55.994726,54.994726,56.994726,informed,none,0.000000,0,-100.895956,-100.895956,0.000000,-100.895956
1242,54.843956,54.818316,53.818316,55.818316,informed,none,0.000000,0,-100.895956,-100.895956,0.000000,-100.895956
1243,54.832775,53.818216,52.818216,54.818216,informed,buy_from_mm,54.818216,-1,-46.077739,-100.910514,0.010000,-100.920514
1244,54.943095,54.642252,53.642252,55.642252,noise,none,0.000000,-1,-46.077739,-101.020834,0.010000,-101.030834
1245,54.557275,54.400184,53.400184,55.400184,noise,none,0.000000,-1,-46.077739,-100.635014,0.010000,-100.645014
1246,54.724745,53.653862,52.653862,54.653862,informed,buy_from_mm,54.653862,-2,8.576122,-100.873368,0.040000,-100.913368
1247,54.526556,54.868866,53.868866,55.868866,informed,none,0.000000,-2,8.576122,-100.476989,0.040000,-100.516989
1248,54.039626,52.884496,51.884496,53.884496,informed,buy_from_mm,53.884496,-3,62.460619,-99.658259,0.090000,-99.748259
1249,52.930671,51.578099,50.578099,52.578099,informed,buy_from_mm,52.578099,-4,115.038718,-96.683966,0.160000,-96.843966
1250,53.657102,51.633940,50.633940,52.633940,informed,buy_from_mm,52.633940,-5,167.672658,-100.612851,0.250000,-100.862851
1251,52.522557,51.418746,50.418746,52.418746,noise,sell_to_mm,50.418746,-4,117.253912,-92.836317,0.160000,-92.996317
1252,52.894963,53.049851,52.049851,54.049851,informed,none,0.000000,-4,117.253912,-94.325941,0.160000,-94.485941
1253,52.855543,54.045151,53.045151,55.045151,informed,sell_to_mm,53.045151,-3,64.208761,-94.357868,0.090000,-94.447868
1254,54.112308,53.300968,52.300968,54.300968,informed,none,0.000000,-3,64.208761,-98.128163,0.090000,-98.218163
1255,52.433393,53.399878,52.399878,54.399878,noise,none,0.000000,-3,64.208761,-93.091419,0.090000,-93.181419
1256,51.798029,52.008804,51.008804,53.008804,noise,none,0.000000,-3,64.208761,-91.185326,0.090000,-91.275326
1257,53.543732,52.637226,51.637226,53.637226,informed,none,0.000000,-3,64.208761,-96.422436,0.090000,-96.512436
1258,54.430094,54.685011,53.685011,55.685011,informed,none,0.000000,-3,64.208761,-99.081522,0.090000,-99.171522
1259,55.037467,54.432583,53.432583,55.432583,noise,none,0.000000,-3,64.208761,-100.903639,0.090000,-100.993639
1260,56.702293,56.533367,55.533367,57.533367,informed,none,0.000000,-3,64.208761,-105.898118,0.090000,-105.988118
1261,56.925255,56.212221,55.212221,57.212221,informed,none,0.000000,-3,64.208761,-106.567004,0.090000,-106.657004
1262,57.561334,59.339321,58.339321,60.339321,informed,sell_to_mm,58.339321,-2,5.869440,-109.253227,0.040000,-109.293227
1263,59.189050,61.088413,60.088413,62.088413,noise,none,0.000000,-2,5.869440,-112.508661,0.040000,-112.548661
1264,61.042001,61.985325,60.985325,62.985325,informed,none,0.000000,-2,5.869440,-116.214563,0.040000,-116.254563
1265,61.476234,62.011416,61.011416,63.011416,noise,none,0.000000,-2,5.869440,-117.083028,0.040000,-117.123028
1266,61.332830,61.005429,60.005429,62.005429,noise,none,0.000000,-2,5.869440,-116.796221,0.040000,-116.836221
1267,60.524108,60.926526,59.926526,61.926526,informed,none,0.000000,-2,5.869440,-115.178777,0.040000,-115.218777
1268,60.019687,58.985735,57.985735,59.985735,noise,none,0.000000,-2,5.869440,-114.169934,0.040000,-114.209934
1269,58.128099,59.352287,58.352287,60.352287,noise,buy_from_mm,60.352287,-3,66.221727,-108.162569,0.090000,-108.252569
1270,58.817628,58.287788,57.287788,59.287788,informed,none,0.000000,-3,66.221727,-110.231157,0.090000,-110.321157
1271,59.332800,57.433615,56.433615,58.433615,informed,buy_from_mm,58.433615,-4,124.655341,-112.675860,0.160000,-112.835860
1272,61.504000,62.299478,61.299478,63.299478,informed,none,0.000000,-4,124.655341,-121.360659,0.160000,-121.520659
1273,63.364164,62.504465,61.504465,63.504465,informed,none,0.000000,-4,124.655341,-128.801315,0.160000,-128.961315
1274,61.532252,60.636914,59.636914,61.636914,informed,none,0.000000,-4,124.655341,-121.473666,0.160000,-121.633666
1275,60.920079,61.727122,60.727122,62.727122,informed,none,0.000000,-4,124.655341,-119.024975,0.160000,-119.184975
1276,61.808221,62.849836,61.849836,63.849836,noise,buy_from_mm,63.849836,-5,188.505177,-120.535928,0.250000,-120.785928
1277,59.951748,59.685227,58.685227,60.685227,informed,none,0.000000,-5,188.505177,-111.253561,0.250000,-111.503561
1278,58.125662,60.197768,59.197768,61.197768,noise,none,0.000000,-5,188.505177,-102.123134,0.250000,-102.373134
1279,57.855714,57.849797,56.849797,58.849797,informed,none,0.000000,-5,188.505177,-100.773395,0.250000,-101.023395
1280,57.746255,59.024794,58.024794,60.024794,informed,sell_to_mm,58.024794,-4,130.480384,-100.504634,0.160000,-100.664634
1281,57.041468,55.640237,54.640237,56.640237,noise,buy_from_mm,56.640237,-5,187.120621,-98.086720,0.250000,-98.336720
1282,57.716760,57.601242,56.601242,58.601242,noise,none,0.000000,-5,187.120621,-101.463179,0.250000,-101.713179
1283,58.172719,58.711282,57.711282,59.711282,noise,none,0.000000,-5,187.120621,-103.742977,0.250000,-103.992977
1284,57.671920,55.341688,54.341688,56.341688,noise,buy_from_mm,56.341688,-6,243.462308,-102.569210,0.360000,-102.929210
1285,58.540590,57.685681,56.685681,58.685681,informed,none,0.000000,-6,243.462308,-107.781234,0.360000,-108.141234
1286,58.515463,59.249655,58.249655,60.249655,informed,none,0.000000,-6,243.462308,-107.630468,0.360000,-107.990468
1287,57.053451,57.148051,56.148051,58.148051,noise,none,0.000000,-6,243.462308,-98.858398,0.360000,-99.218398
1288,58.926401,58.681218,57.681218,59.681218,noise,sell_to_mm,57.681218,-5,185.781090,-108.850914,0.250000,-109.100914
1289,57.377771,57.784541,56.784541,58.784541,noise,none,0.000000,-5,185.781090,-101.107766,0.250000,-101.357766
1290,57.530113,57.001342,56.001342,58.001342,informed,none,0.000000,-5,185.781090,-101.869475,0.250000,-102.119475
1291,56.149065,54.878822,53.878822,55.878822,noise,none,0.000000,-5,185.781090,-94.964235,0.250000,-95.214235
1292,55.538485,55.353629,54.353629,56.353629,noise,none,0.000000,-5,185.781090,-91.911336,0.250000,-92.161336
1293,54.931735,56.506767,55.506767,57.506767,noise,none,0.000000,-5,185.781090,-88.877585,0.250000,-89.127585
1294,55.779602,55.275896,54.275896,56.275896,noise,none,0.000000,-5,185.781090,-93.116920,0.250000,-93.366920
1295,56.733043,56.574632,55.574632,57.574632,informed,none,0.000000,-5,185.781090,-97.884123,0.250000,-98.134123
1296,57.049103,56.914793,55.914793,57.914793,noise,buy_from_mm,57.914793,-6,243.695883,-98.598736,0.360000,-98.958736
1297,56.337087,57.399942,56.399942,58.399942,informed,sell_to_mm,56.399942,-5,187.295941,-94.389493,0.250000,-94.639493
1298,54.494262,56.878022,55.878022,57.878022,informed,sell_to_mm,55.878022,-4,131.417919,-86.559129,0.160000,-86.719129
1299,55.770492,55.445669,54.445669,56.445669,noise,buy_from_mm,56.445669,-5,187.863588,-90.988873,0.250000,-91.238873
1300,56.169614,57.044590,56.044590,58.044590,noise,sell_to_mm,56.044590,-4,131.818998,-92.859458,0.160000,-93.019458
1301,58.074076,57.457292,56.457292,58.457292,informed,none,0.000000,-4,131.818998,-100.477308,0.160000,-100.637308
1302,57.410924,56.188693,55.188693,57.188693,noise,sell_to_mm,55.188693,-3,76.630305,-95.602468,0.090000,-95.692468
1303,57.103302,56.319628,55.319628,57.319628,informed,none,0.000000,-3,76.630305,-94.679600,0.090000,-94.769600
1304,59.417163,59.341966,58.341966,60.341966,informed,none,0.000000,-3,76.630305,-101.621185,0.090000,-101.711185
1305,60.486099,60.587069,59.587069,61.587069,informed,none,0.000000,-3,76.630305,-104.827991,0.090000,-104.917991
1306,60.786747,60.769292,59.769292,61.769292,noise,none,0.000000,-3,76.630305,-105.729935,0.090000,-105.819935
1307,63.487180,62.721733,61.721733,63.721733,noise,none,0.000000,-3,76.630305,-113.831236,0.090000,-113.921236
1308,64.159529,63.514167,62.514167,64.514167,noise,none,0.000000,-3,76.630305,-115.848283,0.090000,-115.938283
1309,62.819555,62.468521,61.468521,63.468521,informed,none,0.000000,-3,76.630305,-111.828360,0.090000,-111.918360
1310,62.913682,62.401406,61.401406,63.401406,informed,none,0.000000,-3,76.630305,-112.110742,0.090000,-112.200742
1311,62.614516,63.125031,62.125031,64.125031,informed,none,0.000000,-3,76.630305,-111.213244,0.090000,-111.303244
1312,62.830368,62.213858,61.213858,63.213858,noise,none,0.000000,-3,76.630305,-111.860800,0.090000,-111.950800
1313,63.581848,63.701745,62.701745,64.701745,noise,buy_from_mm,64.701745,-4,141.332050,-112.995341,0.160000,-113.155341
1314,63.099018,63.812957,62.812957,64.812957,informed,none,0.000000,-4,141.332050,-111.064023,0.160000,-111.224023
1315,64.118003,65.604932,64.604932,66.604932,informed,sell_to_mm,64.604932,-3,76.727118,-115.626891,0.090000,-115.716891
1316,63.751044,63.499454,62.499454,64.499454,informed,none,0.000000,-3,76.727118,-114.526014,0.090000,-114.616014
1317,64.998124,66.426587,65.426587,67.426587,noise,sell_to_mm,65.426587,-2,11.300531,-118.695717,0.040000,-118.735717
1318,63.992225,65.119196,64.119196,66.119196,noise,none,0.000000,-2,11.300531,-116.683919,0.040000,-116.723919
1319,65.957423,66.089842,65.089842,67.089842,informed,none,0.000000,-2,11.300531,-120.614315,0.040000,-120.654315
1320,65.331630,66.012078,65.012078,67.012078,informed,none,0.000000,-2,11.300531,-119.362730,0.040000,-119.402730
1321,64.942030,64.615792,63.615792,65.615792,informed,none,0.000000,-2,11.300531,-118.583529,0.040000,-118.623529
1322,65.986784,67.386134,66.386134,68.386134,informed,sell_to_mm,66.386134,-1,-55.085603,-121.072388,0.010000,-121.082388
1323,65.433631,66.329950,65.329950,67.329950,noise,none,0.000000,-1,-55.085603,-120.519235,0.010000,-120.529235
1324,65.912556,64.744216,63.744216,65.744216,informed,buy_from_mm,65.744216,-2,10.658612,-121.166501,0.040000,-121.206501
1325,66.182946,66.486272,65.486272,67.486272,noise,none,0.000000,-2,10.658612,-121.707279,0.040000,-121.747279
1326,65.592971,64.775998,63.775998,65.775998,noise,sell_to_mm,63.775998,-1,-53.117386,-118.710357,0.010000,-118.720357
1327,65.704848,66.787853,65.787853,67.787853,noise,buy_from_mm,67.787853,-2,14.670467,-116.739229,0.040000,-116.779229
1328,64.744159,65.316549,64.316549,66.316549,noise,none,0.000000,-2,14.670467,-114.817851,0.040000,-114.857851
1329,65.815207,64.115241,63.115241,65.115241,noise,none,0.000000,-2,14.670467,-116.959947,0.040000,-116.999947
1330,65.601564,66.014677,65.014677,67.014677,informed,none,0.000000,-2,14.670467,-116.532661,0.040000,-116.572661
1331,65.033282,63.216632,62.216632,64.216632,informed,buy_from_mm,64.216632,-3,78.887099,-116.212746,0.090000,-116.302746
1332,66.103006,66.307955,65.307955,67.307955,noise,none,0.000000,-3,78.887099,-119.421919,0.090000,-119.511919
1333,66.279570,64.127093,63.127093,65.127093,informed,buy_from_mm,65.127093,-4,144.014193,-121.104088,0.160000,-121.264088
1334,65.560234,65.936388,64.936388,66.936388,noise,none,0.000000,-4,144.014193,-118.226742,0.160000,-118.386742
1335,65.335744,65.027785,64.027785,66.027785,noise,sell_to_mm,64.027785,-3,79.986408,-116.020823,0.090000,-116.110823
1336,64.271796,64.361686,63.361686,65.361686,informed,none,0.000000,-3,79.986408,-112.828981,0.090000,-112.918981
1337,63.376335,62.294599,61.294599,63.294599,informed,buy_from_mm,63.294599,-4,143.281007,-110.224333,0.160000,-110.384333
1338,63.790583,63.285069,62.285069,64.285069,informed,none,0.000000,-4,143.281007,-111.881324,0.160000,-112.041324
1339,64.748990,62.944186,61.944186,63.944186,noise,none,0.000000,-4,143.281007,-115.714953,0.160000,-115.874953
1340,67.338663,65.153213,64.153213,66.153213,informed,buy_from_mm,66.153213,-5,209.434220,-127.259094,0.250000,-127.509094
1341,65.765581,67.531510,66.531510,68.531510,noise,none,0.000000,-5,209.434220,-119.393683,0.250000,-119.643683
1342,65.108036,65.707489,64.707489,66.707489,noise,none,0.000000,-5,209.434220,-116.105958,0.250000,-116.355958
1343,64.772198,64.645405,63.645405,65.645405,noise,none,0.000000,-5,209.434220,-114.426768,0.250000,-114.676768
1344,64.692932,66.628352,65.628352,67.628352,noise,none,0.000000,-5,209.434220,-114.030437,0.250000,-114.280437
1345,65.602173,66.244165,65.244165,67.244165,informed,none,0.000000,-5,209.434220,-118.576645,0.250000,-118.826645
1346,64.747747,63.732766,62.732766,64.732766,noise,buy_from_mm,64.732766,-6,274.166986,-114.319497,0.360000,-114.679497
1347,64.289595,64.293241,63.293241,65.293241,informed,none,0.000000,-6,274.166986,-111.570582,0.360000,-111.930582
1348,64.806926,64.930372,63.930372,65.930372,informed,none,0.000000,-6,274.166986,-114.674569,0.360000,-115.034569
1349,65.177226,64.091819,63.091819,65.091819,informed,buy_from_mm,65.091819,-7,339.258806,-116.981777,0.490000,-117.471777
1350,62.811547,61.269242,60.269242,62.269242,informed,buy_from_mm,62.269242,-8,401.528047,-100.964329,0.640000,-101.604329
1351,63.048533,65.261385,64.261385,66.261385,noise,none,0.000000,-8,401.528047,-102.860219,0.640000,-103.500219
1352,63.751885,64.565449,63.565449,65.565449,noise,none,0.000000,-8,401.528047,-108.487036,0.640000,-109.127036
1353,62.567137,63.610382,62.610382,64.610382,informed,sell_to_mm,62.610382,-7,338.917665,-99.052291,0.490000,-99.542291
1354,62.309142,62.073769,61.073769,63.073769,informed,none,0.000000,-7,338.917665,-97.246327,0.490000,-97.736327
1355,61.311270,61.747386,60.747386,62.747386,noise,none,0.000000,-7,338.917665,-90.261221,0.490000,-90.751221
1356,61.977838,61.183677,60.183677,62.183677,informed,none,0.000000,-7,338.917665,-94.927198,0.490000,-95.417198
1357,61.679576,61.048936,60.048936,62.048936,informed,none,0.000000,-7,338.917665,-92.839364,0.490000,-93.329364
1358,61.585687,62.050524,61.050524,63.050524,noise,none,0.000000,-7,338.917665,-92.182141,0.490000,-92.672141
1359,60.479490,59.630653,58.630653,60.630653,informed,none,0.000000,-7,338.917665,-84.438763,0.490000,-84.928763
1360,60.687555,58.248411,57.248411,59.248411,noise,none,0.000000,-7,338.917665,-85.895221,0.490000,-86.385221
1361,60.201850,60.015157,59.015157,61.015157,noise,none,0.000000,-7,338.917665,-82.495282,0.490000,-82.985282
