t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
661,31.880010,31.408525,30.538525,32.538525,noise,none,0.000000,-13,-243.942606,-658.382730,1.690000,-660.072730
662,33.023439,31.415169,30.545169,32.545169,noise,sell_to_mm,30.545169,-12,-274.487774,-670.769044,1.440000,-672.209044
663,32.697042,34.471209,33.591209,35.591209,informed,sell_to_mm,33.591209,-11,-308.078983,-667.746440,1.210000,-668.956440
664,32.991043,31.512538,30.622538,32.622538,informed,buy_from_mm,32.622538,-12,-275.456446,-671.348961,1.440000,-672.788961
665,33.306414,32.437503,31.557503,33.557503,noise,sell_to_mm,31.557503,-11,-307.013949,-673.384502,1.210000,-674.594502
666,34.033209,31.733976,30.843976,32.843976,noise,none,0.000000,-11,-307.013949,-681.379249,1.210000,-682.589249
667,33.874042,37.398205,36.508205,38.508205,informed,sell_to_mm,36.508205,-10,-343.522154,-682.262573,1.000000,-683.262573
668,34.764160,34.494656,33.594656,35.594656,noise,none,0.000000,-10,-343.522154,-691.163750,1.000000,-692.163750
669,33.915961,36.440841,35.540841,37.540841,informed,sell_to_mm,35.540841,-9,-379.062995,-684.306647,0.810000,-685.116647
670,35.316606,34.733599,33.823599,35.823599,noise,none,0.000000,-9,-379.062995,-696.912450,0.810000,-697.722450
671,37.152125,38.001808,37.091808,39.091808,noise,none,0.000000,-9,-379.062995,-713.432117,0.810000,-714.242117
672,37.859983,36.919444,36.009444,38.009444,noise,none,0.000000,-9,-379.062995,-719.802841,0.810000,-720.612841
673,37.628395,40.868883,39.958883,41.958883,informed,sell_to_mm,39.958883,-8,-419.021878,-720.049034,0.640000,-720.689034
674,35.543546,36.682004,35.762004,37.762004,noise,none,0.000000,-8,-419.021878,-703.370249,0.640000,-704.010249
675,36.053342,43.180375,42.260375,44.260375,noise,sell_to_mm,42.260375,-7,-461.282252,-713.655647,0.490000,-714.145647
676,37.920518,36.986268,36.056268,38.056268,informed,none,0.000000,-7,-461.282252,-726.725878,0.490000,-727.215878
677,37.923602,38.630646,37.700646,39.700646,informed,none,0.000000,-7,-461.282252,-726.747464,0.490000,-727.237464
678,37.150068,36.379316,35.449316,37.449316,noise,none,0.000000,-7,-461.282252,-721.332727,0.490000,-721.822727
679,38.132749,37.988055,37.058055,39.058055,noise,none,0.000000,-7,-461.282252,-728.211498,0.490000,-728.701498
680,39.428971,39.382890,38.452890,40.452890,noise,none,0.000000,-7,-461.282252,-737.285052,0.490000,-737.775052
681,40.233554,39.706936,38.776936,40.776936,noise,none,0.000000,-7,-461.282252,-742.917128,0.490000,-743.407128
682,39.109962,41.979917,41.049917,43.049917,noise,sell_to_mm,41.049917,-6,-502.332170,-736.991940,0.360000,-737.351940
683,37.858281,38.890772,37.950772,39.950772,noise,none,0.000000,-6,-502.332170,-729.481857,0.360000,-729.841857
684,38.987737,39.837807,38.897807,40.897807,noise,sell_to_mm,38.897807,-5,-541.229976,-736.168660,0.250000,-736.418660
685,38.482489,37.803521,36.853521,38.853521,informed,none,0.000000,-5,-541.229976,-733.642423,0.250000,-733.892423
686,37.370114,39.040847,38.090847,40.090847,noise,none,0.000000,-5,-541.229976,-728.080548,0.250000,-728.330548
687,38.469236,36.432560,35.482560,37.482560,noise,none,0.000000,-5,-541.229976,-733.576156,0.250000,-733.826156
688,38.751067,39.369035,38.419035,40.419035,informed,none,0.000000,-5,-541.229976,-734.985312,0.250000,-735.235312
689,38.733097,36.220243,35.270243,37.270243,informed,buy_from_mm,37.270243,-6,-503.959734,-736.358314,0.360000,-736.718314
690,39.171578,37.945136,37.005136,39.005136,noise,none,0.000000,-6,-503.959734,-738.989200,0.360000,-739.349200
691,40.349418,40.815847,39.875847,41.875847,noise,buy_from_mm,41.875847,-7,-462.083886,-744.529815,0.490000,-745.019815
692,40.452918,40.237861,39.307861,41.307861,noise,none,0.000000,-7,-462.083886,-745.254310,0.490000,-745.744310
693,40.675770,38.575224,37.645224,39.645224,noise,none,0.000000,-7,-462.083886,-746.814276,0.490000,-747.304276
694,39.995131,39.542077,38.612077,40.612077,noise,none,0.000000,-7,-462.083886,-742.049804,0.490000,-742.539804
695,40.199030,43.838329,42.908329,44.908329,noise,none,0.000000,-7,-462.083886,-743.477097,0.490000,-743.967097
696,40.988699,38.802743,37.872743,39.872743,informed,buy_from_mm,39.872743,-8,-422.211143,-750.120738,0.640000,-750.760738
697,40.773338,37.819331,36.899331,38.899331,informed,buy_from_mm,38.899331,-9,-383.311812,-750.271857,0.810000,-751.081857
698,41.002402,37.512175,36.602175,38.602175,noise,buy_from_mm,38.602175,-10,-344.709637,-754.733655,1.000000,-755.733655
699,40.166455,41.549459,40.649459,42.649459,informed,sell_to_mm,40.649459,-9,-385.359096,-746.857196,0.810000,-747.667196
700,41.483233,38.480000,37.570000,39.570000,noise,none,0.000000,-9,-385.359096,-758.708196,0.810000,-759.518196
701,41.366426,40.422536,39.512536,41.512536,informed,none,0.000000,-9,-385.359096,-757.656928,0.810000,-758.466928
702,40.681512,40.266337,39.356337,41.356337,noise,none,0.000000,-9,-385.359096,-751.492702,0.810000,-752.302702
703,41.414636,42.480291,41.570291,43.570291,noise,none,0.000000,-9,-385.359096,-758.090819,0.810000,-758.900819
704,40.888801,40.834030,39.924030,41.924030,noise,none,0.000000,-9,-385.359096,-753.358306,0.810000,-754.168306
705,40.182331,37.459278,36.549278,38.549278,noise,none,0.000000,-9,-385.359096,-747.000076,0.810000,-747.810076
706,40.781632,38.699471,37.789471,39.789471,noise,buy_from_mm,39.789471,-10,-345.569626,-753.385944,1.000000,-754.385944
707,40.326393,39.692846,38.792846,40.792846,noise,none,0.000000,-10,-345.569626,-748.833559,1.000000,-749.833559
708,40.922684,41.968812,41.068812,43.068812,informed,sell_to_mm,41.068812,-9,-386.638438,-754.942595,0.810000,-755.752595
709,39.174109,40.456962,39.546962,41.546962,informed,sell_to_mm,39.546962,-8,-426.185400,-739.578275,0.640000,-740.218275
710,39.315426,40.198043,39.278043,41.278043,informed,none,0.000000,-8,-426.185400,-740.708811,0.640000,-741.348811
711,37.660894,36.326270,35.406270,37.406270,informed,buy_from_mm,37.406270,-9,-388.779130,-727.727177,0.810000,-728.537177
712,39.655970,38.954090,38.044090,40.044090,informed,none,0.000000,-9,-388.779130,-745.682864,0.810000,-746.492864
713,39.832644,43.034905,42.124905,44.124905,noise,none,0.000000,-9,-388.779130,-747.272929,0.810000,-748.082929
714,39.439480,40.137007,39.227007,41.227007,noise,none,0.000000,-9,-388.779130,-743.734448,0.810000,-744.544448
715,38.600347,41.860316,40.950316,42.950316,noise,none,0.000000,-9,-388.779130,-736.182254,0.810000,-736.992254
716,39.898762,41.663424,40.753424,42.753424,noise,none,0.000000,-9,-388.779130,-747.867990,0.810000,-748.677990
717,38.568227,41.658758,40.748758,42.748758,informed,sell_to_mm,40.748758,-8,-429.527888,-738.073705,0.640000,-738.713705
718,37.625709,34.802789,33.882789,35.882789,noise,sell_to_mm,33.882789,-7,-463.410677,-726.790639,0.490000,-727.280639
719,36.556926,39.255859,38.325859,40.325859,noise,none,0.000000,-7,-463.410677,-719.309157,0.490000,-719.799157
720,36.991149,34.848167,33.918167,35.918167,noise,none,0.000000,-7,-463.410677,-722.348720,0.490000,-722.838720
721,38.695020,38.893158,37.963158,39.963158,informed,none,0.000000,-7,-463.410677,-734.275817,0.490000,-734.765817
722,38.761476,39.188118,38.258118,40.258118,noise,none,0.000000,-7,-463.410677,-734.741008,0.490000,-735.231008
723,40.084146,41.803132,40.873132,42.873132,informed,sell_to_mm,40.873132,-6,-504.283809,-744.788686,0.360000,-745.148686
724,42.343659,42.220867,41.280867,43.280867,informed,none,0.000000,-6,-504.283809,-758.345765,0.360000,-758.705765
725,41.157354,40.156336,39.216336,41.216336,noise,sell_to_mm,39.216336,-5,-543.500145,-749.286916,0.250000,-749.536916
726,40.612727,39.936957,38.986957,40.986957,noise,none,0.000000,-5,-543.500145,-746.563781,0.250000,-746.813781
727,41.066339,41.558479,40.608479,42.608479,noise,none,0.000000,-5,-543.500145,-748.831839,0.250000,-749.081839
728,42.333006,41.879983,40.929983,42.929983,informed,none,0.000000,-5,-543.500145,-755.165176,0.250000,-755.415176
729,41.172176,38.079550,37.129550,39.129550,noise,none,0.000000,-5,-543.500145,-749.361027,0.250000,-749.611027
730,40.658220,44.014370,43.064370,45.064370,informed,sell_to_mm,43.064370,-4,-586.564515,-749.197396,0.160000,-749.357396
731,41.062817,44.034611,43.074611,45.074611,informed,sell_to_mm,43.074611,-3,-629.639125,-752.827576,0.090000,-752.917576
732,40.587309,40.042581,39.072581,41.072581,noise,none,0.000000,-3,-629.639125,-751.401051,0.090000,-751.491051
733,40.908381,36.400559,35.430559,37.430559,noise,sell_to_mm,35.430559,-2,-665.069684,-746.886446,0.040000,-746.926446
734,41.483721,40.706114,39.726114,41.726114,noise,none,0.000000,-2,-665.069684,-748.037126,0.040000,-748.077126
735,41.860262,41.334391,40.354391,42.354391,noise,none,0.000000,-2,-665.069684,-748.790208,0.040000,-748.830208
736,41.397286,44.347159,43.367159,45.367159,informed,sell_to_mm,43.367159,-1,-708.436843,-749.834129,0.010000,-749.844129
737,42.235632,44.189452,43.199452,45.199452,noise,none,0.000000,-1,-708.436843,-750.672475,0.010000,-750.682475
738,43.490751,46.592058,45.602058,47.602058,noise,none,0.000000,-1,-708.436843,-751.927594,0.010000,-751.937594
739,44.101021,42.388301,41.398301,43.398301,noise,none,0.000000,-1,-708.436843,-752.537863,0.010000,-752.547863
740,44.727751,47.718055,46.728055,48.728055,noise,none,0.000000,-1,-708.436843,-753.164594,0.010000,-753.174594
741,45.308082,46.221008,45.231008,47.231008,informed,none,0.000000,-1,-708.436843,-753.744924,0.010000,-753.754924
742,46.448792,47.830586,46.840586,48.840586,noise,sell_to_mm,46.840586,0,-755.277429,-755.277429,0.000000,-755.277429
743,44.651306,42.784102,41.784102,43.784102,noise,none,0.000000,0,-755.277429,-755.277429,0.000000,-755.277429
744,45.133830,44.968656,43.968656,45.968656,noise,buy_from_mm,45.968656,-1,-709.308773,-754.442603,0.010000,-754.452603
745,45.102981,45.331109,44.341109,46.341109,informed,none,0.000000,-1,-709.308773,-754.411753,0.010000,-754.421753
746,44.551904,42.224723,41.234723,43.234723,noise,none,0.000000,-1,-709.308773,-753.860677,0.010000,-753.870677
747,44.802136,46.662842,45.672842,47.672842,informed,sell_to_mm,45.672842,0,-754.981615,-754.981615,0.000000,-754.981615
748,44.852224,45.277321,44.277321,46.277321,informed,none,0.000000,0,-754.981615,-754.981615,0.000000,-754.981615
749,44.633434,46.005160,45.005160,47.005160,noise,sell_to_mm,45.005160,1,-799.986775,-755.353341,0.010000,-755.363341
750,44.931158,45.750102,44.740102,46.740102,noise,none,0.000000,1,-799.986775,-755.055618,0.010000,-755.065618
751,45.478267,46.944043,45.934043,47.934043,noise,none,0.000000,1,-799.986775,-754.508508,0.010000,-754.518508
752,44.699445,46.448113,45.438113,47.438113,noise,none,0.000000,1,-799.986775,-755.287330,0.010000,-755.297330
753,45.004970,43.502503,42.492503,44.492503,informed,buy_from_mm,44.492503,0,-755.494272,-755.494272,0.000000,-755.494272
754,45.703239,48.874221,47.874221,49.874221,noise,none,0.000000,0,-755.494272,-755.494272,0.000000,-755.494272
755,45.866072,45.001727,44.001727,46.001727,noise,sell_to_mm,44.001727,1,-799.495999,-753.629926,0.010000,-753.639926
756,45.768709,44.497663,43.487663,45.487663,informed,buy_from_mm,45.487663,0,-754.008336,-754.008336,0.000000,-754.008336
757,45.135161,42.448456,41.448456,43.448456,informed,buy_from_mm,43.448456,-1,-710.559880,-755.695041,0.010000,-755.705041
758,45.425292,47.492949,46.502949,48.502949,noise,none,0.000000,-1,-710.559880,-755.985172,0.010000,-755.995172
759,44.552100,45.899760,44.909760,46.909760,noise,sell_to_mm,44.909760,0,-755.469640,-755.469640,0.000000,-755.469640
760,42.337578,44.164659,43.164659,45.164659,noise,none,0.000000,0,-755.469640,-755.469640,0.000000,-755.469640
761,42.369929,40.430700,39.430700,41.430700,informed,buy_from_mm,41.430700,-1,-714.038940,-756.408868,0.010000,-756.418868
762,41.270874,41.605032,40.615032,42.615032,noise,none,0.000000,-1,-714.038940,-755.309813,0.010000,-755.319813
763,41.629494,43.260991,42.270991,44.270991,informed,sell_to_mm,42.270991,0,-756.309931,-756.309931,0.000000,-756.309931
764,43.032580,42.730640,41.730640,43.730640,noise,none,0.000000,0,-756.309931,-756.309931,0.000000,-756.309931
765,43.855014,42.628950,41.628950,43.628950,noise,none,0.000000,0,-756.309931,-756.309931,0.000000,-756.309931
766,44.861862,43.488793,42.488793,44.488793,noise,none,0.000000,0,-756.309931,-756.309931,0.000000,-756.309931
767,45.148723,42.932802,41.932802,43.932802,informed,buy_from_mm,43.932802,-1,-712.377129,-757.525851,0.010000,-757.535851
768,46.317791,46.116333,45.126333,47.126333,noise,none,0.000000,-1,-712.377129,-758.694920,0.010000,-758.704920
769,46.687353,46.171871,45.181871,47.181871,noise,none,0.000000,-1,-712.377129,-759.064481,0.010000,-759.074481
770,45.146316,46.034139,45.044139,47.044139,noise,none,0.000000,-1,-712.377129,-757.523444,0.010000,-757.533444
771,46.271833,45.755323,44.765323,46.765323,noise,buy_from_mm,46.765323,-2,-665.611806,-758.155472,0.040000,-758.195472
772,47.670973,46.142220,45.162220,47.162220,informed,buy_from_mm,47.162220,-3,-618.449586,-761.462505,0.090000,-761.552505
773,47.836853,48.788832,47.818832,49.818832,informed,none,0.000000,-3,-618.449586,-761.960144,0.090000,-762.050144
774,49.458251,49.087274,48.117274,50.117274,informed,none,0.000000,-3,-618.449586,-766.824339,0.090000,-766.914339
775,49.689110,45.929149,44.959149,46.959149,noise,none,0.000000,-3,-618.449586,-767.516917,0.090000,-767.606917
776,50.791049,50.959530,49.989530,51.989530,informed,none,0.000000,-3,-618.449586,-770.822733,0.090000,-770.912733
777,50.578693,52.952359,51.982359,53.982359,noise,none,0.000000,-3,-618.449586,-770.185666,0.090000,-770.275666
778,51.311094,49.929477,48.959477,50.959477,noise,none,0.000000,-3,-618.449586,-772.382868,0.090000,-772.472868
779,50.186289,52.821697,51.851697,53.851697,informed,sell_to_mm,51.851697,-2,-670.301283,-770.673860,0.040000,-770.713860
780,48.949067,45.936844,44.956844,46.956844,informed,buy_from_mm,46.956844,-3,-623.344439,-770.191640,0.090000,-770.281640
781,50.279789,51.118626,50.148626,52.148626,noise,none,0.000000,-3,-623.344439,-774.183807,0.090000,-774.273807
782,49.944453,48.027647,47.057647,49.057647,informed,buy_from_mm,49.057647,-4,-574.286792,-774.064603,0.160000,-774.224603
783,50.906779,54.180753,53.220753,55.220753,noise,none,0.000000,-4,-574.286792,-777.913909,0.160000,-778.073909
784,50.428033,48.011450,47.051450,49.051450,informed,buy_from_mm,49.051450,-5,-525.235342,-777.375505,0.250000,-777.625505
785,49.671116,49.797391,48.847391,50.847391,noise,sell_to_mm,48.847391,-4,-574.082733,-772.767195,0.160000,-772.927195
786,48.197080,48.397170,47.437170,49.437170,noise,none,0.000000,-4,-574.082733,-766.871052,0.160000,-767.031052
787,47.458577,46.180622,45.220622,47.220622,noise,none,0.000000,-4,-574.082733,-763.917042,0.160000,-764.077042
788,46.428037,46.040558,45.080558,47.080558,noise,buy_from_mm,47.080558,-5,-527.002175,-759.142362,0.250000,-759.392362
789,45.368498,45.173478,44.223478,46.223478,informed,none,0.000000,-5,-527.002175,-753.844667,0.250000,-754.094667
790,46.552353,48.045158,47.095158,49.095158,informed,sell_to_mm,47.095158,-4,-574.097333,-760.306745,0.160000,-760.466745
791,46.552989,47.814975,46.854975,48.854975,noise,none,0.000000,-4,-574.097333,-760.309289,0.160000,-760.469289
792,45.411612,43.865757,42.905757,44.905757,informed,buy_from_mm,44.905757,-5,-529.191577,-756.249634,0.250000,-756.499634
793,46.066870,49.196100,48.246100,50.246100,noise,none,0.000000,-5,-529.191577,-759.525927,0.250000,-759.775927
794,44.762554,46.893537,45.943537,47.943537,noise,sell_to_mm,45.943537,-4,-575.135114,-754.185329,0.160000,-754.345329
795,44.597285,42.604770,41.644770,43.644770,noise,buy_from_mm,43.644770,-5,-531.490344,-754.476769,0.250000,-754.726769
796,44.453258,44.604340,43.654340,45.654340,noise,none,0.000000,-5,-531.490344,-753.756632,0.250000,-754.006632
797,42.450389,39.003061,38.053061,40.053061,informed,buy_from_mm,40.053061,-6,-491.437283,-746.139618,0.360000,-746.499618
798,43.011213,44.559006,43.619006,45.619006,informed,sell_to_mm,43.619006,-5,-535.056289,-750.112352,0.250000,-750.362352
799,42.654884,41.893539,40.943539,42.943539,informed,none,0.000000,-5,-535.056289,-748.330706,0.250000,-748.580706
800,42.379614,42.735858,41.785858,43.785858,noise,sell_to_mm,41.785858,-4,-576.842147,-746.360604,0.160000,-746.520604
801,42.333331,37.206641,36.246641,38.246641,noise,none,0.000000,-4,-576.842147,-746.175472,0.160000,-746.335472
802,44.731106,46.116150,45.156150,47.156150,informed,sell_to_mm,45.156150,-3,-621.998297,-756.191614,0.090000,-756.281614
803,44.244877,41.040782,40.070782,42.070782,informed,buy_from_mm,42.070782,-4,-579.927515,-756.907022,0.160000,-757.067022
804,43.469874,43.137384,42.177384,44.177384,noise,none,0.000000,-4,-579.927515,-753.807009,0.160000,-753.967009
805,43.164815,44.276157,43.316157,45.316157,noise,none,0.000000,-4,-579.927515,-752.586773,0.160000,-752.746773
806,42.463200,45.088923,44.128923,46.128923,informed,sell_to_mm,44.128923,-3,-624.056438,-751.446037,0.090000,-751.536037
807,42.471518,43.169297,42.199297,44.199297,noise,none,0.000000,-3,-624.056438,-751.470992,0.090000,-751.560992
808,41.037459,39.650031,38.680031,40.680031,informed,buy_from_mm,40.680031,-4,-583.376408,-747.526243,0.160000,-747.686243
809,40.044909,44.687563,43.727563,45.727563,noise,sell_to_mm,43.727563,-3,-627.103971,-747.238699,0.090000,-747.328699
810,40.172009,39.335968,38.365968,40.365968,noise,sell_to_mm,38.365968,-2,-665.469939,-745.813956,0.040000,-745.853956
811,40.186303,43.164815,42.184815,44.184815,noise,sell_to_mm,42.184815,-1,-707.654754,-747.841057,0.010000,-747.851057
812,41.559035,43.877835,42.887835,44.887835,informed,sell_to_mm,42.887835,0,-750.542589,-750.542589,0.000000,-750.542589
813,41.460575,40.432900,39.432900,41.432900,noise,none,0.000000,0,-750.542589,-750.542589,0.000000,-750.542589
814,41.179404,39.850372,38.850372,40.850372,informed,buy_from_mm,40.850372,-1,-709.692216,-750.871621,0.010000,-750.881621
815,40.716227,41.992436,41.002436,43.002436,informed,sell_to_mm,41.002436,0,-750.694652,-750.694652,0.000000,-750.694652
816,41.748505,41.263421,40.263421,42.263421,noise,none,0.000000,0,-750.694652,-750.694652,0.000000,-750.694652
817,40.817156,39.809053,38.809053,40.809053,informed,buy_from_mm,40.809053,-1,-709.885599,-750.702755,0.010000,-750.712755
