t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
737,-9.422144,-9.089300,-10.589300,-7.589300,price_sensitive_uninformed,none,0.000000,3,13.997769,-14.268663,0.090000,-14.358663
738,-9.583836,-8.307727,-9.807727,-6.807727,informed,none,0.000000,3,13.997769,-14.753738,0.090000,-14.843738
739,-10.689329,-11.165572,-12.665572,-9.665572,price_sensitive_uninformed,none,0.000000,3,13.997769,-18.070219,0.090000,-18.160219
740,-12.702811,-12.171694,-13.671694,-10.671694,informed,none,0.000000,3,13.997769,-24.110663,0.090000,-24.200663
741,-12.814894,-12.945207,-14.445207,-11.445207,informed,none,0.000000,3,13.997769,-24.446913,0.090000,-24.536913
742,-12.686893,-12.782521,-14.282521,-11.282521,price_sensitive_uninformed,none,0.000000,3,13.997769,-24.062911,0.090000,-24.152911
743,-13.054056,-12.209990,-13.709990,-10.709990,price_sensitive_uninformed,none,0.000000,3,13.997769,-25.164399,0.090000,-25.254399
744,-15.121692,-14.528999,-16.028999,-13.028999,price_sensitive_uninformed,none,0.000000,3,13.997769,-31.367307,0.090000,-31.457307
745,-16.012251,-15.677772,-17.177772,-14.177772,price_sensitive_uninformed,none,0.000000,3,13.997769,-34.038983,0.090000,-34.128983
746,-15.986722,-15.952773,-17.452773,-14.452773,informed,none,0.000000,3,13.997769,-33.962397,0.090000,-34.052397
747,-17.032150,-15.490871,-16.990871,-13.990871,price_sensitive_uninformed,none,0.000000,3,13.997769,-37.098680,0.090000,-37.188680
748,-15.060296,-15.124004,-16.624004,-13.624004,informed,none,0.000000,3,13.997769,-31.183118,0.090000,-31.273118
749,-14.758520,-14.496267,-15.996267,-12.996267,informed,none,0.000000,3,13.997769,-30.277791,0.090000,-30.367791
750,-16.378652,-17.618487,-19.118487,-16.118487,price_sensitive_uninformed,none,0.000000,3,13.997769,-35.138187,0.090000,-35.228187
751,-15.160379,-14.008970,-15.508970,-12.508970,price_sensitive_uninformed,none,0.000000,3,13.997769,-31.483367,0.090000,-31.573367
752,-13.199909,-14.196772,-15.696772,-12.696772,informed,none,0.000000,3,13.997769,-25.601959,0.090000,-25.691959
753,-14.708627,-14.230108,-15.730108,-12.730108,price_sensitive_uninformed,none,0.000000,3,13.997769,-30.128112,0.090000,-30.218112
754,-14.300939,-14.898727,-16.398727,-13.398727,informed,none,0.000000,3,13.997769,-28.905047,0.090000,-28.995047
755,-13.558460,-14.547762,-16.047762,-13.047762,price_sensitive_uninformed,none,0.000000,3,13.997769,-26.677611,0.090000,-26.767611
756,-12.584990,-12.632289,-14.132289,-11.132289,informed,none,0.000000,3,13.997769,-23.757200,0.090000,-23.847200
757,-10.851515,-10.446610,-11.946610,-8.946610,price_sensitive_uninformed,none,0.000000,3,13.997769,-18.556775,0.090000,-18.646775
758,-10.852119,-10.890152,-12.390152,-9.390152,price_sensitive_uninformed,none,0.000000,3,13.997769,-18.558589,0.090000,-18.648589
759,-10.966461,-12.229598,-13.729598,-10.729598,price_sensitive_uninformed,none,0.000000,3,13.997769,-18.901615,0.090000,-18.991615
760,-11.412075,-11.365051,-12.865051,-9.865051,price_sensitive_uninformed,none,0.000000,3,13.997769,-20.238456,0.090000,-20.328456
761,-8.907681,-9.954271,-11.454271,-8.454271,price_sensitive_uninformed,none,0.000000,3,13.997769,-12.725273,0.090000,-12.815273
762,-8.588863,-9.171699,-10.671699,-7.671699,informed,none,0.000000,3,13.997769,-11.768820,0.090000,-11.858820
763,-7.505848,-6.167068,-7.667068,-4.667068,price_sensitive_uninformed,none,0.000000,3,13.997769,-8.519775,0.090000,-8.609775
764,-9.530443,-8.174082,-9.674082,-6.674082,price_sensitive_uninformed,none,0.000000,3,13.997769,-14.593559,0.090000,-14.683559
765,-8.533440,-7.671808,-9.171808,-6.171808,price_sensitive_uninformed,none,0.000000,3,13.997769,-11.602551,0.090000,-11.692551
766,-8.736381,-8.547528,-10.047528,-7.047528,informed,none,0.000000,3,13.997769,-12.211374,0.090000,-12.301374
767,-8.115658,-8.162043,-9.662043,-6.662043,informed,none,0.000000,3,13.997769,-10.349206,0.090000,-10.439206
768,-8.121982,-7.754074,-9.254074,-6.254074,informed,none,0.000000,3,13.997769,-10.368178,0.090000,-10.458178
769,-7.780209,-8.700237,-10.200237,-7.200237,price_sensitive_uninformed,none,0.000000,3,13.997769,-9.342858,0.090000,-9.432858
770,-7.096290,-5.373889,-6.873889,-3.873889,informed,sell_to_mm,-6.873889,4,20.871658,-7.513501,0.160000,-7.673501
771,-7.027447,-7.239745,-8.739745,-5.739745,informed,none,0.000000,4,20.871658,-7.238132,0.160000,-7.398132
772,-8.224680,-8.771003,-10.271003,-7.271003,price_sensitive_uninformed,none,0.000000,4,20.871658,-12.027062,0.160000,-12.187062
773,-7.866567,-8.255729,-9.755729,-6.755729,informed,none,0.000000,4,20.871658,-10.594610,0.160000,-10.754610
774,-6.958955,-8.020276,-9.520276,-6.520276,price_sensitive_uninformed,none,0.000000,4,20.871658,-6.964164,0.160000,-7.124164
775,-6.405847,-6.777336,-8.277336,-5.277336,price_sensitive_uninformed,none,0.000000,4,20.871658,-4.751730,0.160000,-4.911730
776,-5.683429,-4.644690,-6.144690,-3.144690,informed,none,0.000000,4,20.871658,-1.862058,0.160000,-2.022058
777,-3.671218,-4.026701,-5.526701,-2.526701,price_sensitive_uninformed,none,0.000000,4,20.871658,6.186786,0.160000,6.026786
778,-3.755207,-2.497208,-3.997208,-0.997208,informed,none,0.000000,4,20.871658,5.850831,0.160000,5.690831
779,-6.293479,-4.710164,-6.210164,-3.210164,price_sensitive_uninformed,none,0.000000,4,20.871658,-4.302260,0.160000,-4.462260
780,-6.525147,-5.463997,-6.963997,-3.963997,informed,none,0.000000,4,20.871658,-5.228932,0.160000,-5.388932
781,-5.426363,-3.167308,-4.667308,-1.667308,informed,sell_to_mm,-4.667308,5,25.538966,-1.592849,0.250000,-1.842849
782,-5.877700,-6.217379,-7.717379,-4.717379,informed,none,0.000000,5,25.538966,-3.849533,0.250000,-4.099533
783,-5.628335,-5.034385,-6.534385,-3.534385,price_sensitive_uninformed,none,0.000000,5,25.538966,-2.602709,0.250000,-2.852709
784,-5.275428,-6.208658,-7.708658,-4.708658,price_sensitive_uninformed,none,0.000000,5,25.538966,-0.838174,0.250000,-1.088174
785,-4.937853,-4.524646,-6.024646,-3.024646,price_sensitive_uninformed,buy_from_mm,-3.024646,4,22.514320,2.762907,0.160000,2.602907
786,-4.140710,-4.185999,-5.685999,-2.685999,informed,none,0.000000,4,22.514320,5.951480,0.160000,5.791480
787,-3.444978,-2.555699,-4.055699,-1.055699,price_sensitive_uninformed,none,0.000000,4,22.514320,8.734408,0.160000,8.574408
788,-2.149711,-2.058306,-3.558306,-0.558306,price_sensitive_uninformed,none,0.000000,4,22.514320,13.915475,0.160000,13.755475
789,-1.462196,-3.039708,-4.539708,-1.539708,informed,buy_from_mm,-1.539708,3,20.974611,16.588024,0.090000,16.498024
790,-2.718526,-3.097012,-4.597012,-1.597012,informed,none,0.000000,3,20.974611,12.819033,0.090000,12.729033
791,-2.836429,-0.341850,-1.841850,1.158150,informed,sell_to_mm,-1.841850,4,22.816461,11.470744,0.160000,11.310744
792,-1.969457,-3.452866,-4.952866,-1.952866,price_sensitive_uninformed,none,0.000000,4,22.816461,14.938633,0.160000,14.778633
793,-1.709802,-1.938602,-3.438602,-0.438602,price_sensitive_uninformed,buy_from_mm,-0.438602,3,22.377860,17.248453,0.090000,17.158453
794,-1.348781,-1.759135,-3.259135,-0.259135,informed,none,0.000000,3,22.377860,18.331517,0.090000,18.241517
795,-1.444800,-1.228138,-2.728138,0.271862,price_sensitive_uninformed,none,0.000000,3,22.377860,18.043461,0.090000,17.953461
796,-1.291864,-2.305064,-3.805064,-0.805064,informed,none,0.000000,3,22.377860,18.502268,0.090000,18.412268
797,-0.734714,-0.002535,-1.502535,1.497465,informed,none,0.000000,3,22.377860,20.173717,0.090000,20.083717
798,-0.641998,-0.411179,-1.911179,1.088821,informed,none,0.000000,3,22.377860,20.451867,0.090000,20.361867
799,0.756345,0.827651,-0.672349,2.327651,price_sensitive_uninformed,none,0.000000,3,22.377860,24.646895,0.090000,24.556895
800,0.951119,2.316332,0.816332,3.816332,informed,none,0.000000,3,22.377860,25.231216,0.090000,25.141216
801,0.087187,-0.284692,-1.784692,1.215308,price_sensitive_uninformed,none,0.000000,3,22.377860,22.639420,0.090000,22.549420
802,-0.507555,-1.013878,-2.513878,0.486122,price_sensitive_uninformed,none,0.000000,3,22.377860,20.855195,0.090000,20.765195
803,-0.952401,-1.232511,-2.732511,0.267489,informed,none,0.000000,3,22.377860,19.520657,0.090000,19.430657
804,-0.506973,-0.211713,-1.711713,1.288287,price_sensitive_uninformed,buy_from_mm,1.288287,2,23.666147,22.652201,0.040000,22.612201
805,0.168921,0.608743,-0.891257,2.108743,price_sensitive_uninformed,none,0.000000,2,23.666147,24.003988,0.040000,23.963988
806,-0.510596,0.393243,-1.106757,1.893243,price_sensitive_uninformed,none,0.000000,2,23.666147,22.644955,0.040000,22.604955
807,-0.453941,-0.908482,-2.408482,0.591518,informed,none,0.000000,2,23.666147,22.758266,0.040000,22.718266
808,2.372409,2.700557,1.200557,4.200557,price_sensitive_uninformed,none,0.000000,2,23.666147,28.410965,0.040000,28.370965
809,2.946995,2.970026,1.470026,4.470026,price_sensitive_uninformed,none,0.000000,2,23.666147,29.560136,0.040000,29.520136
810,3.185992,1.359864,-0.140136,2.859864,informed,buy_from_mm,2.859864,1,26.526011,29.712004,0.010000,29.702004
811,1.906124,1.581437,0.081437,3.081437,price_sensitive_uninformed,none,0.000000,1,26.526011,28.432136,0.010000,28.422136
812,1.583782,0.083329,-1.416671,1.583329,informed,buy_from_mm,1.583329,0,28.109340,28.109340,0.000000,28.109340
813,0.486596,1.662792,0.162792,3.162792,informed,none,0.000000,0,28.109340,28.109340,0.000000,28.109340
814,-0.651307,-0.582487,-2.082487,0.917513,price_sensitive_uninformed,none,0.000000,0,28.109340,28.109340,0.000000,28.109340
815,0.040173,-1.775643,-3.275643,-0.275643,price_sensitive_uninformed,none,0.000000,0,28.109340,28.109340,0.000000,28.109340
816,0.505212,0.364526,-1.135474,1.864526,price_sensitive_uninformed,buy_from_mm,1.864526,-1,29.973866,29.468653,0.010000,29.458653
817,0.792506,1.768595,0.268595,3.268595,price_sensitive_uninformed,none,0.000000,-1,29.973866,29.181360,0.010000,29.171360
818,-0.285689,-0.932153,-2.432153,0.567847,informed,none,0.000000,-1,29.973866,30.259555,0.010000,30.249555
819,0.668280,0.821904,-0.678096,2.321904,price_sensitive_uninformed,none,0.000000,-1,29.973866,29.305585,0.010000,29.295585
820,2.971127,3.511342,2.011342,5.011342,price_sensitive_uninformed,none,0.000000,-1,29.973866,27.002738,0.010000,26.992738
821,4.175369,4.430608,2.930608,5.930608,price_sensitive_uninformed,none,0.000000,-1,29.973866,25.798497,0.010000,25.788497
822,2.996203,2.881518,1.381518,4.381518,price_sensitive_uninformed,none,0.000000,-1,29.973866,26.977663,0.010000,26.967663
823,3.306966,3.829054,2.329054,5.329054,price_sensitive_uninformed,none,0.000000,-1,29.973866,26.666900,0.010000,26.656900
824,3.394247,2.477998,0.977998,3.977998,informed,none,0.000000,-1,29.973866,26.579619,0.010000,26.569619
825,2.655798,2.758974,1.258974,4.258974,price_sensitive_uninformed,none,0.000000,-1,29.973866,27.318068,0.010000,27.308068
826,0.526729,1.925058,0.425058,3.425058,price_sensitive_uninformed,sell_to_mm,0.425058,0,29.548808,29.548808,0.000000,29.548808
827,1.029591,0.648433,-0.851567,2.148433,price_sensitive_uninformed,none,0.000000,0,29.548808,29.548808,0.000000,29.548808
828,0.958510,2.142288,0.642288,3.642288,price_sensitive_uninformed,none,0.000000,0,29.548808,29.548808,0.000000,29.548808
829,1.621076,1.892410,0.392410,3.392410,informed,none,0.000000,0,29.548808,29.548808,0.000000,29.548808
830,2.317826,1.315983,-0.184017,2.815983,price_sensitive_uninformed,none,0.000000,0,29.548808,29.548808,0.000000,29.548808
831,1.852560,1.096362,-0.403638,2.596362,price_sensitive_uninformed,buy_from_mm,2.596362,-1,32.145170,30.292610,0.010000,30.282610
832,2.771514,0.787646,-0.712354,2.287646,informed,buy_from_mm,2.287646,-2,34.432816,28.889787,0.040000,28.849787
833,3.639283,5.080735,3.580735,6.580735,price_sensitive_uninformed,none,0.000000,-2,34.432816,27.154249,0.040000,27.114249
834,4.111478,4.814331,3.314331,6.314331,price_sensitive_uninformed,none,0.000000,-2,34.432816,26.209859,0.040000,26.169859
835,4.735778,6.241656,4.741656,7.741656,price_sensitive_uninformed,none,0.000000,-2,34.432816,24.961260,0.040000,24.921260
836,4.792578,4.614315,3.114315,6.114315,price_sensitive_uninformed,none,0.000000,-2,34.432816,24.847660,0.040000,24.807660
837,5.898514,6.181911,4.681911,7.681911,price_sensitive_uninformed,none,0.000000,-2,34.432816,22.635788,0.040000,22.595788
838,4.625808,4.206756,2.706756,5.706756,price_sensitive_uninformed,none,0.000000,-2,34.432816,25.181200,0.040000,25.141200
839,3.120300,3.149456,1.649456,4.649456,price_sensitive_uninformed,none,0.000000,-2,34.432816,28.192215,0.040000,28.152215
840,2.937203,3.775609,2.275609,5.275609,price_sensitive_uninformed,none,0.000000,-2,34.432816,28.558410,0.040000,28.518410
841,3.325291,4.966764,3.466764,6.466764,informed,sell_to_mm,3.466764,-1,30.966052,27.640760,0.010000,27.630760
842,3.535262,2.961031,1.461031,4.461031,price_sensitive_uninformed,none,0.000000,-1,30.966052,27.430790,0.010000,27.420790
843,3.315721,3.607922,2.107922,5.107922,price_sensitive_uninformed,sell_to_mm,2.107922,0,28.858129,28.858129,0.000000,28.858129
844,3.092581,2.380898,0.880898,3.880898,price_sensitive_uninformed,none,0.000000,0,28.858129,28.858129,0.000000,28.858129
845,2.802717,2.910716,1.410716,4.410716,price_sensitive_uninformed,none,0.000000,0,28.858129,28.858129,0.000000,28.858129
846,2.779294,1.221937,-0.278063,2.721937,price_sensitive_uninformed,none,0.000000,0,28.858129,28.858129,0.000000,28.858129
847,3.061043,2.510767,1.010767,4.010767,price_sensitive_uninformed,none,0.000000,0,28.858129,28.858129,0.000000,28.858129
848,2.982103,3.849723,2.349723,5.349723,price_sensitive_uninformed,none,0.000000,0,28.858129,28.858129,0.000000,28.858129
849,2.090220,3.100567,1.600567,4.600567,informed,none,0.000000,0,28.858129,28.858129,0.000000,28.858129
850,3.350058,5.017630,3.517630,6.517630,price_sensitive_uninformed,none,0.000000,0,28.858129,28.858129,0.000000,28.858129
851,5.140769,5.337395,3.837395,6.837395,informed,none,0.000000,0,28.858129,28.858129,0.000000,28.858129
852,3.449843,4.660392,3.160392,6.160392,price_sensitive_uninformed,none,0.000000,0,28.858129,28.858129,0.000000,28.858129
853,4.254202,4.559939,3.059939,6.059939,price_sensitive_uninformed,sell_to_mm,3.059939,1,25.798190,30.052392,0.010000,30.042392
854,3.902689,4.960945,3.460945,6.460945,price_sensitive_uninformed,none,0.000000,1,25.798190,29.700879,0.010000,29.690879
855,2.330275,2.506449,1.006449,4.006449,price_sensitive_uninformed,sell_to_mm,1.006449,2,24.791741,29.452291,0.040000,29.412291
856,0.968988,1.333859,-0.166141,2.833859,informed,none,0.000000,2,24.791741,26.729718,0.040000,26.689718
857,0.480483,-1.687198,-3.187198,-0.187198,price_sensitive_uninformed,none,0.000000,2,24.791741,25.752708,0.040000,25.712708
858,-0.448758,-0.123145,-1.623145,1.376855,price_sensitive_uninformed,none,0.000000,2,24.791741,23.894226,0.040000,23.854226
859,-0.986803,-1.114579,-2.614579,0.385421,price_sensitive_uninformed,none,0.000000,2,24.791741,22.818136,0.040000,22.778136
860,-0.655807,-0.646826,-2.146826,0.853174,informed,none,0.000000,2,24.791741,23.480127,0.040000,23.440127
861,0.639472,1.568530,0.068530,3.068530,informed,none,0.000000,2,24.791741,26.070686,0.040000,26.030686
862,-0.671631,-0.490188,-1.990188,1.009812,informed,none,0.000000,2,24.791741,23.448480,0.040000,23.408480
863,1.181541,0.599679,-0.900321,2.099679,informed,none,0.000000,2,24.791741,27.154823,0.040000,27.114823
864,0.896684,-0.506897,-2.006897,0.993103,informed,none,0.000000,2,24.791741,26.585110,0.040000,26.545110
865,0.538980,0.108401,-1.391599,1.608401,price_sensitive_uninformed,none,0.000000,2,24.791741,25.869702,0.040000,25.829702
866,2.150978,3.132465,1.632465,4.632465,price_sensitive_uninformed,none,0.000000,2,24.791741,29.093697,0.040000,29.053697
867,2.302592,4.054633,2.554633,5.554633,informed,sell_to_mm,2.554633,3,22.237108,29.144884,0.090000,29.054884
868,2.147204,2.181915,0.681915,3.681915,informed,none,0.000000,3,22.237108,28.678721,0.090000,28.588721
869,1.705463,0.143547,-1.356453,1.643547,informed,buy_from_mm,1.643547,2,23.880655,27.291581,0.040000,27.251581
870,1.347186,1.780350,0.280350,3.280350,price_sensitive_uninformed,none,0.000000,2,23.880655,26.575027,0.040000,26.535027
871,3.204478,2.680245,1.180245,4.180245,price_sensitive_uninformed,none,0.000000,2,23.880655,30.289611,0.040000,30.249611
872,2.053050,2.247999,0.747999,3.747999,price_sensitive_uninformed,none,0.000000,2,23.880655,27.986755,0.040000,27.946755
873,1.667356,1.978585,0.478585,3.478585,price_sensitive_uninformed,none,0.000000,2,23.880655,27.215368,0.040000,27.175368
874,2.454132,2.258983,0.758983,3.758983,informed,none,0.000000,2,23.880655,28.788920,0.040000,28.748920
875,1.919526,1.665306,0.165306,3.165306,informed,none,0.000000,2,23.880655,27.719707,0.040000,27.679707
876,1.550309,2.285735,0.785735,3.785735,price_sensitive_uninformed,none,0.000000,2,23.880655,26.981273,0.040000,26.941273
877,3.807379,2.361876,0.861876,3.861876,price_sensitive_uninformed,none,0.000000,2,23.880655,31.495412,0.040000,31.455412
878,4.836305,4.410747,2.910747,5.910747,price_sensitive_uninformed,none,0.000000,2,23.880655,33.553266,0.040000,33.513266
879,4.732032,3.889541,2.389541,5.389541,informed,none,0.000000,2,23.880655,33.344720,0.040000,33.304720
880,3.259201,2.949621,1.449621,4.449621,price_sensitive_uninformed,none,0.000000,2,23.880655,30.399056,0.040000,30.359056
881,4.158656,3.291508,1.791508,4.791508,informed,none,0.000000,2,23.880655,32.197966,0.040000,32.157966
882,4.033156,3.756681,2.256681,5.256681,price_sensitive_uninformed,none,0.000000,2,23.880655,31.946966,0.040000,31.906966
883,4.809632,3.754951,2.254951,5.254951,price_sensitive_uninformed,none,0.000000,2,23.880655,33.499920,0.040000,33.459920
884,5.290649,5.743837,4.243837,7.243837,price_sensitive_uninformed,none,0.000000,2,23.880655,34.461954,0.040000,34.421954
885,2.374331,1.565976,0.065976,3.065976,price_sensitive_uninformed,sell_to_mm,0.065976,3,23.814679,30.937673,0.090000,30.847673
886,3.807530,3.881778,2.381778,5.381778,informed,none,0.000000,3,23.814679,35.237269,0.090000,35.147269
887,4.524908,5.917335,4.417335,7.417335,price_sensitive_uninformed,none,0.000000,3,23.814679,37.389402,0.090000,37.299402
888,4.970725,3.224155,1.724155,4.724155,informed,buy_from_mm,4.724155,2,28.538834,38.480284,0.040000,38.440284
889,5.011570,4.997593,3.497593,6.497593,price_sensitive_uninformed,none,0.000000,2,28.538834,38.561974,0.040000,38.521974
890,5.182229,4.833851,3.333851,6.333851,price_sensitive_uninformed,none,0.000000,2,28.538834,38.903293,0.040000,38.863293
891,4.735404,4.557931,3.057931,6.057931,price_sensitive_uninformed,none,0.000000,2,28.538834,38.009643,0.040000,37.969643
892,5.301389,5.444709,3.944709,6.944709,informed,none,0.000000,2,28.538834,39.141612,0.040000,39.101612
893,5.973875,5.421231,3.921231,6.921231,informed,none,0.000000,2,28.538834,40.486583,0.040000,40.446583
894,4.713038,3.295713,1.795713,4.795713,price_sensitive_uninformed,none,0.000000,2,28.538834,37.964911,0.040000,37.924911
895,4.476249,2.169247,0.669247,3.669247,informed,buy_from_mm,3.669247,1,32.208081,36.684330,0.010000,36.674330
896,3.987083,2.642162,1.142162,4.142162,price_sensitive_uninformed,none,0.000000,1,32.208081,36.195164,0.010000,36.185164
