t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
684,-36.350129,-36.148266,-39.148266,-33.148266,noise,none,0.000000,-6,-354.215039,-136.114262,0.360000,-136.474262
685,-35.110698,-35.402078,-38.402078,-32.402078,noise,none,0.000000,-6,-354.215039,-143.550849,0.360000,-143.910849
686,-34.592919,-37.652922,-40.652922,-34.652922,noise,none,0.000000,-6,-354.215039,-146.657523,0.360000,-147.017523
687,-34.580862,-39.545539,-42.545539,-36.545539,noise,none,0.000000,-6,-354.215039,-146.729865,0.360000,-147.089865
688,-33.028310,-30.623932,-33.623932,-27.623932,noise,none,0.000000,-6,-354.215039,-156.045179,0.360000,-156.405179
689,-32.862801,-31.853493,-34.853493,-28.853493,informed,none,0.000000,-6,-354.215039,-157.038235,0.360000,-157.398235
690,-32.245863,-30.548000,-33.548000,-27.548000,informed,none,0.000000,-6,-354.215039,-160.739863,0.360000,-161.099863
691,-32.730827,-30.625781,-33.625781,-27.625781,noise,none,0.000000,-6,-354.215039,-157.830077,0.360000,-158.190077
692,-34.787960,-38.931873,-41.931873,-35.931873,noise,none,0.000000,-6,-354.215039,-145.487278,0.360000,-145.847278
693,-35.800977,-38.074660,-41.074660,-35.074660,noise,none,0.000000,-6,-354.215039,-139.409179,0.360000,-139.769179
694,-36.512965,-37.834219,-40.834219,-34.834219,noise,buy_from_mm,-34.834219,-7,-389.049258,-133.458504,0.490000,-133.948504
695,-35.350866,-31.578177,-34.578177,-28.578177,noise,none,0.000000,-7,-389.049258,-141.593194,0.490000,-142.083194
696,-34.119316,-34.164042,-37.164042,-31.164042,informed,none,0.000000,-7,-389.049258,-150.214043,0.490000,-150.704043
697,-32.044614,-30.563118,-33.563118,-27.563118,noise,none,0.000000,-7,-389.049258,-164.736959,0.490000,-165.226959
698,-32.244222,-28.465733,-31.465733,-25.465733,noise,none,0.000000,-7,-389.049258,-163.339703,0.490000,-163.829703
699,-31.247258,-36.680727,-39.680727,-33.680727,noise,none,0.000000,-7,-389.049258,-170.318454,0.490000,-170.808454
700,-29.910822,-25.138932,-28.138932,-22.138932,noise,none,0.000000,-7,-389.049258,-179.673504,0.490000,-180.163504
701,-29.040277,-27.895128,-30.895128,-24.895128,noise,none,0.000000,-7,-389.049258,-185.767320,0.490000,-186.257320
702,-28.279844,-27.708526,-30.708526,-24.708526,informed,none,0.000000,-7,-389.049258,-191.090346,0.490000,-191.580346
703,-28.687498,-30.922532,-33.922532,-27.922532,noise,none,0.000000,-7,-389.049258,-188.236773,0.490000,-188.726773
704,-28.843845,-36.252497,-39.252497,-33.252497,noise,none,0.000000,-7,-389.049258,-187.142340,0.490000,-187.632340
705,-28.706911,-30.826591,-33.826591,-27.826591,noise,buy_from_mm,-27.826591,-8,-416.875849,-187.220561,0.640000,-187.860561
706,-28.505863,-31.330364,-34.330364,-28.330364,informed,none,0.000000,-8,-416.875849,-188.828943,0.640000,-189.468943
707,-26.065823,-36.540350,-39.540350,-33.540350,informed,buy_from_mm,-33.540350,-9,-450.416199,-215.823792,0.810000,-216.633792
708,-24.980922,-24.078757,-27.078757,-21.078757,noise,none,0.000000,-9,-450.416199,-225.587900,0.810000,-226.397900
709,-25.237960,-29.687762,-32.687762,-26.687762,noise,none,0.000000,-9,-450.416199,-223.274563,0.810000,-224.084563
710,-25.904738,-32.551540,-35.551540,-29.551540,informed,buy_from_mm,-29.551540,-10,-479.967739,-220.920357,1.000000,-221.920357
711,-24.758135,-24.030312,-27.030312,-21.030312,informed,none,0.000000,-10,-479.967739,-232.386391,1.000000,-233.386391
712,-24.252883,-25.297566,-28.297566,-22.297566,informed,none,0.000000,-10,-479.967739,-237.438909,1.000000,-238.438909
713,-24.747566,-21.768210,-24.768210,-18.768210,informed,none,0.000000,-10,-479.967739,-232.492082,1.000000,-233.492082
714,-25.169397,-21.658017,-24.658017,-18.658017,informed,sell_to_mm,-24.658017,-9,-455.309722,-228.785150,0.810000,-229.595150
715,-25.288019,-31.033449,-34.033449,-28.033449,informed,buy_from_mm,-28.033449,-10,-483.343171,-230.462978,1.000000,-231.462978
716,-26.137007,-34.283169,-37.283169,-31.283169,noise,none,0.000000,-10,-483.343171,-221.973098,1.000000,-222.973098
717,-24.609233,-29.274480,-32.274480,-26.274480,informed,buy_from_mm,-26.274480,-11,-509.617650,-238.916089,1.210000,-240.126089
718,-23.719608,-27.200280,-30.200280,-24.200280,informed,buy_from_mm,-24.200280,-12,-533.817931,-249.182638,1.440000,-250.622638
719,-23.251096,-21.772276,-24.772276,-18.772276,informed,none,0.000000,-12,-533.817931,-254.804777,1.440000,-256.244777
720,-22.998729,-26.483787,-29.483787,-23.483787,informed,buy_from_mm,-23.483787,-13,-557.301718,-258.318247,1.690000,-260.008247
721,-23.654096,-21.051424,-24.051424,-18.051424,noise,sell_to_mm,-24.051424,-12,-533.250294,-249.401144,1.440000,-250.841144
722,-23.072095,-27.641033,-30.641033,-24.641033,informed,buy_from_mm,-24.641033,-13,-557.891327,-257.954089,1.690000,-259.644089
723,-23.375337,-18.772624,-21.772624,-15.772624,noise,none,0.000000,-13,-557.891327,-254.011950,1.690000,-255.701950
724,-23.581318,-24.833801,-27.833801,-21.833801,informed,none,0.000000,-13,-557.891327,-251.334196,1.690000,-253.024196
725,-23.903307,-29.880972,-32.880972,-26.880972,informed,buy_from_mm,-26.880972,-14,-584.772299,-250.126005,1.960000,-252.086005
726,-25.260084,-27.584109,-30.584109,-24.584109,informed,none,0.000000,-14,-584.772299,-231.131120,1.960000,-233.091120
727,-24.020938,-30.676717,-33.676717,-27.676717,noise,none,0.000000,-14,-584.772299,-248.479169,1.960000,-250.439169
728,-24.260917,-24.818404,-27.818404,-21.818404,informed,none,0.000000,-14,-584.772299,-245.119468,1.960000,-247.079468
729,-26.270779,-22.977856,-25.977856,-19.977856,noise,none,0.000000,-14,-584.772299,-216.981393,1.960000,-218.941393
730,-26.669681,-28.236399,-31.236399,-25.236399,informed,none,0.000000,-14,-584.772299,-211.396766,1.960000,-213.356766
731,-27.587178,-23.532137,-26.532137,-20.532137,informed,sell_to_mm,-26.532137,-13,-558.240163,-199.606851,1.690000,-201.296851
732,-28.786754,-31.038862,-34.038862,-28.038862,informed,none,0.000000,-13,-558.240163,-184.012364,1.690000,-185.702364
733,-30.410642,-29.869118,-32.869118,-26.869118,noise,none,0.000000,-13,-558.240163,-162.901812,1.690000,-164.591812
734,-30.877506,-33.546037,-36.546037,-30.546037,informed,none,0.000000,-13,-558.240163,-156.832579,1.690000,-158.522579
735,-31.895838,-22.917243,-25.917243,-19.917243,noise,none,0.000000,-13,-558.240163,-143.594263,1.690000,-145.284263
736,-32.842405,-29.144907,-32.144907,-26.144907,noise,buy_from_mm,-26.144907,-14,-584.385069,-124.591402,1.960000,-126.551402
737,-31.676138,-32.136786,-35.136786,-29.136786,noise,none,0.000000,-14,-584.385069,-140.919140,1.960000,-142.879140
738,-32.945878,-31.968843,-34.968843,-28.968843,noise,buy_from_mm,-28.968843,-15,-613.353913,-119.165747,2.250000,-121.415747
739,-32.282212,-38.446822,-41.446822,-35.446822,noise,none,0.000000,-15,-613.353913,-129.120731,2.250000,-131.370731
740,-33.141307,-28.890835,-31.890835,-25.890835,noise,none,0.000000,-15,-613.353913,-116.234314,2.250000,-118.484314
741,-33.822880,-37.121734,-40.121734,-34.121734,noise,none,0.000000,-15,-613.353913,-106.010709,2.250000,-108.260709
742,-31.964863,-38.249655,-41.249655,-35.249655,informed,buy_from_mm,-35.249655,-16,-648.603567,-137.165760,2.560000,-139.725760
743,-30.339117,-33.094604,-36.094604,-30.094604,noise,none,0.000000,-16,-648.603567,-163.177694,2.560000,-165.737694
744,-30.686584,-30.707873,-33.707873,-27.707873,noise,none,0.000000,-16,-648.603567,-157.618222,2.560000,-160.178222
745,-29.518232,-33.494100,-36.494100,-30.494100,noise,none,0.000000,-16,-648.603567,-176.311849,2.560000,-178.871849
746,-28.765021,-24.016724,-27.016724,-21.016724,informed,sell_to_mm,-27.016724,-15,-621.586844,-190.111527,2.250000,-192.361527
747,-28.805642,-29.309064,-32.309064,-26.309064,informed,none,0.000000,-15,-621.586844,-189.502217,2.250000,-191.752217
748,-29.183638,-24.812570,-27.812570,-21.812570,informed,sell_to_mm,-27.812570,-14,-593.774274,-185.203345,1.960000,-187.163345
749,-27.928050,-28.378911,-31.378911,-25.378911,informed,none,0.000000,-14,-593.774274,-202.781568,1.960000,-204.741568
750,-27.369282,-24.812383,-27.812383,-21.812383,noise,none,0.000000,-14,-593.774274,-210.604330,1.960000,-212.564330
751,-26.584317,-30.083276,-33.083276,-27.083276,informed,buy_from_mm,-27.083276,-15,-620.857549,-222.092791,2.250000,-224.342791
752,-26.540661,-28.962499,-31.962499,-25.962499,informed,none,0.000000,-15,-620.857549,-222.747638,2.250000,-224.997638
753,-27.452962,-18.389796,-21.389796,-15.389796,noise,sell_to_mm,-21.389796,-14,-599.467754,-215.126279,1.960000,-217.086279
754,-26.679290,-28.001150,-31.001150,-25.001150,informed,none,0.000000,-14,-599.467754,-225.957698,1.960000,-227.917698
755,-26.011740,-29.194797,-32.194797,-26.194797,noise,none,0.000000,-14,-599.467754,-235.303394,1.960000,-237.263394
756,-25.756678,-28.510442,-31.510442,-25.510442,informed,none,0.000000,-14,-599.467754,-238.874265,1.960000,-240.834265
757,-26.827304,-17.318706,-20.318706,-14.318706,noise,buy_from_mm,-14.318706,-15,-613.786459,-211.376905,2.250000,-213.626905
758,-25.973678,-24.178443,-27.178443,-21.178443,informed,none,0.000000,-15,-613.786459,-224.181288,2.250000,-226.431288
759,-29.219045,-29.394082,-32.394082,-26.394082,noise,none,0.000000,-15,-613.786459,-175.500790,2.250000,-177.750790
760,-29.324358,-35.566838,-38.566838,-32.566838,noise,none,0.000000,-15,-613.786459,-173.921089,2.250000,-176.171089
761,-30.075217,-27.022331,-30.022331,-24.022331,informed,sell_to_mm,-30.022331,-14,-583.764129,-162.711087,1.960000,-164.671087
762,-29.123176,-23.275322,-26.275322,-20.275322,noise,none,0.000000,-14,-583.764129,-176.039664,1.960000,-177.999664
763,-28.543728,-24.151050,-27.151050,-21.151050,noise,none,0.000000,-14,-583.764129,-184.151942,1.960000,-186.111942
764,-29.181500,-30.614998,-33.614998,-27.614998,noise,none,0.000000,-14,-583.764129,-175.223132,1.960000,-177.183132
765,-29.456713,-32.826670,-35.826670,-29.826670,noise,none,0.000000,-14,-583.764129,-171.370149,1.960000,-173.330149
766,-27.636610,-30.161561,-33.161561,-27.161561,noise,none,0.000000,-14,-583.764129,-196.851595,1.960000,-198.811595
767,-28.237921,-23.246748,-26.246748,-20.246748,informed,sell_to_mm,-26.246748,-13,-557.517381,-190.424411,1.690000,-192.114411
768,-27.692570,-23.561312,-26.561312,-20.561312,informed,sell_to_mm,-26.561312,-12,-530.956069,-198.645229,1.440000,-200.085229
769,-26.104790,-12.798810,-15.798810,-9.798810,noise,none,0.000000,-12,-530.956069,-217.698592,1.440000,-219.138592
770,-26.425747,-24.140256,-27.140256,-21.140256,noise,none,0.000000,-12,-530.956069,-213.847110,1.440000,-215.287110
771,-27.295216,-32.075269,-35.075269,-29.075269,noise,none,0.000000,-12,-530.956069,-203.413472,1.440000,-204.853472
772,-27.842394,-24.717948,-27.717948,-21.717948,noise,none,0.000000,-12,-530.956069,-196.847342,1.440000,-198.287342
773,-28.294888,-25.623769,-28.623769,-22.623769,noise,none,0.000000,-12,-530.956069,-191.417413,1.440000,-192.857413
774,-29.127223,-29.414566,-32.414566,-26.414566,noise,none,0.000000,-12,-530.956069,-181.429391,1.440000,-182.869391
775,-29.556563,-28.891641,-31.891641,-25.891641,noise,none,0.000000,-12,-530.956069,-176.277313,1.440000,-177.717313
776,-29.115197,-30.945172,-33.945172,-27.945172,noise,none,0.000000,-12,-530.956069,-181.573700,1.440000,-183.013700
777,-27.544985,-23.647474,-26.647474,-20.647474,noise,none,0.000000,-12,-530.956069,-200.416249,1.440000,-201.856249
778,-28.077800,-22.209578,-25.209578,-19.209578,noise,buy_from_mm,-19.209578,-13,-550.165647,-185.154248,1.690000,-186.844248
779,-28.333153,-31.640108,-34.640108,-28.640108,noise,none,0.000000,-13,-550.165647,-181.834654,1.690000,-183.524654
780,-26.926225,-21.783370,-24.783370,-18.783370,noise,buy_from_mm,-18.783370,-14,-568.949017,-191.981866,1.960000,-193.941866
781,-26.398486,-28.629032,-31.629032,-25.629032,noise,none,0.000000,-14,-568.949017,-199.370207,1.960000,-201.330207
782,-24.719511,-30.014746,-33.014746,-27.014746,noise,sell_to_mm,-33.014746,-13,-535.934270,-214.580632,1.690000,-216.270632
783,-24.151378,-24.096475,-27.096475,-21.096475,noise,none,0.000000,-13,-535.934270,-221.966360,1.690000,-223.656360
784,-23.374482,-24.654324,-27.654324,-21.654324,noise,none,0.000000,-13,-535.934270,-232.065998,1.690000,-233.755998
785,-21.962567,-18.160666,-21.160666,-15.160666,informed,sell_to_mm,-21.160666,-12,-514.773604,-251.222797,1.440000,-252.662797
786,-24.438360,-19.789265,-22.789265,-16.789265,informed,sell_to_mm,-22.789265,-11,-491.984340,-223.162381,1.210000,-224.372381
787,-24.882937,-20.861620,-23.861620,-17.861620,noise,buy_from_mm,-17.861620,-12,-509.845959,-211.250714,1.440000,-212.690714
788,-23.016920,-18.935647,-21.935647,-15.935647,informed,sell_to_mm,-21.935647,-11,-487.910313,-234.724189,1.210000,-235.934189
789,-22.875644,-23.644985,-26.644985,-20.644985,informed,none,0.000000,-11,-487.910313,-236.278228,1.210000,-237.488228
790,-22.515365,-22.398181,-25.398181,-19.398181,noise,none,0.000000,-11,-487.910313,-240.241294,1.210000,-241.451294
791,-21.330875,-26.420079,-29.420079,-23.420079,informed,buy_from_mm,-23.420079,-12,-511.330392,-255.359888,1.440000,-256.799888
792,-21.550446,-21.770465,-24.770465,-18.770465,noise,buy_from_mm,-18.770465,-13,-530.100856,-249.945065,1.690000,-251.635065
793,-20.340810,-21.902726,-24.902726,-18.902726,noise,none,0.000000,-13,-530.100856,-265.670332,1.690000,-267.360332
794,-21.582103,-27.335544,-30.335544,-24.335544,informed,buy_from_mm,-24.335544,-14,-554.436401,-252.286963,1.960000,-254.246963
795,-22.551046,-24.372188,-27.372188,-21.372188,noise,none,0.000000,-14,-554.436401,-238.721753,1.960000,-240.681753
796,-23.603397,-27.271272,-30.271272,-24.271272,informed,buy_from_mm,-24.271272,-15,-578.707673,-224.656722,2.250000,-226.906722
797,-24.525843,-25.763958,-28.763958,-22.763958,informed,none,0.000000,-15,-578.707673,-210.820023,2.250000,-213.070023
798,-24.162309,-25.646998,-28.646998,-22.646998,noise,none,0.000000,-15,-578.707673,-216.273045,2.250000,-218.523045
799,-25.774560,-33.517697,-36.517697,-30.517697,noise,none,0.000000,-15,-578.707673,-192.089276,2.250000,-194.339276
800,-26.080231,-24.465660,-27.465660,-21.465660,informed,none,0.000000,-15,-578.707673,-187.504211,2.250000,-189.754211
801,-25.586561,-30.537649,-33.537649,-27.537649,noise,sell_to_mm,-33.537649,-14,-545.170024,-186.958173,1.960000,-188.918173
802,-25.693778,-27.583887,-30.583887,-24.583887,noise,none,0.000000,-14,-545.170024,-185.457126,1.960000,-187.417126
803,-25.249906,-20.079145,-23.079145,-17.079145,noise,none,0.000000,-14,-545.170024,-191.671340,1.960000,-193.631340
804,-26.904268,-29.282750,-32.282750,-26.282750,noise,none,0.000000,-14,-545.170024,-168.510273,1.960000,-170.470273
805,-26.166608,-33.810172,-36.810172,-30.810172,informed,buy_from_mm,-30.810172,-15,-575.980196,-183.481077,2.250000,-185.731077
806,-25.267705,-30.359546,-33.359546,-27.359546,noise,buy_from_mm,-27.359546,-16,-603.339742,-199.056455,2.560000,-201.616455
807,-24.055265,-27.773727,-30.773727,-24.773727,informed,buy_from_mm,-24.773727,-17,-628.113468,-219.173968,2.890000,-222.063968
808,-24.331064,-18.236794,-21.236794,-15.236794,informed,sell_to_mm,-21.236794,-16,-606.876674,-217.579654,2.560000,-220.139654
809,-23.919178,-22.533816,-25.533816,-19.533816,noise,buy_from_mm,-19.533816,-17,-626.410490,-219.784464,2.890000,-222.674464
810,-24.915446,-20.722998,-23.722998,-17.722998,informed,sell_to_mm,-23.722998,-16,-602.687492,-204.040352,2.560000,-206.600352
811,-25.446411,-20.362189,-23.362189,-17.362189,informed,sell_to_mm,-23.362189,-15,-579.325303,-197.629145,2.250000,-199.879145
812,-24.165303,-21.800549,-24.800549,-18.800549,noise,none,0.000000,-15,-579.325303,-216.845754,2.250000,-219.095754
813,-23.797645,-32.042149,-35.042149,-29.042149,noise,none,0.000000,-15,-579.325303,-222.360627,2.250000,-224.610627
814,-25.053025,-24.898774,-27.898774,-21.898774,noise,buy_from_mm,-21.898774,-16,-601.224077,-200.375679,2.560000,-202.935679
815,-24.830249,-30.703884,-33.703884,-27.703884,informed,buy_from_mm,-27.703884,-17,-628.927961,-206.813728,2.890000,-209.703728
816,-23.953912,-23.570513,-26.570513,-20.570513,noise,none,0.000000,-17,-628.927961,-221.711460,2.890000,-224.601460
817,-24.826046,-24.976208,-27.976208,-21.976208,noise,buy_from_mm,-21.976208,-18,-650.904169,-204.035343,3.240000,-207.275343
818,-23.210185,-29.402723,-32.402723,-26.402723,informed,buy_from_mm,-26.402723,-19,-677.306892,-236.313378,3.610000,-239.923378
819,-22.829314,-21.052602,-24.052602,-18.052602,noise,none,0.000000,-19,-677.306892,-243.549927,3.610000,-247.159927
820,-21.884970,-13.182784,-16.182784,-10.182784,noise,none,0.000000,-19,-677.306892,-261.492469,3.610000,-265.102469
821,-22.458564,-19.333445,-22.333445,-16.333445,informed,sell_to_mm,-22.333445,-18,-654.973447,-250.719301,3.240000,-253.959301
822,-22.491817,-26.829078,-29.829078,-23.829078,noise,none,0.000000,-18,-654.973447,-250.120740,3.240000,-253.360740
823,-21.328812,-25.026496,-28.026496,-22.026496,noise,none,0.000000,-18,-654.973447,-271.054831,3.240000,-274.294831
824,-22.487893,-34.099021,-37.099021,-31.099021,noise,sell_to_mm,-37.099021,-17,-617.874427,-235.580244,2.890000,-238.470244
825,-23.447034,-23.194072,-26.194072,-20.194072,informed,none,0.000000,-17,-617.874427,-219.274853,2.890000,-222.164853
826,-23.425116,-20.777325,-23.777325,-17.777325,noise,buy_from_mm,-17.777325,-18,-635.651752,-213.999662,3.240000,-217.239662
827,-23.461360,-31.161824,-34.161824,-28.161824,informed,buy_from_mm,-28.161824,-19,-663.813576,-218.047743,3.610000,-221.657743
828,-23.163065,-28.730179,-31.730179,-25.730179,noise,none,0.000000,-19,-663.813576,-223.715331,3.610000,-227.325331
829,-21.850185,-21.654328,-24.654328,-18.654328,informed,none,0.000000,-19,-663.813576,-248.660058,3.610000,-252.270058
830,-21.523261,-20.862708,-23.862708,-17.862708,informed,none,0.000000,-19,-663.813576,-254.871611,3.610000,-258.481611
831,-21.129375,-24.550948,-27.550948,-21.550948,noise,none,0.000000,-19,-663.813576,-262.355448,3.610000,-265.965448
832,-22.693485,-21.471729,-24.471729,-18.471729,noise,none,0.000000,-19,-663.813576,-232.637357,3.610000,-236.247357
833,-23.548995,-19.196098,-22.196098,-16.196098,noise,none,0.000000,-19,-663.813576,-216.382675,3.610000,-219.992675
834,-23.928469,-25.884339,-28.884339,-22.884339,informed,none,0.000000,-19,-663.813576,-209.172673,3.610000,-212.782673
835,-25.266442,-26.865981,-29.865981,-23.865981,noise,sell_to_mm,-29.865981,-18,-633.947594,-179.151641,3.240000,-182.391641
836,-23.845867,-23.419827,-26.419827,-20.419827,informed,none,0.000000,-18,-633.947594,-204.721987,3.240000,-207.961987
837,-23.669481,-27.128284,-30.128284,-24.128284,noise,none,0.000000,-18,-633.947594,-207.896942,3.240000,-211.136942
838,-22.885766,-19.618071,-22.618071,-16.618071,noise,none,0.000000,-18,-633.947594,-222.003804,3.240000,-225.243804
839,-22.778202,-21.010084,-24.010084,-18.010084,noise,sell_to_mm,-24.010084,-17,-609.937510,-222.708081,2.890000,-225.598081
840,-23.865382,-23.947695,-26.947695,-20.947695,informed,none,0.000000,-17,-609.937510,-204.226017,2.890000,-207.116017
841,-22.887121,-26.106379,-29.106379,-23.106379,informed,buy_from_mm,-23.106379,-18,-633.043889,-221.075712,3.240000,-224.315712
842,-20.782306,-18.805110,-21.805110,-15.805110,noise,sell_to_mm,-21.805110,-17,-611.238779,-257.939575,2.890000,-260.829575
