t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
231,12.809130,11.492823,8.492823,14.492823,informed,none,0.000000,-1,17.023327,4.214197,0.010000,4.204197
232,13.220812,14.275223,11.275223,17.275223,informed,none,0.000000,-1,17.023327,3.802515,0.010000,3.792515
233,13.306064,12.662451,9.662451,15.662451,price_sensitive_uninformed,none,0.000000,-1,17.023327,3.717263,0.010000,3.707263
234,11.813731,10.678366,7.678366,13.678366,price_sensitive_uninformed,none,0.000000,-1,17.023327,5.209596,0.010000,5.199596
235,12.572299,13.254352,10.254352,16.254352,price_sensitive_uninformed,none,0.000000,-1,17.023327,4.451028,0.010000,4.441028
236,13.042071,12.464718,9.464718,15.464718,informed,none,0.000000,-1,17.023327,3.981256,0.010000,3.971256
237,13.253734,13.292462,10.292462,16.292462,price_sensitive_uninformed,none,0.000000,-1,17.023327,3.769593,0.010000,3.759593
238,13.358793,14.984004,11.984004,17.984004,price_sensitive_uninformed,none,0.000000,-1,17.023327,3.664534,0.010000,3.654534
239,14.432876,14.772486,11.772486,17.772486,price_sensitive_uninformed,none,0.000000,-1,17.023327,2.590451,0.010000,2.580451
240,15.157897,14.817882,11.817882,17.817882,informed,none,0.000000,-1,17.023327,1.865429,0.010000,1.855429
241,16.123395,14.333496,11.333496,17.333496,price_sensitive_uninformed,none,0.000000,-1,17.023327,0.899932,0.010000,0.889932
242,15.717985,16.579021,13.579021,19.579021,price_sensitive_uninformed,none,0.000000,-1,17.023327,1.305342,0.010000,1.295342
243,16.182735,15.077407,12.077407,18.077407,informed,none,0.000000,-1,17.023327,0.840592,0.010000,0.830592
244,17.068999,15.332934,12.332934,18.332934,price_sensitive_uninformed,none,0.000000,-1,17.023327,-0.045672,0.010000,-0.055672
245,15.244053,16.422958,13.422958,19.422958,price_sensitive_uninformed,none,0.000000,-1,17.023327,1.779274,0.010000,1.769274
246,13.577007,13.397662,10.397662,16.397662,informed,none,0.000000,-1,17.023327,3.446320,0.010000,3.436320
247,12.207555,12.396262,9.396262,15.396262,informed,none,0.000000,-1,17.023327,4.815772,0.010000,4.805772
248,12.135150,13.817410,10.817410,16.817410,informed,none,0.000000,-1,17.023327,4.888177,0.010000,4.878177
249,12.079989,11.197946,8.197946,14.197946,price_sensitive_uninformed,none,0.000000,-1,17.023327,4.943337,0.010000,4.933337
250,10.811364,10.845977,7.845977,13.845977,price_sensitive_uninformed,none,0.000000,-1,17.023327,6.211963,0.010000,6.201963
251,11.108218,10.958306,7.958306,13.958306,informed,none,0.000000,-1,17.023327,5.915109,0.010000,5.905109
252,11.441454,11.918049,8.918049,14.918049,informed,none,0.000000,-1,17.023327,5.581873,0.010000,5.571873
253,11.761931,12.835880,9.835880,15.835880,price_sensitive_uninformed,none,0.000000,-1,17.023327,5.261396,0.010000,5.251396
254,13.016518,13.348035,10.348035,16.348035,price_sensitive_uninformed,none,0.000000,-1,17.023327,4.006809,0.010000,3.996809
255,12.845504,11.403252,8.403252,14.403252,price_sensitive_uninformed,none,0.000000,-1,17.023327,4.177823,0.010000,4.167823
256,13.325369,11.988134,8.988134,14.988134,informed,none,0.000000,-1,17.023327,3.697958,0.010000,3.687958
257,14.377221,16.006421,13.006421,19.006421,informed,none,0.000000,-1,17.023327,2.646106,0.010000,2.636106
258,14.758030,14.129383,11.129383,17.129383,price_sensitive_uninformed,none,0.000000,-1,17.023327,2.265297,0.010000,2.255297
259,15.568912,16.112234,13.112234,19.112234,price_sensitive_uninformed,none,0.000000,-1,17.023327,1.454415,0.010000,1.444415
260,15.845442,17.093088,14.093088,20.093088,price_sensitive_uninformed,none,0.000000,-1,17.023327,1.177885,0.010000,1.167885
261,15.477359,15.304114,12.304114,18.304114,price_sensitive_uninformed,none,0.000000,-1,17.023327,1.545968,0.010000,1.535968
262,14.543341,13.951610,10.951610,16.951610,price_sensitive_uninformed,none,0.000000,-1,17.023327,2.479986,0.010000,2.469986
263,15.664341,14.369144,11.369144,17.369144,price_sensitive_uninformed,none,0.000000,-1,17.023327,1.358986,0.010000,1.348986
264,14.330501,13.141093,10.141093,16.141093,price_sensitive_uninformed,none,0.000000,-1,17.023327,2.692826,0.010000,2.682826
265,14.059732,13.542400,10.542400,16.542400,price_sensitive_uninformed,none,0.000000,-1,17.023327,2.963595,0.010000,2.953595
266,14.746835,14.846592,11.846592,17.846592,informed,none,0.000000,-1,17.023327,2.276492,0.010000,2.266492
267,14.584381,13.615016,10.615016,16.615016,price_sensitive_uninformed,none,0.000000,-1,17.023327,2.438946,0.010000,2.428946
268,15.057867,13.517660,10.517660,16.517660,price_sensitive_uninformed,none,0.000000,-1,17.023327,1.965459,0.010000,1.955459
269,13.786968,13.992999,10.992999,16.992999,price_sensitive_uninformed,none,0.000000,-1,17.023327,3.236358,0.010000,3.226358
270,13.503146,13.414118,10.414118,16.414118,price_sensitive_uninformed,none,0.000000,-1,17.023327,3.520180,0.010000,3.510180
271,14.294837,14.438178,11.438178,17.438178,informed,none,0.000000,-1,17.023327,2.728490,0.010000,2.718490
272,14.444610,16.182201,13.182201,19.182201,informed,none,0.000000,-1,17.023327,2.578717,0.010000,2.568717
273,14.066482,12.802866,9.802866,15.802866,price_sensitive_uninformed,none,0.000000,-1,17.023327,2.956845,0.010000,2.946845
274,13.109744,13.662004,10.662004,16.662004,informed,none,0.000000,-1,17.023327,3.913583,0.010000,3.903583
275,14.096339,14.544298,11.544298,17.544298,price_sensitive_uninformed,buy_from_mm,17.544298,-2,34.567625,6.374948,0.040000,6.334948
276,14.444039,16.184069,13.184069,19.184069,informed,none,0.000000,-2,34.567625,5.679547,0.040000,5.639547
277,15.953528,16.665654,13.665654,19.665654,price_sensitive_uninformed,none,0.000000,-2,34.567625,2.660568,0.040000,2.620568
278,15.502988,16.836539,13.836539,19.836539,informed,none,0.000000,-2,34.567625,3.561649,0.040000,3.521649
279,15.600301,16.727205,13.727205,19.727205,price_sensitive_uninformed,none,0.000000,-2,34.567625,3.367024,0.040000,3.327024
280,15.134095,14.843412,11.843412,17.843412,price_sensitive_uninformed,none,0.000000,-2,34.567625,4.299435,0.040000,4.259435
281,15.652261,15.531117,12.531117,18.531117,informed,none,0.000000,-2,34.567625,3.263103,0.040000,3.223103
282,17.046829,16.021360,13.021360,19.021360,price_sensitive_uninformed,none,0.000000,-2,34.567625,0.473967,0.040000,0.433967
283,16.478735,17.050785,14.050785,20.050785,informed,none,0.000000,-2,34.567625,1.610154,0.040000,1.570154
284,16.528320,16.717924,13.717924,19.717924,price_sensitive_uninformed,none,0.000000,-2,34.567625,1.510984,0.040000,1.470984
285,15.869143,17.309620,14.309620,20.309620,price_sensitive_uninformed,none,0.000000,-2,34.567625,2.829340,0.040000,2.789340
286,16.264172,15.517298,12.517298,18.517298,informed,none,0.000000,-2,34.567625,2.039281,0.040000,1.999281
287,15.187055,14.513125,11.513125,17.513125,price_sensitive_uninformed,none,0.000000,-2,34.567625,4.193514,0.040000,4.153514
288,15.814276,16.948517,13.948517,19.948517,price_sensitive_uninformed,none,0.000000,-2,34.567625,2.939072,0.040000,2.899072
289,14.538447,13.339547,10.339547,16.339547,informed,none,0.000000,-2,34.567625,5.490730,0.040000,5.450730
290,13.442882,12.893175,9.893175,15.893175,price_sensitive_uninformed,none,0.000000,-2,34.567625,7.681862,0.040000,7.641862
291,14.710503,16.297488,13.297488,19.297488,price_sensitive_uninformed,none,0.000000,-2,34.567625,5.146619,0.040000,5.106619
292,14.678783,14.520835,11.520835,17.520835,informed,none,0.000000,-2,34.567625,5.210060,0.040000,5.170060
293,16.140645,15.863102,12.863102,18.863102,price_sensitive_uninformed,none,0.000000,-2,34.567625,2.286336,0.040000,2.246336
294,16.538152,15.961741,12.961741,18.961741,price_sensitive_uninformed,none,0.000000,-2,34.567625,1.491321,0.040000,1.451321
295,14.545535,13.593828,10.593828,16.593828,price_sensitive_uninformed,none,0.000000,-2,34.567625,5.476556,0.040000,5.436556
296,13.651833,14.641041,11.641041,17.641041,price_sensitive_uninformed,none,0.000000,-2,34.567625,7.263958,0.040000,7.223958
297,13.033180,13.074665,10.074665,16.074665,informed,none,0.000000,-2,34.567625,8.501265,0.040000,8.461265
298,13.290423,13.137440,10.137440,16.137440,price_sensitive_uninformed,none,0.000000,-2,34.567625,7.986779,0.040000,7.946779
299,13.205750,12.007759,9.007759,15.007759,price_sensitive_uninformed,none,0.000000,-2,34.567625,8.156125,0.040000,8.116125
300,14.490484,13.927017,10.927017,16.927017,price_sensitive_uninformed,none,0.000000,-2,34.567625,5.586657,0.040000,5.546657
301,14.679354,15.469329,12.469329,18.469329,informed,none,0.000000,-2,34.567625,5.208917,0.040000,5.168917
302,16.501191,16.137861,13.137861,19.137861,price_sensitive_uninformed,none,0.000000,-2,34.567625,1.565244,0.040000,1.525244
303,15.715136,13.922084,10.922084,16.922084,informed,none,0.000000,-2,34.567625,3.137354,0.040000,3.097354
304,16.458453,15.854928,12.854928,18.854928,price_sensitive_uninformed,none,0.000000,-2,34.567625,1.650719,0.040000,1.610719
305,16.387055,16.046480,13.046480,19.046480,informed,none,0.000000,-2,34.567625,1.793516,0.040000,1.753516
306,17.288574,18.011059,15.011059,21.011059,informed,none,0.000000,-2,34.567625,-0.009523,0.040000,-0.049523
307,17.156780,16.899556,13.899556,19.899556,price_sensitive_uninformed,none,0.000000,-2,34.567625,0.254065,0.040000,0.214065
308,18.746296,19.684115,16.684115,22.684115,informed,none,0.000000,-2,34.567625,-2.924966,0.040000,-2.964966
309,17.591824,16.996539,13.996539,19.996539,price_sensitive_uninformed,none,0.000000,-2,34.567625,-0.616022,0.040000,-0.656022
310,18.477027,18.069243,15.069243,21.069243,price_sensitive_uninformed,none,0.000000,-2,34.567625,-2.386429,0.040000,-2.426429
311,17.075564,17.620565,14.620565,20.620565,price_sensitive_uninformed,none,0.000000,-2,34.567625,0.416498,0.040000,0.376498
312,16.517705,16.844719,13.844719,19.844719,price_sensitive_uninformed,none,0.000000,-2,34.567625,1.532215,0.040000,1.492215
313,17.527644,18.089578,15.089578,21.089578,price_sensitive_uninformed,buy_from_mm,21.089578,-3,55.657204,3.074273,0.090000,2.984273
314,16.332483,16.589393,13.589393,19.589393,informed,none,0.000000,-3,55.657204,6.659756,0.090000,6.569756
315,15.929027,16.386955,13.386955,19.386955,price_sensitive_uninformed,none,0.000000,-3,55.657204,7.870123,0.090000,7.780123
316,15.988810,15.354312,12.354312,18.354312,informed,none,0.000000,-3,55.657204,7.690775,0.090000,7.600775
317,15.791866,16.405078,13.405078,19.405078,price_sensitive_uninformed,none,0.000000,-3,55.657204,8.281604,0.090000,8.191604
318,16.146384,15.712081,12.712081,18.712081,price_sensitive_uninformed,none,0.000000,-3,55.657204,7.218052,0.090000,7.128052
319,15.753110,14.929488,11.929488,17.929488,informed,none,0.000000,-3,55.657204,8.397873,0.090000,8.307873
320,15.423977,14.425602,11.425602,17.425602,price_sensitive_uninformed,none,0.000000,-3,55.657204,9.385273,0.090000,9.295273
321,15.717404,14.882023,11.882023,17.882023,informed,none,0.000000,-3,55.657204,8.504993,0.090000,8.414993
322,15.997252,15.482551,12.482551,18.482551,informed,none,0.000000,-3,55.657204,7.665448,0.090000,7.575448
323,15.970551,18.098376,15.098376,21.098376,price_sensitive_uninformed,none,0.000000,-3,55.657204,7.745551,0.090000,7.655551
324,16.344567,17.470455,14.470455,20.470455,price_sensitive_uninformed,none,0.000000,-3,55.657204,6.623504,0.090000,6.533504
325,16.108426,16.513958,13.513958,19.513958,price_sensitive_uninformed,none,0.000000,-3,55.657204,7.331925,0.090000,7.241925
326,14.943829,13.972879,10.972879,16.972879,informed,none,0.000000,-3,55.657204,10.825717,0.090000,10.735717
327,15.459370,15.692192,12.692192,18.692192,price_sensitive_uninformed,none,0.000000,-3,55.657204,9.279094,0.090000,9.189094
328,16.366350,16.817483,13.817483,19.817483,informed,none,0.000000,-3,55.657204,6.558154,0.090000,6.468154
329,15.934032,15.151194,12.151194,18.151194,informed,none,0.000000,-3,55.657204,7.855108,0.090000,7.765108
330,16.791926,17.003287,14.003287,20.003287,price_sensitive_uninformed,none,0.000000,-3,55.657204,5.281427,0.090000,5.191427
331,16.182289,16.449303,13.449303,19.449303,informed,none,0.000000,-3,55.657204,7.110337,0.090000,7.020337
332,15.812663,15.346511,12.346511,18.346511,price_sensitive_uninformed,none,0.000000,-3,55.657204,8.219214,0.090000,8.129214
333,16.058351,15.190627,12.190627,18.190627,informed,none,0.000000,-3,55.657204,7.482150,0.090000,7.392150
334,17.463202,17.731012,14.731012,20.731012,price_sensitive_uninformed,none,0.000000,-3,55.657204,3.267597,0.090000,3.177597
335,16.363974,16.132707,13.132707,19.132707,price_sensitive_uninformed,none,0.000000,-3,55.657204,6.565283,0.090000,6.475283
336,15.470992,15.627251,12.627251,18.627251,informed,none,0.000000,-3,55.657204,9.244227,0.090000,9.154227
337,13.894484,14.665178,11.665178,17.665178,informed,none,0.000000,-3,55.657204,13.973752,0.090000,13.883752
338,14.652961,13.095768,10.095768,16.095768,price_sensitive_uninformed,none,0.000000,-3,55.657204,11.698321,0.090000,11.608321
339,12.355183,12.604350,9.604350,15.604350,informed,none,0.000000,-3,55.657204,18.591655,0.090000,18.501655
340,13.722673,13.547736,10.547736,16.547736,price_sensitive_uninformed,none,0.000000,-3,55.657204,14.489184,0.090000,14.399184
341,13.206774,13.729266,10.729266,16.729266,price_sensitive_uninformed,none,0.000000,-3,55.657204,16.036880,0.090000,15.946880
342,13.654003,13.734153,10.734153,16.734153,price_sensitive_uninformed,none,0.000000,-3,55.657204,14.695194,0.090000,14.605194
343,12.321547,11.664675,8.664675,14.664675,price_sensitive_uninformed,none,0.000000,-3,55.657204,18.692563,0.090000,18.602563
344,12.289067,12.592276,9.592276,15.592276,informed,none,0.000000,-3,55.657204,18.790003,0.090000,18.700003
345,12.525785,14.029270,11.029270,17.029270,price_sensitive_uninformed,none,0.000000,-3,55.657204,18.079848,0.090000,17.989848
346,12.683412,12.367881,9.367881,15.367881,price_sensitive_uninformed,none,0.000000,-3,55.657204,17.606969,0.090000,17.516969
347,13.812031,13.884504,10.884504,16.884504,price_sensitive_uninformed,buy_from_mm,16.884504,-4,72.541708,17.293584,0.160000,17.133584
348,12.349667,11.600290,8.600290,14.600290,price_sensitive_uninformed,none,0.000000,-4,72.541708,23.143038,0.160000,22.983038
349,12.394286,11.887120,8.887120,14.887120,price_sensitive_uninformed,none,0.000000,-4,72.541708,22.964563,0.160000,22.804563
350,12.802566,15.260249,12.260249,18.260249,informed,none,0.000000,-4,72.541708,21.331444,0.160000,21.171444
351,13.537596,13.843972,10.843972,16.843972,price_sensitive_uninformed,none,0.000000,-4,72.541708,18.391323,0.160000,18.231323
352,15.241544,15.222510,12.222510,18.222510,price_sensitive_uninformed,none,0.000000,-4,72.541708,11.575531,0.160000,11.415531
353,15.543362,15.405829,12.405829,18.405829,informed,none,0.000000,-4,72.541708,10.368260,0.160000,10.208260
354,16.853938,17.189405,14.189405,20.189405,price_sensitive_uninformed,none,0.000000,-4,72.541708,5.125957,0.160000,4.965957
355,16.245812,15.187426,12.187426,18.187426,informed,none,0.000000,-4,72.541708,7.558461,0.160000,7.398461
356,16.394947,15.746516,12.746516,18.746516,price_sensitive_uninformed,none,0.000000,-4,72.541708,6.961921,0.160000,6.801921
357,16.182484,16.116067,13.116067,19.116067,informed,none,0.000000,-4,72.541708,7.811772,0.160000,7.651772
358,15.859953,15.724808,12.724808,18.724808,informed,none,0.000000,-4,72.541708,9.101895,0.160000,8.941895
359,14.975530,16.126580,13.126580,19.126580,informed,none,0.000000,-4,72.541708,12.639586,0.160000,12.479586
360,15.295294,15.856677,12.856677,18.856677,informed,none,0.000000,-4,72.541708,11.360531,0.160000,11.200531
361,16.309035,15.686445,12.686445,18.686445,informed,none,0.000000,-4,72.541708,7.305567,0.160000,7.145567
362,18.715970,18.722231,15.722231,21.722231,informed,none,0.000000,-4,72.541708,-2.322171,0.160000,-2.482171
363,17.284451,17.763873,14.763873,20.763873,informed,none,0.000000,-4,72.541708,3.403902,0.160000,3.243902
364,19.230409,17.062639,14.062639,20.062639,price_sensitive_uninformed,none,0.000000,-4,72.541708,-4.379927,0.160000,-4.539927
365,18.411348,18.690147,15.690147,21.690147,informed,none,0.000000,-4,72.541708,-1.103686,0.160000,-1.263686
366,17.731767,18.601463,15.601463,21.601463,informed,none,0.000000,-4,72.541708,1.614638,0.160000,1.454638
367,16.942156,15.801439,12.801439,18.801439,informed,none,0.000000,-4,72.541708,4.773082,0.160000,4.613082
368,16.446252,16.216444,13.216444,19.216444,informed,none,0.000000,-4,72.541708,6.756698,0.160000,6.596698
369,16.394676,16.554287,13.554287,19.554287,informed,none,0.000000,-4,72.541708,6.963004,0.160000,6.803004
370,15.882905,16.604183,13.604183,19.604183,informed,none,0.000000,-4,72.541708,9.010086,0.160000,8.850086
371,17.849425,15.220614,12.220614,18.220614,price_sensitive_uninformed,none,0.000000,-4,72.541708,1.144006,0.160000,0.984006
372,15.734191,15.537456,12.537456,18.537456,price_sensitive_uninformed,none,0.000000,-4,72.541708,9.604945,0.160000,9.444945
373,14.124408,14.179967,11.179967,17.179967,informed,none,0.000000,-4,72.541708,16.044075,0.160000,15.884075
374,15.201787,16.784797,13.784797,19.784797,price_sensitive_uninformed,none,0.000000,-4,72.541708,11.734558,0.160000,11.574558
375,15.426097,14.278758,11.278758,17.278758,price_sensitive_uninformed,none,0.000000,-4,72.541708,10.837319,0.160000,10.677319
376,13.715441,12.210331,9.210331,15.210331,price_sensitive_uninformed,none,0.000000,-4,72.541708,17.679946,0.160000,17.519946
377,12.704636,11.689723,8.689723,14.689723,informed,none,0.000000,-4,72.541708,21.723165,0.160000,21.563165
378,12.008057,11.584910,8.584910,14.584910,informed,none,0.000000,-4,72.541708,24.509480,0.160000,24.349480
379,12.568623,13.725991,10.725991,16.725991,price_sensitive_uninformed,none,0.000000,-4,72.541708,22.267215,0.160000,22.107215
380,11.170605,12.308273,9.308273,15.308273,price_sensitive_uninformed,none,0.000000,-4,72.541708,27.859286,0.160000,27.699286
381,11.492253,12.384400,9.384400,15.384400,price_sensitive_uninformed,none,0.000000,-4,72.541708,26.572696,0.160000,26.412696
382,12.102939,12.888281,9.888281,15.888281,price_sensitive_uninformed,none,0.000000,-4,72.541708,24.129953,0.160000,23.969953
383,12.231619,12.484149,9.484149,15.484149,informed,none,0.000000,-4,72.541708,23.615231,0.160000,23.455231
384,12.010157,12.797346,9.797346,15.797346,price_sensitive_uninformed,none,0.000000,-4,72.541708,24.501080,0.160000,24.341080
385,12.979092,13.997458,10.997458,16.997458,price_sensitive_uninformed,none,0.000000,-4,72.541708,20.625338,0.160000,20.465338
386,11.071285,11.328143,8.328143,14.328143,informed,none,0.000000,-4,72.541708,28.256566,0.160000,28.096566
