t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
733,-41.654408,-43.003115,-44.003115,-42.003115,informed,buy_from_mm,-42.003115,2,-69.062201,-152.371017,0.040000,-152.411017
734,-41.737904,-39.678766,-40.678766,-38.678766,informed,sell_to_mm,-40.678766,3,-28.383435,-153.597148,0.090000,-153.687148
735,-42.109575,-39.941667,-40.941667,-38.941667,price_sensitive_uninformed,none,0.000000,3,-28.383435,-154.712160,0.090000,-154.802160
736,-42.012821,-41.758437,-42.758437,-40.758437,price_sensitive_uninformed,buy_from_mm,-40.758437,2,-69.141872,-153.167514,0.040000,-153.207514
737,-42.684091,-43.959036,-44.959036,-42.959036,informed,buy_from_mm,-42.959036,1,-112.100908,-154.784999,0.010000,-154.794999
738,-42.842625,-43.442416,-44.442416,-42.442416,informed,none,0.000000,1,-112.100908,-154.943533,0.010000,-154.953533
739,-43.586027,-41.799208,-42.799208,-40.799208,price_sensitive_uninformed,none,0.000000,1,-112.100908,-155.686935,0.010000,-155.696935
740,-43.996248,-44.423749,-45.423749,-43.423749,informed,none,0.000000,1,-112.100908,-156.097156,0.010000,-156.107156
741,-45.841880,-46.528152,-47.528152,-45.528152,price_sensitive_uninformed,none,0.000000,1,-112.100908,-157.942788,0.010000,-157.952788
742,-46.676967,-46.663414,-47.663414,-45.663414,price_sensitive_uninformed,none,0.000000,1,-112.100908,-158.777875,0.010000,-158.787875
743,-45.579870,-45.893702,-46.893702,-44.893702,price_sensitive_uninformed,none,0.000000,1,-112.100908,-157.680778,0.010000,-157.690778
744,-46.022919,-45.785442,-46.785442,-44.785442,informed,none,0.000000,1,-112.100908,-158.123827,0.010000,-158.133827
745,-46.394183,-46.101204,-47.101204,-45.101204,price_sensitive_uninformed,none,0.000000,1,-112.100908,-158.495091,0.010000,-158.505091
746,-44.875340,-44.320702,-45.320702,-43.320702,informed,none,0.000000,1,-112.100908,-156.976248,0.010000,-156.986248
747,-45.005323,-44.130078,-45.130078,-43.130078,informed,none,0.000000,1,-112.100908,-157.106231,0.010000,-157.116231
748,-45.719368,-45.720794,-46.720794,-44.720794,price_sensitive_uninformed,sell_to_mm,-46.720794,2,-65.380114,-156.818849,0.040000,-156.858849
749,-45.546053,-45.962488,-46.962488,-44.962488,price_sensitive_uninformed,none,0.000000,2,-65.380114,-156.472220,0.040000,-156.512220
750,-46.422368,-46.487931,-47.487931,-45.487931,price_sensitive_uninformed,none,0.000000,2,-65.380114,-158.224850,0.040000,-158.264850
751,-46.812485,-46.503951,-47.503951,-45.503951,price_sensitive_uninformed,none,0.000000,2,-65.380114,-159.005085,0.040000,-159.045085
752,-47.042785,-48.983406,-49.983406,-47.983406,price_sensitive_uninformed,none,0.000000,2,-65.380114,-159.465684,0.040000,-159.505684
753,-46.286333,-45.628244,-46.628244,-44.628244,price_sensitive_uninformed,none,0.000000,2,-65.380114,-157.952780,0.040000,-157.992780
754,-45.162226,-43.805447,-44.805447,-42.805447,informed,sell_to_mm,-44.805447,3,-20.574667,-156.061344,0.090000,-156.151344
755,-45.059748,-45.882638,-46.882638,-44.882638,informed,none,0.000000,3,-20.574667,-155.753910,0.090000,-155.843910
756,-45.071167,-44.965147,-45.965147,-43.965147,informed,none,0.000000,3,-20.574667,-155.788168,0.090000,-155.878168
757,-44.983083,-43.979984,-44.979984,-42.979984,price_sensitive_uninformed,none,0.000000,3,-20.574667,-155.523915,0.090000,-155.613915
758,-46.069592,-46.702309,-47.702309,-45.702309,informed,none,0.000000,3,-20.574667,-158.783443,0.090000,-158.873443
759,-45.218715,-44.503045,-45.503045,-43.503045,price_sensitive_uninformed,none,0.000000,3,-20.574667,-156.230811,0.090000,-156.320811
760,-44.769809,-44.486476,-45.486476,-43.486476,informed,none,0.000000,3,-20.574667,-154.884095,0.090000,-154.974095
761,-43.167707,-41.569467,-42.569467,-40.569467,price_sensitive_uninformed,none,0.000000,3,-20.574667,-150.077789,0.090000,-150.167789
762,-43.198222,-43.520851,-44.520851,-42.520851,price_sensitive_uninformed,buy_from_mm,-42.520851,2,-63.095517,-149.491961,0.040000,-149.531961
763,-43.465492,-43.257324,-44.257324,-42.257324,price_sensitive_uninformed,none,0.000000,2,-63.095517,-150.026501,0.040000,-150.066501
764,-41.056824,-41.823815,-42.823815,-40.823815,price_sensitive_uninformed,buy_from_mm,-40.823815,1,-103.919332,-144.976156,0.010000,-144.986156
765,-40.409300,-40.888885,-41.888885,-39.888885,informed,none,0.000000,1,-103.919332,-144.328632,0.010000,-144.338632
766,-40.693326,-42.213601,-43.213601,-41.213601,price_sensitive_uninformed,none,0.000000,1,-103.919332,-144.612658,0.010000,-144.622658
767,-41.013151,-40.333892,-41.333892,-39.333892,price_sensitive_uninformed,none,0.000000,1,-103.919332,-144.932483,0.010000,-144.942483
768,-41.997154,-42.474254,-43.474254,-41.474254,price_sensitive_uninformed,buy_from_mm,-41.474254,0,-145.393586,-145.393586,0.000000,-145.393586
769,-41.765236,-41.235958,-42.235958,-40.235958,price_sensitive_uninformed,none,0.000000,0,-145.393586,-145.393586,0.000000,-145.393586
770,-40.248629,-40.394068,-41.394068,-39.394068,price_sensitive_uninformed,none,0.000000,0,-145.393586,-145.393586,0.000000,-145.393586
771,-38.208202,-38.883144,-39.883144,-37.883144,price_sensitive_uninformed,none,0.000000,0,-145.393586,-145.393586,0.000000,-145.393586
772,-36.511779,-35.833204,-36.833204,-34.833204,informed,none,0.000000,0,-145.393586,-145.393586,0.000000,-145.393586
773,-36.608310,-36.699325,-37.699325,-35.699325,informed,none,0.000000,0,-145.393586,-145.393586,0.000000,-145.393586
774,-36.771480,-37.539111,-38.539111,-36.539111,price_sensitive_uninformed,none,0.000000,0,-145.393586,-145.393586,0.000000,-145.393586
775,-35.504170,-35.631998,-36.631998,-34.631998,price_sensitive_uninformed,none,0.000000,0,-145.393586,-145.393586,0.000000,-145.393586
776,-34.813827,-32.866538,-33.866538,-31.866538,informed,sell_to_mm,-33.866538,1,-111.527047,-146.340874,0.010000,-146.350874
777,-34.440271,-33.249303,-34.249303,-32.249303,price_sensitive_uninformed,sell_to_mm,-34.249303,2,-77.277744,-146.158287,0.040000,-146.198287
778,-35.071023,-34.944016,-35.944016,-33.944016,informed,none,0.000000,2,-77.277744,-147.419791,0.040000,-147.459791
779,-33.485909,-34.142450,-35.142450,-33.142450,price_sensitive_uninformed,buy_from_mm,-33.142450,1,-110.420194,-143.906103,0.010000,-143.916103
780,-32.259855,-31.554125,-32.554125,-30.554125,price_sensitive_uninformed,buy_from_mm,-30.554125,0,-140.974319,-140.974319,0.000000,-140.974319
781,-32.137552,-31.887233,-32.887233,-30.887233,informed,none,0.000000,0,-140.974319,-140.974319,0.000000,-140.974319
782,-33.830742,-33.616044,-34.616044,-32.616044,price_sensitive_uninformed,buy_from_mm,-32.616044,-1,-173.590363,-139.759620,0.010000,-139.769620
783,-32.413028,-32.363346,-33.363346,-31.363346,price_sensitive_uninformed,none,0.000000,-1,-173.590363,-141.177335,0.010000,-141.187335
784,-32.203433,-31.622335,-32.622335,-30.622335,price_sensitive_uninformed,none,0.000000,-1,-173.590363,-141.386930,0.010000,-141.396930
785,-32.327831,-34.093939,-35.093939,-33.093939,price_sensitive_uninformed,none,0.000000,-1,-173.590363,-141.262532,0.010000,-141.272532
786,-32.512530,-32.364163,-33.364163,-31.364163,informed,none,0.000000,-1,-173.590363,-141.077833,0.010000,-141.087833
787,-31.037795,-29.546885,-30.546885,-28.546885,price_sensitive_uninformed,none,0.000000,-1,-173.590363,-142.552568,0.010000,-142.562568
788,-29.900389,-29.341737,-30.341737,-28.341737,informed,none,0.000000,-1,-173.590363,-143.689974,0.010000,-143.699974
789,-30.049176,-29.030563,-30.030563,-28.030563,price_sensitive_uninformed,sell_to_mm,-30.030563,0,-143.559800,-143.559800,0.000000,-143.559800
790,-29.848984,-30.822254,-31.822254,-29.822254,price_sensitive_uninformed,none,0.000000,0,-143.559800,-143.559800,0.000000,-143.559800
791,-30.039317,-30.329610,-31.329610,-29.329610,informed,none,0.000000,0,-143.559800,-143.559800,0.000000,-143.559800
792,-30.492000,-29.436659,-30.436659,-28.436659,informed,sell_to_mm,-30.436659,1,-113.123141,-143.615140,0.010000,-143.625140
793,-30.519386,-29.884078,-30.884078,-28.884078,price_sensitive_uninformed,none,0.000000,1,-113.123141,-143.642527,0.010000,-143.652527
794,-30.859721,-30.843475,-31.843475,-29.843475,price_sensitive_uninformed,none,0.000000,1,-113.123141,-143.982862,0.010000,-143.992862
795,-30.098947,-29.811572,-30.811572,-28.811572,informed,none,0.000000,1,-113.123141,-143.222087,0.010000,-143.232087
796,-29.763439,-29.258093,-30.258093,-28.258093,informed,none,0.000000,1,-113.123141,-142.886580,0.010000,-142.896580
797,-29.796376,-31.572527,-32.572527,-30.572527,informed,buy_from_mm,-30.572527,0,-143.695668,-143.695668,0.000000,-143.695668
798,-30.137658,-31.372078,-32.372078,-30.372078,price_sensitive_uninformed,none,0.000000,0,-143.695668,-143.695668,0.000000,-143.695668
799,-30.112335,-28.768439,-29.768439,-27.768439,informed,sell_to_mm,-29.768439,1,-113.927229,-144.039564,0.010000,-144.049564
800,-29.381373,-29.616292,-30.616292,-28.616292,price_sensitive_uninformed,none,0.000000,1,-113.927229,-143.308602,0.010000,-143.318602
801,-29.421824,-29.231222,-30.231222,-28.231222,informed,none,0.000000,1,-113.927229,-143.349053,0.010000,-143.359053
802,-29.650333,-29.460983,-30.460983,-28.460983,informed,none,0.000000,1,-113.927229,-143.577562,0.010000,-143.587562
803,-28.491525,-27.919366,-28.919366,-26.919366,price_sensitive_uninformed,none,0.000000,1,-113.927229,-142.418754,0.010000,-142.428754
804,-28.868573,-30.201516,-31.201516,-29.201516,price_sensitive_uninformed,none,0.000000,1,-113.927229,-142.795803,0.010000,-142.805803
805,-28.102579,-27.618833,-28.618833,-26.618833,price_sensitive_uninformed,buy_from_mm,-26.618833,0,-140.546062,-140.546062,0.000000,-140.546062
806,-28.932851,-28.354468,-29.354468,-27.354468,informed,none,0.000000,0,-140.546062,-140.546062,0.000000,-140.546062
807,-28.712940,-29.301714,-30.301714,-28.301714,informed,none,0.000000,0,-140.546062,-140.546062,0.000000,-140.546062
808,-27.744377,-28.111341,-29.111341,-27.111341,price_sensitive_uninformed,sell_to_mm,-29.111341,1,-111.434721,-139.179098,0.010000,-139.189098
809,-29.665806,-30.856994,-31.856994,-29.856994,informed,buy_from_mm,-29.856994,0,-141.291716,-141.291716,0.000000,-141.291716
810,-30.710418,-29.960153,-30.960153,-28.960153,informed,none,0.000000,0,-141.291716,-141.291716,0.000000,-141.291716
811,-32.603382,-31.819466,-32.819466,-30.819466,price_sensitive_uninformed,none,0.000000,0,-141.291716,-141.291716,0.000000,-141.291716
812,-32.346680,-32.807464,-33.807464,-31.807464,price_sensitive_uninformed,sell_to_mm,-33.807464,1,-107.484251,-139.830931,0.010000,-139.840931
813,-31.554413,-31.188241,-32.188241,-30.188241,price_sensitive_uninformed,none,0.000000,1,-107.484251,-139.038664,0.010000,-139.048664
814,-29.739556,-28.614293,-29.614293,-27.614293,price_sensitive_uninformed,none,0.000000,1,-107.484251,-137.223807,0.010000,-137.233807
815,-29.951368,-29.018230,-30.018230,-28.018230,price_sensitive_uninformed,buy_from_mm,-28.018230,0,-135.502482,-135.502482,0.000000,-135.502482
816,-30.438246,-31.702642,-32.702642,-30.702642,informed,buy_from_mm,-30.702642,-1,-166.205123,-135.766877,0.010000,-135.776877
817,-29.005416,-29.967476,-30.967476,-28.967476,price_sensitive_uninformed,none,0.000000,-1,-166.205123,-137.199707,0.010000,-137.209707
818,-30.148414,-29.665652,-30.665652,-28.665652,informed,none,0.000000,-1,-166.205123,-136.056710,0.010000,-136.066710
819,-29.390329,-28.069785,-29.069785,-27.069785,informed,sell_to_mm,-29.069785,0,-137.135338,-137.135338,0.000000,-137.135338
820,-30.121300,-31.438398,-32.438398,-30.438398,informed,buy_from_mm,-30.438398,-1,-167.573736,-137.452436,0.010000,-137.462436
821,-29.630953,-29.793411,-30.793411,-28.793411,price_sensitive_uninformed,none,0.000000,-1,-167.573736,-137.942783,0.010000,-137.952783
822,-29.020828,-27.106706,-28.106706,-26.106706,price_sensitive_uninformed,none,0.000000,-1,-167.573736,-138.552907,0.010000,-138.562907
823,-29.321133,-29.090133,-30.090133,-28.090133,price_sensitive_uninformed,none,0.000000,-1,-167.573736,-138.252603,0.010000,-138.262603
824,-28.467067,-28.443667,-29.443667,-27.443667,informed,none,0.000000,-1,-167.573736,-139.106669,0.010000,-139.116669
825,-28.699863,-30.593047,-31.593047,-29.593047,price_sensitive_uninformed,buy_from_mm,-29.593047,-2,-197.166782,-139.767056,0.040000,-139.807056
826,-28.520712,-28.967849,-29.967849,-27.967849,price_sensitive_uninformed,none,0.000000,-2,-197.166782,-140.125359,0.040000,-140.165359
827,-28.628360,-27.823129,-28.823129,-26.823129,informed,none,0.000000,-2,-197.166782,-139.910062,0.040000,-139.950062
828,-27.142925,-27.065814,-28.065814,-26.065814,informed,none,0.000000,-2,-197.166782,-142.880933,0.040000,-142.920933
829,-26.746872,-27.779831,-28.779831,-26.779831,price_sensitive_uninformed,none,0.000000,-2,-197.166782,-143.673039,0.040000,-143.713039
830,-26.713048,-25.591450,-26.591450,-24.591450,price_sensitive_uninformed,buy_from_mm,-24.591450,-3,-221.758232,-141.619089,0.090000,-141.709089
831,-28.621288,-28.944671,-29.944671,-27.944671,informed,none,0.000000,-3,-221.758232,-135.894368,0.090000,-135.984368
832,-28.223582,-28.273217,-29.273217,-27.273217,price_sensitive_uninformed,none,0.000000,-3,-221.758232,-137.087485,0.090000,-137.177485
833,-27.042506,-26.656170,-27.656170,-25.656170,informed,none,0.000000,-3,-221.758232,-140.630715,0.090000,-140.720715
834,-28.247308,-28.547739,-29.547739,-27.547739,price_sensitive_uninformed,none,0.000000,-3,-221.758232,-137.016310,0.090000,-137.106310
835,-28.052277,-28.485539,-29.485539,-27.485539,price_sensitive_uninformed,sell_to_mm,-29.485539,-2,-192.272694,-136.168139,0.040000,-136.208139
836,-29.136426,-28.483534,-29.483534,-27.483534,informed,none,0.000000,-2,-192.272694,-133.999841,0.040000,-134.039841
837,-28.638135,-29.138804,-30.138804,-28.138804,informed,none,0.000000,-2,-192.272694,-134.996423,0.040000,-135.036423
838,-28.968493,-28.958947,-29.958947,-27.958947,price_sensitive_uninformed,sell_to_mm,-29.958947,-1,-162.313746,-133.345253,0.010000,-133.355253
839,-28.477110,-29.579991,-30.579991,-28.579991,price_sensitive_uninformed,none,0.000000,-1,-162.313746,-133.836636,0.010000,-133.846636
840,-28.903684,-28.866428,-29.866428,-27.866428,price_sensitive_uninformed,none,0.000000,-1,-162.313746,-133.410062,0.010000,-133.420062
841,-30.817268,-31.061696,-32.061696,-30.061696,informed,none,0.000000,-1,-162.313746,-131.496479,0.010000,-131.506479
842,-31.378088,-32.867798,-33.867798,-31.867798,informed,buy_from_mm,-31.867798,-2,-194.181544,-131.425368,0.040000,-131.465368
843,-32.021515,-32.370234,-33.370234,-31.370234,informed,none,0.000000,-2,-194.181544,-130.138513,0.040000,-130.178513
844,-33.238832,-32.214794,-33.214794,-31.214794,price_sensitive_uninformed,none,0.000000,-2,-194.181544,-127.703881,0.040000,-127.743881
845,-32.575262,-31.490284,-32.490284,-30.490284,price_sensitive_uninformed,buy_from_mm,-30.490284,-3,-224.671827,-126.946042,0.090000,-127.036042
846,-32.181351,-31.482319,-32.482319,-30.482319,informed,none,0.000000,-3,-224.671827,-128.127775,0.090000,-128.217775
847,-31.321402,-29.233854,-30.233854,-28.233854,price_sensitive_uninformed,none,0.000000,-3,-224.671827,-130.707621,0.090000,-130.797621
848,-33.140797,-33.397237,-34.397237,-32.397237,price_sensitive_uninformed,sell_to_mm,-34.397237,-2,-190.274590,-123.992996,0.040000,-124.032996
849,-31.937105,-33.226540,-34.226540,-32.226540,price_sensitive_uninformed,none,0.000000,-2,-190.274590,-126.400379,0.040000,-126.440379
850,-32.351507,-30.925690,-31.925690,-29.925690,price_sensitive_uninformed,none,0.000000,-2,-190.274590,-125.571577,0.040000,-125.611577
851,-33.435787,-33.319595,-34.319595,-32.319595,price_sensitive_uninformed,buy_from_mm,-32.319595,-3,-222.594185,-122.286824,0.090000,-122.376824
852,-35.239169,-33.239203,-34.239203,-32.239203,informed,sell_to_mm,-34.239203,-2,-188.354982,-117.876644,0.040000,-117.916644
853,-35.045280,-36.507032,-37.507032,-35.507032,price_sensitive_uninformed,none,0.000000,-2,-188.354982,-118.264421,0.040000,-118.304421
854,-32.892642,-31.575111,-32.575111,-30.575111,informed,sell_to_mm,-32.575111,-1,-155.779870,-122.887228,0.010000,-122.897228
855,-33.130999,-32.234875,-33.234875,-31.234875,informed,none,0.000000,-1,-155.779870,-122.648871,0.010000,-122.658871
856,-32.805129,-33.261342,-34.261342,-32.261342,price_sensitive_uninformed,buy_from_mm,-32.261342,-2,-188.041213,-122.430955,0.040000,-122.470955
857,-32.866301,-32.504222,-33.504222,-31.504222,price_sensitive_uninformed,sell_to_mm,-33.504222,-1,-154.536990,-121.670689,0.010000,-121.680689
858,-31.649112,-29.599241,-30.599241,-28.599241,price_sensitive_uninformed,buy_from_mm,-28.599241,-2,-183.136231,-119.838007,0.040000,-119.878007
859,-29.108943,-30.241132,-31.241132,-29.241132,price_sensitive_uninformed,none,0.000000,-2,-183.136231,-124.918344,0.040000,-124.958344
860,-29.123701,-28.661776,-29.661776,-27.661776,informed,none,0.000000,-2,-183.136231,-124.888829,0.040000,-124.928829
861,-29.039419,-28.473629,-29.473629,-27.473629,price_sensitive_uninformed,none,0.000000,-2,-183.136231,-125.057394,0.040000,-125.097394
862,-30.097315,-29.961708,-30.961708,-28.961708,informed,none,0.000000,-2,-183.136231,-122.941601,0.040000,-122.981601
863,-30.938778,-31.048738,-32.048738,-30.048738,informed,none,0.000000,-2,-183.136231,-121.258674,0.040000,-121.298674
864,-30.677074,-30.368689,-31.368689,-29.368689,informed,none,0.000000,-2,-183.136231,-121.782082,0.040000,-121.822082
865,-31.306895,-33.002130,-34.002130,-32.002130,informed,buy_from_mm,-32.002130,-3,-215.138361,-121.217677,0.090000,-121.307677
866,-32.315814,-31.412212,-32.412212,-30.412212,informed,none,0.000000,-3,-215.138361,-118.190918,0.090000,-118.280918
867,-31.277063,-31.780474,-32.780474,-30.780474,price_sensitive_uninformed,buy_from_mm,-30.780474,-4,-245.918834,-120.810582,0.160000,-120.970582
868,-30.365324,-31.533012,-32.533012,-30.533012,price_sensitive_uninformed,none,0.000000,-4,-245.918834,-124.457537,0.160000,-124.617537
869,-31.388244,-27.827786,-28.827786,-26.827786,price_sensitive_uninformed,none,0.000000,-4,-245.918834,-120.365860,0.160000,-120.525860
870,-31.483414,-30.604934,-31.604934,-29.604934,price_sensitive_uninformed,none,0.000000,-4,-245.918834,-119.985179,0.160000,-120.145179
871,-30.140216,-30.687794,-31.687794,-29.687794,price_sensitive_uninformed,none,0.000000,-4,-245.918834,-125.357971,0.160000,-125.517971
872,-31.335740,-32.150565,-33.150565,-31.150565,price_sensitive_uninformed,buy_from_mm,-31.150565,-5,-277.069399,-120.390701,0.250000,-120.640701
873,-31.597124,-31.495627,-32.495627,-30.495627,price_sensitive_uninformed,none,0.000000,-5,-277.069399,-119.083777,0.250000,-119.333777
874,-30.693064,-30.789415,-31.789415,-29.789415,price_sensitive_uninformed,sell_to_mm,-31.789415,-4,-245.279984,-122.507729,0.160000,-122.667729
875,-31.963277,-32.363804,-33.363804,-31.363804,informed,none,0.000000,-4,-245.279984,-117.426877,0.160000,-117.586877
