t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
724,-8.607814,-9.283924,-11.283924,-7.283924,informed,none,0.000000,0,177.424390,177.424390,0.000000,177.424390
725,-9.723570,-9.526438,-11.526438,-7.526438,informed,none,0.000000,0,177.424390,177.424390,0.000000,177.424390
726,-10.731403,-10.231563,-12.231563,-8.231563,informed,none,0.000000,0,177.424390,177.424390,0.000000,177.424390
727,-11.146068,-10.970285,-12.970285,-8.970285,noise,none,0.000000,0,177.424390,177.424390,0.000000,177.424390
728,-11.323534,-10.838815,-12.838815,-8.838815,noise,sell_to_mm,-12.838815,1,190.263205,178.939672,0.010000,178.929672
729,-11.370565,-11.024082,-13.024082,-9.024082,noise,buy_from_mm,-9.024082,0,181.239123,181.239123,0.000000,181.239123
730,-9.375932,-9.704363,-11.704363,-7.704363,noise,none,0.000000,0,181.239123,181.239123,0.000000,181.239123
731,-10.124385,-11.083080,-13.083080,-9.083080,noise,none,0.000000,0,181.239123,181.239123,0.000000,181.239123
732,-11.293169,-11.516375,-13.516375,-9.516375,noise,sell_to_mm,-13.516375,1,194.755499,183.462329,0.010000,183.452329
733,-12.304134,-11.134491,-13.134491,-9.134491,noise,none,0.000000,1,194.755499,182.451365,0.010000,182.441365
734,-11.560723,-12.503641,-14.503641,-10.503641,informed,none,0.000000,1,194.755499,183.194775,0.010000,183.184775
735,-12.297542,-12.943064,-14.943064,-10.943064,noise,buy_from_mm,-10.943064,0,183.812435,183.812435,0.000000,183.812435
736,-12.124157,-13.499941,-15.499941,-11.499941,informed,none,0.000000,0,183.812435,183.812435,0.000000,183.812435
737,-11.931317,-12.691887,-14.691887,-10.691887,informed,none,0.000000,0,183.812435,183.812435,0.000000,183.812435
738,-12.891915,-12.899893,-14.899893,-10.899893,noise,none,0.000000,0,183.812435,183.812435,0.000000,183.812435
739,-14.279596,-13.970238,-15.970238,-11.970238,noise,none,0.000000,0,183.812435,183.812435,0.000000,183.812435
740,-14.201924,-16.257489,-18.257489,-14.257489,informed,buy_from_mm,-14.257489,-1,169.554945,183.756869,0.010000,183.746869
741,-14.211518,-14.063454,-16.063454,-12.063454,noise,none,0.000000,-1,169.554945,183.766463,0.010000,183.756463
742,-14.566945,-14.025676,-16.025676,-12.025676,informed,none,0.000000,-1,169.554945,184.121890,0.010000,184.111890
743,-12.428635,-12.149055,-14.149055,-10.149055,noise,none,0.000000,-1,169.554945,181.983580,0.010000,181.973580
744,-11.697097,-11.309454,-13.309454,-9.309454,informed,none,0.000000,-1,169.554945,181.252042,0.010000,181.242042
745,-11.271492,-11.875052,-13.875052,-9.875052,informed,none,0.000000,-1,169.554945,180.826437,0.010000,180.816437
746,-11.244824,-10.372335,-12.372335,-8.372335,informed,none,0.000000,-1,169.554945,180.799769,0.010000,180.789769
747,-10.283372,-12.824503,-14.824503,-10.824503,noise,none,0.000000,-1,169.554945,179.838317,0.010000,179.828317
748,-9.427269,-9.239353,-11.239353,-7.239353,informed,none,0.000000,-1,169.554945,178.982214,0.010000,178.972214
749,-9.703584,-8.333509,-10.333509,-6.333509,noise,none,0.000000,-1,169.554945,179.258529,0.010000,179.248529
750,-9.695028,-9.838608,-11.838608,-7.838608,noise,none,0.000000,-1,169.554945,179.249973,0.010000,179.239973
751,-8.818769,-8.018730,-10.018730,-6.018730,noise,none,0.000000,-1,169.554945,178.373714,0.010000,178.363714
752,-9.936839,-11.330533,-13.330533,-9.330533,informed,none,0.000000,-1,169.554945,179.491784,0.010000,179.481784
753,-10.858035,-11.061689,-13.061689,-9.061689,informed,none,0.000000,-1,169.554945,180.412981,0.010000,180.402981
754,-9.643617,-9.358922,-11.358922,-7.358922,informed,none,0.000000,-1,169.554945,179.198563,0.010000,179.188563
755,-11.080317,-11.257260,-13.257260,-9.257260,noise,buy_from_mm,-9.257260,-2,160.297685,182.458319,0.040000,182.418319
756,-11.748547,-11.069587,-13.069587,-9.069587,noise,none,0.000000,-2,160.297685,183.794780,0.040000,183.754780
757,-12.841546,-12.972467,-14.972467,-10.972467,noise,none,0.000000,-2,160.297685,185.980778,0.040000,185.940778
758,-14.782520,-15.008703,-17.008703,-13.008703,noise,none,0.000000,-2,160.297685,189.862725,0.040000,189.822725
759,-15.184305,-15.234743,-17.234743,-13.234743,informed,none,0.000000,-2,160.297685,190.666295,0.040000,190.626295
760,-16.629882,-17.213112,-19.213112,-15.213112,noise,none,0.000000,-2,160.297685,193.557449,0.040000,193.517449
761,-16.876524,-17.497126,-19.497126,-15.497126,noise,none,0.000000,-2,160.297685,194.050732,0.040000,194.010732
762,-16.936526,-16.837961,-18.837961,-14.837961,informed,none,0.000000,-2,160.297685,194.170737,0.040000,194.130737
763,-16.861346,-15.983928,-17.983928,-13.983928,informed,none,0.000000,-2,160.297685,194.020377,0.040000,193.980377
764,-15.974667,-15.180261,-17.180261,-13.180261,informed,none,0.000000,-2,160.297685,192.247019,0.040000,192.207019
765,-15.631960,-14.557888,-16.557888,-12.557888,noise,none,0.000000,-2,160.297685,191.561604,0.040000,191.521604
766,-14.881378,-14.468901,-16.468901,-12.468901,noise,buy_from_mm,-12.468901,-3,147.828784,192.472919,0.090000,192.382919
767,-14.421550,-14.144565,-16.144565,-12.144565,noise,none,0.000000,-3,147.828784,191.093435,0.090000,191.003435
768,-12.517524,-12.973720,-14.973720,-10.973720,informed,none,0.000000,-3,147.828784,185.381356,0.090000,185.291356
769,-10.328706,-10.795046,-12.795046,-8.795046,noise,none,0.000000,-3,147.828784,178.814901,0.090000,178.724901
770,-8.989379,-8.589226,-10.589226,-6.589226,noise,none,0.000000,-3,147.828784,174.796921,0.090000,174.706921
771,-8.425036,-8.746941,-10.746941,-6.746941,informed,none,0.000000,-3,147.828784,173.103892,0.090000,173.013892
772,-8.884911,-8.319729,-10.319729,-6.319729,noise,sell_to_mm,-10.319729,-2,158.148513,175.918336,0.040000,175.878336
773,-9.285401,-10.389941,-12.389941,-8.389941,noise,none,0.000000,-2,158.148513,176.719315,0.040000,176.679315
774,-8.536663,-9.478278,-11.478278,-7.478278,informed,none,0.000000,-2,158.148513,175.221839,0.040000,175.181839
775,-8.696402,-7.030223,-9.030223,-5.030223,noise,none,0.000000,-2,158.148513,175.541318,0.040000,175.501318
776,-7.434875,-6.224805,-8.224805,-4.224805,noise,none,0.000000,-2,158.148513,173.018263,0.040000,172.978263
777,-6.734265,-7.109362,-9.109362,-5.109362,noise,none,0.000000,-2,158.148513,171.617042,0.040000,171.577042
778,-7.339597,-7.951005,-9.951005,-5.951005,informed,none,0.000000,-2,158.148513,172.827707,0.040000,172.787707
779,-7.387500,-8.538193,-10.538193,-6.538193,noise,none,0.000000,-2,158.148513,172.923513,0.040000,172.883513
780,-7.694573,-8.493089,-10.493089,-6.493089,informed,none,0.000000,-2,158.148513,173.537658,0.040000,173.497658
781,-5.194021,-4.782895,-6.782895,-2.782895,noise,none,0.000000,-2,158.148513,168.536554,0.040000,168.496554
782,-4.122891,-5.097681,-7.097681,-3.097681,informed,none,0.000000,-2,158.148513,166.394295,0.040000,166.354295
783,-4.249974,-3.205543,-5.205543,-1.205543,informed,none,0.000000,-2,158.148513,166.648462,0.040000,166.608462
784,-5.294047,-6.713386,-8.713386,-4.713386,informed,none,0.000000,-2,158.148513,168.736607,0.040000,168.696607
785,-4.658910,-4.584848,-6.584848,-2.584848,noise,none,0.000000,-2,158.148513,167.466334,0.040000,167.426334
786,-4.895396,-3.257154,-5.257154,-1.257154,noise,sell_to_mm,-5.257154,-1,163.405667,168.301064,0.010000,168.291064
787,-4.397820,-3.096678,-5.096678,-1.096678,informed,none,0.000000,-1,163.405667,167.803488,0.010000,167.793488
788,-3.821656,-3.650488,-5.650488,-1.650488,informed,none,0.000000,-1,163.405667,167.227324,0.010000,167.217324
789,-4.436802,-3.235824,-5.235824,-1.235824,noise,none,0.000000,-1,163.405667,167.842469,0.010000,167.832469
790,-4.199637,-2.502729,-4.502729,-0.502729,noise,sell_to_mm,-4.502729,0,167.908397,167.908397,0.000000,167.908397
791,-3.402551,-3.163686,-5.163686,-1.163686,informed,none,0.000000,0,167.908397,167.908397,0.000000,167.908397
792,-3.394657,-5.370286,-7.370286,-3.370286,noise,none,0.000000,0,167.908397,167.908397,0.000000,167.908397
793,-3.530307,-2.595828,-4.595828,-0.595828,noise,none,0.000000,0,167.908397,167.908397,0.000000,167.908397
794,-3.976188,-3.290074,-5.290074,-1.290074,noise,sell_to_mm,-5.290074,1,173.198470,169.222283,0.010000,169.212283
795,-4.325820,-4.967178,-6.967178,-2.967178,informed,none,0.000000,1,173.198470,168.872650,0.010000,168.862650
796,-2.055133,-3.050206,-5.050206,-1.050206,informed,none,0.000000,1,173.198470,171.143338,0.010000,171.133338
797,-1.237168,-1.938578,-3.938578,0.061422,noise,none,0.000000,1,173.198470,171.961303,0.010000,171.951303
798,-1.474537,-1.966004,-3.966004,0.033996,informed,none,0.000000,1,173.198470,171.723933,0.010000,171.713933
799,-1.035806,-1.773125,-3.773125,0.226875,noise,none,0.000000,1,173.198470,172.162664,0.010000,172.152664
800,-1.144126,-1.121101,-3.121101,0.878899,informed,none,0.000000,1,173.198470,172.054344,0.010000,172.044344
801,-0.978726,-1.253819,-3.253819,0.746181,noise,none,0.000000,1,173.198470,172.219745,0.010000,172.209745
802,-2.217669,-2.268424,-4.268424,-0.268424,informed,none,0.000000,1,173.198470,170.980801,0.010000,170.970801
803,-2.653973,-1.897055,-3.897055,0.102945,noise,none,0.000000,1,173.198470,170.544497,0.010000,170.534497
804,-3.807574,-5.690917,-7.690917,-3.690917,noise,none,0.000000,1,173.198470,169.390896,0.010000,169.380896
805,-2.232188,-1.870042,-3.870042,0.129958,noise,none,0.000000,1,173.198470,170.966283,0.010000,170.956283
806,-3.838431,-3.496074,-5.496074,-1.496074,noise,none,0.000000,1,173.198470,169.360040,0.010000,169.350040
807,-4.775077,-4.161173,-6.161173,-2.161173,noise,sell_to_mm,-6.161173,2,179.359643,169.809489,0.040000,169.769489
808,-4.056299,-1.264816,-3.264816,0.735184,noise,buy_from_mm,0.735184,1,180.094827,176.038529,0.010000,176.028529
809,-3.400988,-4.167530,-6.167530,-2.167530,noise,sell_to_mm,-6.167530,2,186.262357,179.460381,0.040000,179.420381
810,-3.002983,-2.573186,-4.573186,-0.573186,informed,none,0.000000,2,186.262357,180.256391,0.040000,180.216391
811,-2.087494,-2.391739,-4.391739,-0.391739,noise,none,0.000000,2,186.262357,182.087369,0.040000,182.047369
812,-2.973619,-2.052707,-4.052707,-0.052707,noise,none,0.000000,2,186.262357,180.315119,0.040000,180.275119
813,-2.279036,-2.578862,-4.578862,-0.578862,informed,none,0.000000,2,186.262357,181.704285,0.040000,181.664285
814,-1.500205,-1.535411,-3.535411,0.464589,noise,none,0.000000,2,186.262357,183.261948,0.040000,183.221948
815,-0.399308,0.249261,-1.750739,2.249261,informed,none,0.000000,2,186.262357,185.463742,0.040000,185.423742
816,-0.230632,-0.866158,-2.866158,1.133842,noise,none,0.000000,2,186.262357,185.801094,0.040000,185.761094
817,1.371186,-0.015161,-2.015161,1.984839,noise,none,0.000000,2,186.262357,189.004730,0.040000,188.964730
818,2.836650,4.581217,2.581217,6.581217,informed,none,0.000000,2,186.262357,191.935658,0.040000,191.895658
819,3.780576,4.201791,2.201791,6.201791,informed,none,0.000000,2,186.262357,193.823508,0.040000,193.783508
820,3.750654,5.084555,3.084555,7.084555,informed,none,0.000000,2,186.262357,193.763666,0.040000,193.723666
821,4.525185,3.805623,1.805623,5.805623,noise,buy_from_mm,5.805623,1,192.067980,196.593166,0.010000,196.583166
822,4.336847,4.234854,2.234854,6.234854,noise,sell_to_mm,2.234854,2,189.833126,198.506820,0.040000,198.466820
823,5.586592,4.863459,2.863459,6.863459,noise,none,0.000000,2,189.833126,201.006310,0.040000,200.966310
824,6.421661,6.282377,4.282377,8.282377,informed,none,0.000000,2,189.833126,202.676449,0.040000,202.636449
825,5.852664,6.449243,4.449243,8.449243,noise,none,0.000000,2,189.833126,201.538454,0.040000,201.498454
826,6.715751,5.055202,3.055202,7.055202,noise,buy_from_mm,7.055202,1,196.888328,203.604079,0.010000,203.594079
827,4.570290,5.543192,3.543192,7.543192,noise,none,0.000000,1,196.888328,201.458618,0.010000,201.448618
828,3.345221,1.987789,-0.012211,3.987789,noise,none,0.000000,1,196.888328,200.233549,0.010000,200.223549
829,3.787988,4.048800,2.048800,6.048800,noise,buy_from_mm,6.048800,0,202.937128,202.937128,0.000000,202.937128
830,2.007408,1.138645,-0.861355,3.138645,informed,none,0.000000,0,202.937128,202.937128,0.000000,202.937128
831,3.067689,4.593791,2.593791,6.593791,noise,none,0.000000,0,202.937128,202.937128,0.000000,202.937128
832,3.123938,2.109801,0.109801,4.109801,noise,none,0.000000,0,202.937128,202.937128,0.000000,202.937128
833,1.499197,2.487170,0.487170,4.487170,informed,none,0.000000,0,202.937128,202.937128,0.000000,202.937128
834,1.340616,0.447492,-1.552508,2.447492,informed,none,0.000000,0,202.937128,202.937128,0.000000,202.937128
835,0.777420,1.238886,-0.761114,3.238886,informed,none,0.000000,0,202.937128,202.937128,0.000000,202.937128
836,-1.210115,-1.128257,-3.128257,0.871743,informed,none,0.000000,0,202.937128,202.937128,0.000000,202.937128
837,-2.635393,-3.962641,-5.962641,-1.962641,informed,none,0.000000,0,202.937128,202.937128,0.000000,202.937128
838,-3.737035,-2.951659,-4.951659,-0.951659,noise,sell_to_mm,-4.951659,1,207.888787,204.151752,0.010000,204.141752
839,-3.616837,-4.207880,-6.207880,-2.207880,noise,sell_to_mm,-6.207880,2,214.096668,206.862994,0.040000,206.822994
840,-3.553251,-2.749235,-4.749235,-0.749235,noise,none,0.000000,2,214.096668,206.990166,0.040000,206.950166
841,-3.423224,-2.023615,-4.023615,-0.023615,noise,buy_from_mm,-0.023615,1,214.073053,210.649828,0.010000,210.639828
842,-4.211974,-5.424640,-7.424640,-3.424640,noise,none,0.000000,1,214.073053,209.861078,0.010000,209.851078
843,-3.342160,-3.894946,-5.894946,-1.894946,noise,none,0.000000,1,214.073053,210.730892,0.010000,210.720892
844,-3.525245,-3.190082,-5.190082,-1.190082,informed,none,0.000000,1,214.073053,210.547808,0.010000,210.537808
845,-3.868169,-2.081339,-4.081339,-0.081339,noise,sell_to_mm,-4.081339,2,218.154392,210.418054,0.040000,210.378054
846,-3.317322,-4.093991,-6.093991,-2.093991,informed,none,0.000000,2,218.154392,211.519748,0.040000,211.479748
847,-3.393229,-4.395523,-6.395523,-2.395523,noise,none,0.000000,2,218.154392,211.367935,0.040000,211.327935
848,-1.705111,-0.813256,-2.813256,1.186744,noise,none,0.000000,2,218.154392,214.744171,0.040000,214.704171
849,-2.109150,-1.239543,-3.239543,0.760457,noise,none,0.000000,2,218.154392,213.936091,0.040000,213.896091
850,-2.747986,-2.018616,-4.018616,-0.018616,noise,none,0.000000,2,218.154392,212.658421,0.040000,212.618421
851,-3.429663,-2.892159,-4.892159,-0.892159,informed,none,0.000000,2,218.154392,211.295066,0.040000,211.255066
852,-4.494780,-5.137858,-7.137858,-3.137858,noise,none,0.000000,2,218.154392,209.164832,0.040000,209.124832
853,-5.288793,-4.640277,-6.640277,-2.640277,noise,none,0.000000,2,218.154392,207.576806,0.040000,207.536806
854,-4.766208,-4.840375,-6.840375,-2.840375,noise,none,0.000000,2,218.154392,208.621975,0.040000,208.581975
855,-5.635200,-7.951309,-9.951309,-5.951309,noise,sell_to_mm,-9.951309,3,228.105701,211.200100,0.090000,211.110100
856,-6.261132,-5.506142,-7.506142,-3.506142,noise,sell_to_mm,-7.506142,4,235.611843,210.567314,0.160000,210.407314
857,-7.637105,-7.216207,-9.216207,-5.216207,informed,none,0.000000,4,235.611843,205.063423,0.160000,204.903423
858,-4.841589,-6.913136,-8.913136,-4.913136,noise,none,0.000000,4,235.611843,216.245486,0.160000,216.085486
859,-4.238290,-4.379851,-6.379851,-2.379851,informed,none,0.000000,4,235.611843,218.658681,0.160000,218.498681
860,-3.093117,-4.185765,-6.185765,-2.185765,noise,sell_to_mm,-6.185765,5,241.797608,226.332022,0.250000,226.082022
861,-3.517564,-3.123269,-5.123269,-1.123269,informed,none,0.000000,5,241.797608,224.209790,0.250000,223.959790
862,-2.171627,-2.478668,-4.478668,-0.478668,informed,none,0.000000,5,241.797608,230.939475,0.250000,230.689475
863,-2.130796,-2.839631,-4.839631,-0.839631,noise,sell_to_mm,-4.839631,6,246.637240,233.852461,0.360000,233.492461
864,-2.405457,-0.533552,-2.533552,1.466448,informed,none,0.000000,6,246.637240,232.204497,0.360000,231.844497
865,-2.141762,-2.341835,-4.341835,-0.341835,noise,none,0.000000,6,246.637240,233.786670,0.360000,233.426670
866,-0.352190,0.850560,-1.149440,2.850560,noise,none,0.000000,6,246.637240,244.524102,0.360000,244.164102
867,-0.683407,-0.320680,-2.320680,1.679320,informed,none,0.000000,6,246.637240,242.536796,0.360000,242.176796
868,-2.044562,-1.392354,-3.392354,0.607646,informed,none,0.000000,6,246.637240,234.369867,0.360000,234.009867
869,-2.022812,-2.136401,-4.136401,-0.136401,noise,none,0.000000,6,246.637240,234.500366,0.360000,234.140366
870,-2.517623,-1.541091,-3.541091,0.458909,noise,none,0.000000,6,246.637240,231.531505,0.360000,231.171505
871,-2.847339,-3.380056,-5.380056,-1.380056,noise,buy_from_mm,-1.380056,5,245.257183,231.020487,0.250000,230.770487
872,-4.204678,-4.641421,-6.641421,-2.641421,noise,none,0.000000,5,245.257183,224.233793,0.250000,223.983793
873,-2.592837,-2.367181,-4.367181,-0.367181,noise,none,0.000000,5,245.257183,232.292997,0.250000,232.042997
874,-0.806564,-2.798370,-4.798370,-0.798370,noise,buy_from_mm,-0.798370,4,244.458813,241.232558,0.160000,241.072558
875,-1.119596,-1.442246,-3.442246,0.557754,informed,none,0.000000,4,244.458813,239.980429,0.160000,239.820429
876,0.797519,-0.208170,-2.208170,1.791830,informed,none,0.000000,4,244.458813,247.648887,0.160000,247.488887
877,1.007927,0.200868,-1.799132,2.200868,informed,none,0.000000,4,244.458813,248.490520,0.160000,248.330520
878,-0.025533,1.736777,-0.263223,3.736777,informed,none,0.000000,4,244.458813,244.356681,0.160000,244.196681
879,-1.116063,-3.740339,-5.740339,-1.740339,informed,buy_from_mm,-1.740339,3,242.718475,239.370284,0.090000,239.280284
880,-0.281020,0.279160,-1.720840,2.279160,informed,none,0.000000,3,242.718475,241.875415,0.090000,241.785415
881,1.002640,0.079089,-1.920911,2.079089,informed,none,0.000000,3,242.718475,245.726393,0.090000,245.636393
882,0.513890,0.995280,-1.004720,2.995280,informed,none,0.000000,3,242.718475,244.260145,0.090000,244.170145
883,-0.819039,-1.529708,-3.529708,0.470292,informed,none,0.000000,3,242.718475,240.261358,0.090000,240.171358
884,-0.345704,-1.618088,-3.618088,0.381912,informed,none,0.000000,3,242.718475,241.681364,0.090000,241.591364
885,0.752802,1.829560,-0.170440,3.829560,noise,none,0.000000,3,242.718475,244.976880,0.090000,244.886880
886,1.043495,0.493341,-1.506659,2.493341,informed,none,0.000000,3,242.718475,245.848960,0.090000,245.758960
887,0.423117,-1.585477,-3.585477,0.414523,noise,buy_from_mm,0.414523,2,243.132998,243.979232,0.040000,243.939232
888,2.128039,2.232064,0.232064,4.232064,noise,none,0.000000,2,243.132998,247.389075,0.040000,247.349075
889,4.183123,4.914395,2.914395,6.914395,informed,none,0.000000,2,243.132998,251.499243,0.040000,251.459243
890,5.862658,7.152113,5.152113,9.152113,informed,none,0.000000,2,243.132998,254.858314,0.040000,254.818314
891,4.416727,4.767878,2.767878,6.767878,informed,none,0.000000,2,243.132998,251.966451,0.040000,251.926451
892,3.462773,2.796447,0.796447,4.796447,informed,none,0.000000,2,243.132998,250.058545,0.040000,250.018545
893,5.061271,3.140446,1.140446,5.140446,informed,none,0.000000,2,243.132998,253.255541,0.040000,253.215541
894,5.244782,6.425509,4.425509,8.425509,noise,none,0.000000,2,243.132998,253.622561,0.040000,253.582561
895,5.563602,6.359135,4.359135,8.359135,noise,none,0.000000,2,243.132998,254.260202,0.040000,254.220202
896,4.099978,3.615072,1.615072,5.615072,informed,none,0.000000,2,243.132998,251.332955,0.040000,251.292955
