t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
706,-9.207602,-3.314514,-4.314514,-2.314514,noise,none,0.000000,9,-498.365184,-581.233605,0.810000,-582.043605
707,-9.889049,-7.916609,-8.916609,-6.916609,noise,none,0.000000,9,-498.365184,-587.366624,0.810000,-588.176624
708,-10.554559,-9.901451,-10.901451,-8.901451,noise,none,0.000000,9,-498.365184,-593.356213,0.810000,-594.166213
709,-10.271549,-7.347988,-8.347988,-6.347988,noise,none,0.000000,9,-498.365184,-590.809126,0.810000,-591.619126
710,-9.904540,-4.650810,-5.650810,-3.650810,noise,none,0.000000,9,-498.365184,-587.506045,0.810000,-588.316045
711,-8.425795,-9.489571,-10.489571,-8.489571,noise,none,0.000000,9,-498.365184,-574.197341,0.810000,-575.007341
712,-6.880538,-6.572699,-7.572699,-5.572699,noise,buy_from_mm,-5.572699,8,-503.937883,-558.982188,0.640000,-559.622188
713,-3.835517,-5.209492,-6.209492,-4.209492,noise,buy_from_mm,-4.209492,7,-508.147375,-534.995995,0.490000,-535.485995
714,-7.305906,-3.759696,-4.759696,-2.759696,informed,sell_to_mm,-4.759696,8,-503.387679,-561.834929,0.640000,-562.474929
715,-6.160789,2.140126,1.140126,3.140126,informed,sell_to_mm,1.140126,9,-504.527805,-559.974909,0.810000,-560.784909
716,-6.076409,-8.600657,-9.600657,-7.600657,informed,buy_from_mm,-7.600657,8,-512.128463,-560.739733,0.640000,-561.379733
717,-6.807529,-7.430693,-8.430693,-6.430693,informed,none,0.000000,8,-512.128463,-566.588693,0.640000,-567.228693
718,-8.571232,-4.123788,-5.123788,-3.123788,noise,none,0.000000,8,-512.128463,-580.698321,0.640000,-581.338321
719,-8.216873,-9.411471,-10.411471,-8.411471,noise,sell_to_mm,-10.411471,9,-501.716992,-575.668846,0.810000,-576.478846
720,-7.920236,-1.805089,-2.805089,-0.805089,noise,none,0.000000,9,-501.716992,-572.999120,0.810000,-573.809120
721,-7.761969,-15.054278,-16.054278,-14.054278,informed,buy_from_mm,-14.054278,8,-515.771270,-577.867023,0.640000,-578.507023
722,-7.232674,-7.134382,-8.134382,-6.134382,noise,buy_from_mm,-6.134382,7,-521.905652,-572.534373,0.490000,-573.024373
723,-7.976562,-0.808170,-1.808170,0.191830,noise,sell_to_mm,-1.808170,8,-520.097482,-583.909975,0.640000,-584.549975
724,-7.601445,-11.097887,-12.097887,-10.097887,noise,buy_from_mm,-10.097887,7,-530.195370,-583.405482,0.490000,-583.895482
725,-8.836859,-3.910210,-4.910210,-2.910210,noise,none,0.000000,7,-530.195370,-592.053385,0.490000,-592.543385
726,-9.729728,-9.032324,-10.032324,-8.032324,informed,none,0.000000,7,-530.195370,-598.303464,0.490000,-598.793464
727,-9.651793,-11.359306,-12.359306,-10.359306,informed,buy_from_mm,-10.359306,6,-540.554675,-598.465431,0.360000,-598.825431
728,-9.800886,-11.206046,-12.206046,-10.206046,noise,none,0.000000,6,-540.554675,-599.359992,0.360000,-599.719992
729,-9.631049,-6.466833,-7.466833,-5.466833,noise,sell_to_mm,-7.466833,7,-533.087842,-600.505185,0.490000,-600.995185
730,-9.641816,-8.534888,-9.534888,-7.534888,noise,buy_from_mm,-7.534888,6,-540.622730,-598.473624,0.360000,-598.833624
731,-10.410935,-1.779053,-2.779053,-0.779053,noise,sell_to_mm,-2.779053,7,-537.843677,-610.720226,0.490000,-611.210226
732,-10.299572,-12.173468,-13.173468,-11.173468,informed,buy_from_mm,-11.173468,6,-549.017145,-610.814577,0.360000,-611.174577
733,-9.847895,-6.893645,-7.893645,-5.893645,noise,sell_to_mm,-7.893645,7,-541.123500,-610.058766,0.490000,-610.548766
734,-9.210918,-3.908902,-4.908902,-2.908902,noise,sell_to_mm,-4.908902,8,-536.214598,-609.901941,0.640000,-610.541941
735,-7.645761,-10.366033,-11.366033,-9.366033,noise,none,0.000000,8,-536.214598,-597.380689,0.640000,-598.020689
736,-5.792287,-1.883090,-2.883090,-0.883090,informed,sell_to_mm,-2.883090,9,-533.331508,-585.462089,0.810000,-586.272089
737,-4.258708,-3.292998,-4.292998,-2.292998,noise,buy_from_mm,-2.292998,8,-535.624506,-569.694171,0.640000,-570.334171
738,-5.189195,-2.813463,-3.813463,-1.813463,noise,buy_from_mm,-1.813463,7,-537.437969,-573.762332,0.490000,-574.252332
739,-4.597708,-4.507121,-5.507121,-3.507121,noise,buy_from_mm,-3.507121,6,-540.945091,-568.531337,0.360000,-568.891337
740,-5.506271,-8.352713,-9.352713,-7.352713,informed,buy_from_mm,-7.352713,5,-548.297804,-575.829156,0.250000,-576.079156
741,-5.360110,-3.897500,-4.897500,-2.897500,informed,sell_to_mm,-4.897500,6,-543.400304,-575.560962,0.360000,-575.920962
742,-6.381418,0.464595,-0.535405,1.464595,noise,none,0.000000,6,-543.400304,-581.688811,0.360000,-582.048811
743,-6.486885,-9.783953,-10.783953,-8.783953,noise,buy_from_mm,-8.783953,5,-552.184256,-584.618680,0.250000,-584.868680
744,-5.878405,-1.228639,-2.228639,-0.228639,informed,sell_to_mm,-2.228639,6,-549.955618,-585.226047,0.360000,-585.586047
745,-5.299558,-2.699216,-3.699216,-1.699216,informed,sell_to_mm,-3.699216,7,-546.256401,-583.353308,0.490000,-583.843308
746,-6.571931,-5.800849,-6.800849,-4.800849,noise,sell_to_mm,-6.800849,8,-539.455553,-592.031002,0.640000,-592.671002
747,-7.208794,-5.268651,-6.268651,-4.268651,informed,sell_to_mm,-6.268651,9,-533.186902,-598.066052,0.810000,-598.876052
748,-6.851856,-6.127164,-7.127164,-5.127164,noise,sell_to_mm,-7.127164,10,-526.059738,-594.578297,1.000000,-595.578297
749,-6.700706,-4.688912,-5.688912,-3.688912,noise,sell_to_mm,-5.688912,11,-520.370826,-594.078596,1.210000,-595.288596
750,-7.294161,-8.419013,-9.419013,-7.419013,noise,none,0.000000,11,-520.370826,-600.606594,1.210000,-601.816594
751,-8.013885,-7.939028,-8.939028,-6.939028,informed,none,0.000000,11,-520.370826,-608.523557,1.210000,-609.733557
752,-8.016180,-6.248153,-7.248153,-5.248153,noise,buy_from_mm,-5.248153,10,-525.618979,-605.780781,1.000000,-606.780781
753,-8.495456,-17.982114,-18.982114,-16.982114,noise,none,0.000000,10,-525.618979,-610.573537,1.000000,-611.573537
754,-8.035207,-16.021154,-17.021154,-15.021154,noise,none,0.000000,10,-525.618979,-605.971046,1.000000,-606.971046
755,-7.834293,-5.078785,-6.078785,-4.078785,noise,none,0.000000,10,-525.618979,-603.961909,1.000000,-604.961909
756,-7.150683,-8.728099,-9.728099,-7.728099,informed,buy_from_mm,-7.728099,9,-533.347078,-597.703227,0.810000,-598.513227
757,-8.516850,-8.284732,-9.284732,-7.284732,informed,none,0.000000,9,-533.347078,-609.998728,0.810000,-610.808728
758,-8.903395,-7.392970,-8.392970,-6.392970,informed,sell_to_mm,-8.392970,10,-524.954108,-613.988059,1.000000,-614.988059
759,-8.573138,-5.435419,-6.435419,-4.435419,noise,none,0.000000,10,-524.954108,-610.685488,1.000000,-611.685488
760,-8.461880,-7.002026,-8.002026,-6.002026,noise,none,0.000000,10,-524.954108,-609.572911,1.000000,-610.572911
761,-8.846142,-12.546018,-13.546018,-11.546018,noise,none,0.000000,10,-524.954108,-613.415524,1.000000,-614.415524
762,-9.640358,-10.549893,-11.549893,-9.549893,noise,none,0.000000,10,-524.954108,-621.357686,1.000000,-622.357686
763,-10.397981,-6.306161,-7.306161,-5.306161,informed,sell_to_mm,-7.306161,11,-517.647947,-632.025739,1.210000,-633.235739
764,-8.974310,-10.618952,-11.618952,-9.618952,noise,none,0.000000,11,-517.647947,-616.365356,1.210000,-617.575356
765,-9.233045,-9.860583,-10.860583,-8.860583,informed,none,0.000000,11,-517.647947,-619.211439,1.210000,-620.421439
766,-7.291581,-6.434550,-7.434550,-5.434550,informed,none,0.000000,11,-517.647947,-597.855333,1.210000,-599.065333
767,-6.453811,-7.139701,-8.139701,-6.139701,informed,none,0.000000,11,-517.647947,-588.639872,1.210000,-589.849872
768,-6.149582,0.184728,-0.815272,1.184728,noise,sell_to_mm,-0.815272,12,-516.832675,-590.627657,1.440000,-592.067657
769,-6.421485,-6.409479,-7.409479,-5.409479,informed,none,0.000000,12,-516.832675,-593.890490,1.440000,-595.330490
770,-7.816858,-6.606864,-7.606864,-5.606864,noise,buy_from_mm,-5.606864,11,-522.439538,-608.424975,1.210000,-609.634975
771,-7.741181,-7.308049,-8.308049,-6.308049,informed,none,0.000000,11,-522.439538,-607.592524,1.210000,-608.802524
772,-8.704055,-8.171361,-9.171361,-7.171361,noise,none,0.000000,11,-522.439538,-618.184146,1.210000,-619.394146
773,-8.276466,-10.635531,-11.635531,-9.635531,noise,none,0.000000,11,-522.439538,-613.480660,1.210000,-614.690660
774,-8.428773,-6.682635,-7.682635,-5.682635,informed,sell_to_mm,-7.682635,12,-514.756903,-615.902180,1.440000,-617.342180
775,-7.431692,-7.793419,-8.793419,-6.793419,informed,none,0.000000,12,-514.756903,-603.937206,1.440000,-605.377206
776,-8.545402,-4.866620,-5.866620,-3.866620,noise,none,0.000000,12,-514.756903,-617.301728,1.440000,-618.741728
777,-8.557227,-7.662410,-8.662410,-6.662410,informed,none,0.000000,12,-514.756903,-617.443625,1.440000,-618.883625
778,-9.761006,-9.023100,-10.023100,-8.023100,noise,none,0.000000,12,-514.756903,-631.888973,1.440000,-633.328973
779,-10.171965,-4.844085,-5.844085,-3.844085,informed,sell_to_mm,-5.844085,13,-508.912818,-641.148357,1.690000,-642.838357
780,-9.013630,-5.778941,-6.778941,-4.778941,informed,sell_to_mm,-6.778941,14,-502.133877,-628.324695,1.960000,-630.284695
781,-10.179770,-9.045929,-10.045929,-8.045929,informed,sell_to_mm,-10.045929,15,-492.087948,-644.784503,2.250000,-647.034503
782,-8.645429,-11.304870,-12.304870,-10.304870,noise,none,0.000000,15,-492.087948,-621.769386,2.250000,-624.019386
783,-10.039742,-9.868134,-10.868134,-8.868134,noise,buy_from_mm,-8.868134,14,-500.956082,-641.512470,1.960000,-643.472470
784,-11.198811,-6.058264,-7.058264,-5.058264,noise,none,0.000000,14,-500.956082,-657.739442,1.960000,-659.699442
785,-9.921504,-9.830309,-10.830309,-8.830309,noise,none,0.000000,14,-500.956082,-639.857144,1.960000,-641.817144
786,-11.219018,-19.068469,-20.068469,-18.068469,noise,none,0.000000,14,-500.956082,-658.022335,1.960000,-659.982335
787,-12.531367,-4.878603,-5.878603,-3.878603,noise,none,0.000000,14,-500.956082,-676.395220,1.960000,-678.355220
788,-11.937589,-16.483830,-17.483830,-15.483830,informed,buy_from_mm,-15.483830,13,-516.439912,-671.628566,1.690000,-673.318566
789,-10.898892,-10.642568,-11.642568,-9.642568,informed,none,0.000000,13,-516.439912,-658.125511,1.690000,-659.815511
790,-11.714448,-12.244391,-13.244391,-11.244391,informed,none,0.000000,13,-516.439912,-668.727731,1.690000,-670.417731
791,-11.081401,-14.449320,-15.449320,-13.449320,noise,sell_to_mm,-15.449320,14,-500.990592,-656.130200,1.960000,-658.090200
792,-11.019760,-11.766729,-12.766729,-10.766729,noise,none,0.000000,14,-500.990592,-655.267234,1.960000,-657.227234
793,-10.057499,-9.820215,-10.820215,-8.820215,noise,none,0.000000,14,-500.990592,-641.795576,1.960000,-643.755576
794,-9.777347,-10.690173,-11.690173,-9.690173,informed,none,0.000000,14,-500.990592,-637.873451,1.960000,-639.833451
795,-9.129291,-16.807812,-17.807812,-15.807812,informed,buy_from_mm,-15.807812,13,-516.798403,-635.479183,1.690000,-637.169183
796,-10.131103,-12.793028,-13.793028,-11.793028,noise,none,0.000000,13,-516.798403,-648.502745,1.690000,-650.192745
797,-10.416321,-11.535027,-12.535027,-10.535027,noise,none,0.000000,13,-516.798403,-652.210570,1.690000,-653.900570
798,-11.284428,-7.236409,-8.236409,-6.236409,noise,none,0.000000,13,-516.798403,-663.495964,1.690000,-665.185964
799,-10.201728,-5.914722,-6.914722,-4.914722,noise,none,0.000000,13,-516.798403,-649.420873,1.690000,-651.110873
800,-12.396376,-16.833499,-17.833499,-15.833499,informed,buy_from_mm,-15.833499,12,-532.631902,-681.388414,1.440000,-682.828414
801,-13.766968,-11.513784,-12.513784,-10.513784,informed,sell_to_mm,-12.513784,13,-520.118119,-699.088698,1.690000,-700.778698
802,-12.524404,-12.070198,-13.070198,-11.070198,informed,none,0.000000,13,-520.118119,-682.935374,1.690000,-684.625374
803,-10.947532,-7.351876,-8.351876,-6.351876,informed,sell_to_mm,-8.351876,14,-511.766243,-665.031685,1.960000,-666.991685
804,-11.721120,-17.349069,-18.349069,-16.349069,noise,buy_from_mm,-16.349069,13,-528.115311,-680.489865,1.690000,-682.179865
805,-10.406461,-10.896837,-11.896837,-9.896837,informed,none,0.000000,13,-528.115311,-663.399300,1.690000,-665.089300
806,-11.019934,-13.206476,-14.206476,-12.206476,informed,buy_from_mm,-12.206476,12,-540.321787,-672.560996,1.440000,-674.000996
807,-11.535824,-5.461069,-6.461069,-4.461069,informed,sell_to_mm,-6.461069,13,-533.860718,-683.826427,1.690000,-685.516427
808,-11.968666,-17.901616,-18.901616,-16.901616,noise,sell_to_mm,-18.901616,14,-514.959102,-682.520433,1.960000,-684.480433
809,-11.230993,-15.046394,-16.046394,-14.046394,informed,buy_from_mm,-14.046394,13,-529.005496,-675.008401,1.690000,-676.698401
810,-10.811392,-3.168957,-4.168957,-2.168957,noise,sell_to_mm,-4.168957,14,-524.836540,-676.196028,1.960000,-678.156028
811,-12.102148,-18.270457,-19.270457,-17.270457,informed,buy_from_mm,-17.270457,13,-542.106997,-699.434921,1.690000,-701.124921
812,-12.947564,-11.549591,-12.549591,-10.549591,noise,none,0.000000,13,-542.106997,-710.425325,1.690000,-712.115325
813,-11.350617,-10.375843,-11.375843,-9.375843,informed,none,0.000000,13,-542.106997,-689.665022,1.690000,-691.355022
814,-11.751286,-12.196534,-13.196534,-11.196534,informed,none,0.000000,13,-542.106997,-694.873714,1.690000,-696.563714
815,-10.901165,-13.348457,-14.348457,-12.348457,noise,none,0.000000,13,-542.106997,-683.822148,1.690000,-685.512148
816,-10.650280,-9.829224,-10.829224,-8.829224,informed,none,0.000000,13,-542.106997,-680.560636,1.690000,-682.250636
817,-11.327463,-11.261326,-12.261326,-10.261326,noise,none,0.000000,13,-542.106997,-689.364018,1.690000,-691.054018
818,-10.594790,-16.089126,-17.089126,-15.089126,noise,none,0.000000,13,-542.106997,-679.839265,1.690000,-681.529265
819,-9.884043,-9.383163,-10.383163,-8.383163,informed,none,0.000000,13,-542.106997,-670.599560,1.690000,-672.289560
820,-9.714540,0.858715,-0.141285,1.858715,informed,sell_to_mm,-0.141285,14,-541.965712,-677.969269,1.960000,-679.929269
821,-8.354935,-1.681839,-2.681839,-0.681839,noise,none,0.000000,14,-541.965712,-658.934807,1.960000,-660.894807
822,-8.293366,-14.267363,-15.267363,-13.267363,informed,buy_from_mm,-13.267363,13,-555.233074,-663.046834,1.690000,-664.736834
823,-9.639427,-10.935055,-11.935055,-9.935055,informed,buy_from_mm,-9.935055,12,-565.168129,-680.841254,1.440000,-682.281254
824,-7.877792,-1.469460,-2.469460,-0.469460,informed,sell_to_mm,-2.469460,13,-562.698669,-665.109962,1.690000,-666.799962
825,-8.534746,-4.742956,-5.742956,-3.742956,noise,none,0.000000,13,-562.698669,-673.650372,1.690000,-675.340372
826,-5.821175,-3.785836,-4.785836,-2.785836,noise,none,0.000000,13,-562.698669,-638.373945,1.690000,-640.063945
827,-6.995624,-2.290655,-3.290655,-1.290655,informed,sell_to_mm,-3.290655,14,-559.408014,-657.346750,1.960000,-659.306750
828,-5.904817,-6.068178,-7.068178,-5.068178,informed,none,0.000000,14,-559.408014,-642.075455,1.960000,-644.035455
829,-6.886094,-10.992811,-11.992811,-9.992811,noise,none,0.000000,14,-559.408014,-655.813335,1.960000,-657.773335
830,-7.840709,-10.665949,-11.665949,-9.665949,noise,none,0.000000,14,-559.408014,-669.177938,1.960000,-671.137938
831,-7.873629,-6.176733,-7.176733,-5.176733,noise,none,0.000000,14,-559.408014,-669.638826,1.960000,-671.598826
832,-8.362727,-6.112179,-7.112179,-5.112179,informed,sell_to_mm,-7.112179,15,-552.295835,-677.736744,2.250000,-679.986744
833,-8.291090,-6.523557,-7.523557,-5.523557,informed,sell_to_mm,-7.523557,16,-544.772278,-677.429719,2.560000,-679.989719
834,-7.582902,-9.361369,-10.361369,-8.361369,noise,none,0.000000,16,-544.772278,-666.098703,2.560000,-668.658703
835,-7.367391,-7.187716,-8.187716,-6.187716,noise,none,0.000000,16,-544.772278,-662.650534,2.560000,-665.210534
836,-5.978744,-5.324878,-6.324878,-4.324878,noise,none,0.000000,16,-544.772278,-640.432188,2.560000,-642.992188
837,-6.410506,-7.389155,-8.389155,-6.389155,noise,none,0.000000,16,-544.772278,-647.340375,2.560000,-649.900375
838,-6.745700,2.117455,1.117455,3.117455,noise,none,0.000000,16,-544.772278,-652.703480,2.560000,-655.263480
839,-7.379559,-2.969103,-3.969103,-1.969103,noise,none,0.000000,16,-544.772278,-662.845229,2.560000,-665.405229
840,-7.172158,0.295727,-0.704273,1.295727,informed,sell_to_mm,-0.704273,17,-544.068005,-665.994693,2.890000,-668.884693
841,-8.592108,-11.923476,-12.923476,-10.923476,noise,none,0.000000,17,-544.068005,-690.133839,2.890000,-693.023839
842,-7.726538,-6.089616,-7.089616,-5.089616,informed,sell_to_mm,-7.089616,18,-536.978389,-676.056073,3.240000,-679.296073
843,-9.052648,-8.244219,-9.244219,-7.244219,noise,buy_from_mm,-7.244219,17,-544.222608,-698.117627,2.890000,-701.007627
844,-7.822562,-6.756801,-7.756801,-5.756801,informed,sell_to_mm,-7.756801,18,-536.465806,-677.271914,3.240000,-680.511914
845,-7.523099,-6.893963,-7.893963,-5.893963,noise,none,0.000000,18,-536.465806,-671.881587,3.240000,-675.121587
846,-7.664464,-11.341286,-12.341286,-10.341286,noise,none,0.000000,18,-536.465806,-674.426150,3.240000,-677.666150
847,-9.191186,-14.778949,-15.778949,-13.778949,noise,none,0.000000,18,-536.465806,-701.907156,3.240000,-705.147156
848,-10.301121,-11.064546,-12.064546,-10.064546,noise,none,0.000000,18,-536.465806,-721.885988,3.240000,-725.125988
849,-9.215150,-6.458937,-7.458937,-5.458937,informed,sell_to_mm,-7.458937,19,-529.006870,-704.094723,3.610000,-707.704723
850,-9.938319,-12.840810,-13.840810,-11.840810,informed,buy_from_mm,-11.840810,18,-540.847680,-719.737425,3.240000,-722.977425
851,-11.342126,-12.188941,-13.188941,-11.188941,noise,none,0.000000,18,-540.847680,-745.005948,3.240000,-748.245948
852,-11.318848,-14.963597,-15.963597,-13.963597,noise,none,0.000000,18,-540.847680,-744.586947,3.240000,-747.826947
853,-10.883621,-8.421105,-9.421105,-7.421105,noise,none,0.000000,18,-540.847680,-736.752853,3.240000,-739.992853
854,-12.292953,-8.169773,-9.169773,-7.169773,informed,sell_to_mm,-9.169773,19,-531.677907,-765.244012,3.610000,-768.854012
855,-11.532450,-17.569473,-18.569473,-16.569473,noise,none,0.000000,19,-531.677907,-750.794454,3.610000,-754.404454
856,-11.411046,-14.651011,-15.651011,-13.651011,noise,buy_from_mm,-13.651011,18,-545.328918,-750.727745,3.240000,-753.967745
857,-11.260362,-9.047192,-10.047192,-8.047192,noise,none,0.000000,18,-545.328918,-748.015430,3.240000,-751.255430
858,-10.781803,-8.219272,-9.219272,-7.219272,noise,none,0.000000,18,-545.328918,-739.401379,3.240000,-742.641379
859,-10.902459,-12.892391,-13.892391,-11.892391,informed,buy_from_mm,-11.892391,17,-557.221309,-742.563110,2.890000,-745.453110
860,-11.153726,-9.883248,-10.883248,-8.883248,noise,none,0.000000,17,-557.221309,-746.834651,2.890000,-749.724651
861,-12.483998,-6.714134,-7.714134,-5.714134,noise,none,0.000000,17,-557.221309,-769.449271,2.890000,-772.339271
862,-10.752570,-13.814945,-14.814945,-12.814945,informed,buy_from_mm,-12.814945,16,-570.036254,-742.077378,2.560000,-744.637378
863,-9.062473,-5.276752,-6.276752,-4.276752,noise,sell_to_mm,-6.276752,17,-563.759502,-717.821535,2.890000,-720.711535
864,-6.575090,-8.867657,-9.867657,-7.867657,noise,buy_from_mm,-7.867657,16,-571.627159,-676.828606,2.560000,-679.388606
865,-6.014318,-10.625385,-11.625385,-9.625385,noise,buy_from_mm,-9.625385,15,-581.252544,-671.467307,2.250000,-673.717307
866,-6.069623,-8.061887,-9.061887,-7.061887,noise,sell_to_mm,-9.061887,16,-572.190657,-669.304623,2.560000,-671.864623
867,-4.517621,-2.682394,-3.682394,-1.682394,informed,sell_to_mm,-3.682394,17,-568.508263,-645.307825,2.890000,-648.197825
868,-4.332903,-13.103784,-14.103784,-12.103784,noise,none,0.000000,17,-568.508263,-642.167618,2.890000,-645.057618
869,-5.022957,-9.594128,-10.594128,-8.594128,noise,sell_to_mm,-10.594128,18,-557.914135,-648.327362,3.240000,-651.567362
870,-3.347354,0.287051,-0.712949,1.287051,noise,none,0.000000,18,-557.914135,-618.166508,3.240000,-621.406508
871,-3.364579,-8.900231,-9.900231,-7.900231,noise,sell_to_mm,-9.900231,19,-548.013904,-611.940897,3.610000,-615.550897
872,-3.336643,4.181257,3.181257,5.181257,noise,none,0.000000,19,-548.013904,-611.410129,3.610000,-615.020129
873,-1.367693,3.113055,2.113055,4.113055,noise,none,0.000000,19,-548.013904,-574.000071,3.610000,-577.610071
