t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1215,5.690612,5.058209,4.258209,6.258209,noise,buy_from_mm,6.258209,-21,316.152760,196.649902,4.410000,192.239902
1216,6.215499,6.226897,5.436897,7.436897,informed,none,0.000000,-21,316.152760,185.627277,4.410000,181.217277
1217,7.029237,8.051328,7.261328,9.261328,informed,sell_to_mm,7.261328,-20,308.891432,168.306685,4.000000,164.306685
1218,5.813585,5.297132,4.497132,6.497132,noise,none,0.000000,-20,308.891432,192.619732,4.000000,188.619732
1219,4.226902,4.015738,3.215738,5.215738,informed,none,0.000000,-20,308.891432,224.353390,4.000000,220.353390
1220,6.283433,6.646287,5.846287,7.846287,noise,none,0.000000,-20,308.891432,183.222763,4.000000,179.222763
1221,4.829800,4.809141,4.009141,6.009141,noise,none,0.000000,-20,308.891432,212.295432,4.000000,208.295432
1222,4.036277,4.495470,3.695470,5.695470,noise,sell_to_mm,3.695470,-19,305.195963,228.506692,3.610000,224.896692
1223,4.659624,4.963762,4.153762,6.153762,informed,none,0.000000,-19,305.195963,216.663112,3.610000,213.053112
1224,4.019134,3.220657,2.410657,4.410657,noise,none,0.000000,-19,305.195963,228.832415,3.610000,225.222415
1225,4.553499,3.425187,2.615187,4.615187,noise,none,0.000000,-19,305.195963,218.679484,3.610000,215.069484
1226,2.648740,3.384575,2.574575,4.574575,informed,none,0.000000,-19,305.195963,254.869898,3.610000,251.259898
1227,3.391882,3.513807,2.703807,4.703807,informed,none,0.000000,-19,305.195963,240.750201,3.610000,237.140201
1228,2.362303,2.490515,1.680515,3.680515,noise,sell_to_mm,1.680515,-18,303.515448,260.993986,3.240000,257.753986
1229,3.973180,3.726505,2.906505,4.906505,noise,none,0.000000,-18,303.515448,231.998199,3.240000,228.758199
1230,3.572376,3.712093,2.892093,4.892093,informed,none,0.000000,-18,303.515448,239.212672,3.240000,235.972672
1231,3.899239,3.440331,2.620331,4.620331,noise,none,0.000000,-18,303.515448,233.329138,3.240000,230.089138
1232,4.485476,4.279770,3.459770,5.459770,noise,none,0.000000,-18,303.515448,222.776885,3.240000,219.536885
1233,3.943809,4.064779,3.244779,5.244779,noise,none,0.000000,-18,303.515448,232.526895,3.240000,229.286895
1234,3.884637,3.913864,3.093864,5.093864,noise,none,0.000000,-18,303.515448,233.591990,3.240000,230.351990
1235,5.663539,6.028941,5.208941,7.208941,noise,none,0.000000,-18,303.515448,201.571748,3.240000,198.331748
1236,7.016329,7.212522,6.392522,8.392522,noise,buy_from_mm,8.392522,-19,311.907970,178.597713,3.610000,174.987713
1237,8.730031,9.618864,8.808864,10.808864,noise,none,0.000000,-19,311.907970,146.037384,3.610000,142.427384
1238,9.401503,8.878828,8.068828,10.068828,noise,none,0.000000,-19,311.907970,133.279406,3.610000,129.669406
1239,9.617610,9.276749,8.466749,10.466749,noise,sell_to_mm,8.466749,-18,303.441220,130.324243,3.240000,127.084243
1240,8.406844,8.689984,7.869984,9.869984,informed,none,0.000000,-18,303.441220,152.118036,3.240000,148.878036
1241,9.631289,9.190970,8.370970,10.370970,noise,none,0.000000,-18,303.441220,130.078012,3.240000,126.838012
1242,10.143647,9.963888,9.143888,11.143888,noise,none,0.000000,-18,303.441220,120.855574,3.240000,117.615574
1243,10.926608,10.641371,9.821371,11.821371,informed,none,0.000000,-18,303.441220,106.762282,3.240000,103.522282
1244,11.288176,11.316899,10.496899,12.496899,noise,none,0.000000,-18,303.441220,100.254057,3.240000,97.014057
1245,11.093171,11.589339,10.769339,12.769339,noise,none,0.000000,-18,303.441220,103.764134,3.240000,100.524134
1246,10.692429,11.538496,10.718496,12.718496,noise,buy_from_mm,12.718496,-19,316.159716,113.003575,3.610000,109.393575
1247,11.550617,11.785937,10.975937,12.975937,noise,none,0.000000,-19,316.159716,96.697994,3.610000,93.087994
1248,11.682795,12.488266,11.678266,13.678266,noise,none,0.000000,-19,316.159716,94.186603,3.610000,90.576603
1249,10.701755,10.529180,9.719180,11.719180,noise,sell_to_mm,9.719180,-18,306.440537,113.808955,3.240000,110.568955
1250,9.371219,9.261682,8.441682,10.441682,noise,sell_to_mm,8.441682,-17,297.998854,138.688132,2.890000,135.798132
1251,9.032173,8.751859,7.921859,9.921859,noise,none,0.000000,-17,297.998854,144.451906,2.890000,141.561906
1252,9.877245,10.246954,9.416954,11.416954,informed,none,0.000000,-17,297.998854,130.085688,2.890000,127.195688
1253,9.779636,10.106810,9.276810,11.276810,noise,none,0.000000,-17,297.998854,131.745034,2.890000,128.855034
1254,8.489994,8.802542,7.972542,9.972542,noise,none,0.000000,-17,297.998854,153.668957,2.890000,150.778957
1255,8.393600,7.530125,6.700125,8.700125,noise,none,0.000000,-17,297.998854,155.307660,2.890000,152.417660
1256,8.049877,7.251376,6.421376,8.421376,informed,none,0.000000,-17,297.998854,161.150950,2.890000,158.260950
1257,7.904924,7.475850,6.645850,8.645850,informed,none,0.000000,-17,297.998854,163.615151,2.890000,160.725151
1258,7.548532,6.870728,6.040728,8.040728,noise,none,0.000000,-17,297.998854,169.673805,2.890000,166.783805
1259,7.285793,6.733672,5.903672,7.903672,informed,none,0.000000,-17,297.998854,174.140380,2.890000,171.250380
1260,8.277178,8.247350,7.417350,9.417350,informed,none,0.000000,-17,297.998854,157.286824,2.890000,154.396824
1261,7.869380,8.492941,7.662941,9.662941,informed,none,0.000000,-17,297.998854,164.219390,2.890000,161.329390
1262,8.867474,9.170449,8.340449,10.340449,noise,none,0.000000,-17,297.998854,147.251794,2.890000,144.361794
1263,6.793037,6.997258,6.167258,8.167258,informed,none,0.000000,-17,297.998854,182.517220,2.890000,179.627220
1264,5.787398,5.969378,5.139378,7.139378,informed,none,0.000000,-17,297.998854,199.613096,2.890000,196.723096
1265,5.618252,5.269820,4.439820,6.439820,informed,none,0.000000,-17,297.998854,202.488575,2.890000,199.598575
1266,4.725562,4.785531,3.955531,5.955531,informed,none,0.000000,-17,297.998854,217.664294,2.890000,214.774294
1267,3.264504,2.704277,1.874277,3.874277,informed,none,0.000000,-17,297.998854,242.502284,2.890000,239.612284
1268,2.320440,2.547428,1.717428,3.717428,noise,sell_to_mm,1.717428,-16,296.281426,259.154391,2.560000,256.594391
1269,2.369887,2.784731,1.944731,3.944731,noise,none,0.000000,-16,296.281426,258.363239,2.560000,255.803239
1270,3.249411,3.563804,2.723804,4.723804,noise,sell_to_mm,2.723804,-15,293.557622,244.816459,2.250000,242.566459
1271,3.893354,3.463253,2.613253,4.613253,noise,sell_to_mm,2.613253,-14,290.944369,236.437414,1.960000,234.477414
1272,3.005302,3.304658,2.444658,4.444658,noise,none,0.000000,-14,290.944369,248.870138,1.960000,246.910138
1273,4.005284,3.991344,3.131344,5.131344,informed,none,0.000000,-14,290.944369,234.870387,1.960000,232.910387
1274,2.426612,2.091197,1.231197,3.231197,noise,buy_from_mm,3.231197,-15,294.175567,257.776385,2.250000,255.526385
1275,5.096460,4.330737,3.480737,5.480737,informed,none,0.000000,-15,294.175567,217.728672,2.250000,215.478672
1276,4.393387,4.138701,3.288701,5.288701,noise,none,0.000000,-15,294.175567,228.274759,2.250000,226.024759
1277,4.155660,5.669690,4.819690,6.819690,informed,sell_to_mm,4.819690,-14,289.355876,231.176635,1.960000,229.216635
1278,3.174965,3.168272,2.308272,4.308272,noise,none,0.000000,-14,289.355876,244.906359,1.960000,242.946359
1279,1.618702,1.169033,0.309033,2.309033,noise,sell_to_mm,0.309033,-13,289.046843,268.003720,1.690000,266.313720
1280,0.943382,0.406796,-0.463204,1.536796,informed,none,0.000000,-13,289.046843,276.782878,1.690000,275.092878
1281,1.885509,2.130045,1.260045,3.260045,noise,none,0.000000,-13,289.046843,264.535227,1.690000,262.845227
1282,3.615574,3.569724,2.699724,4.699724,noise,none,0.000000,-13,289.046843,242.044387,1.690000,240.354387
1283,4.019624,3.806863,2.936863,4.936863,informed,none,0.000000,-13,289.046843,236.791727,1.690000,235.101727
1284,4.060099,4.866436,3.996436,5.996436,noise,none,0.000000,-13,289.046843,236.265559,1.690000,234.575559
1285,5.336530,5.488641,4.618641,6.618641,informed,none,0.000000,-13,289.046843,219.671956,1.690000,217.981956
1286,5.800391,6.053159,5.183159,7.183159,noise,none,0.000000,-13,289.046843,213.641760,1.690000,211.951760
1287,4.487739,5.050219,4.180219,6.180219,informed,none,0.000000,-13,289.046843,230.706240,1.690000,229.016240
1288,4.410756,3.999069,3.129069,5.129069,informed,none,0.000000,-13,289.046843,231.707017,1.690000,230.017017
1289,3.196874,3.534097,2.664097,4.664097,noise,none,0.000000,-13,289.046843,247.487485,1.690000,245.797485
1290,2.693048,3.220220,2.350220,4.350220,informed,none,0.000000,-13,289.046843,254.037214,1.690000,252.347214
1291,2.553998,2.592749,1.722749,3.722749,informed,none,0.000000,-13,289.046843,255.844874,1.690000,254.154874
1292,1.053629,1.496919,0.626919,2.626919,noise,none,0.000000,-13,289.046843,275.349664,1.690000,273.659664
1293,1.407475,1.376556,0.506556,2.506556,noise,none,0.000000,-13,289.046843,270.749669,1.690000,269.059669
1294,1.553014,1.622965,0.752965,2.752965,noise,none,0.000000,-13,289.046843,268.857657,1.690000,267.167657
1295,0.181354,-0.503910,-1.373910,0.626090,noise,none,0.000000,-13,289.046843,286.689243,1.690000,284.999243
1296,0.244312,-0.628769,-1.498769,0.501231,noise,none,0.000000,-13,289.046843,285.870792,1.690000,284.180792
1297,0.656025,0.906975,0.036975,2.036975,noise,buy_from_mm,2.036975,-14,291.083819,281.899468,1.960000,279.939468
1298,1.075084,1.547571,0.687571,2.687571,noise,sell_to_mm,0.687571,-13,290.396248,276.420153,1.690000,274.730153
1299,1.519629,1.832332,0.962332,2.962332,noise,none,0.000000,-13,290.396248,270.641069,1.690000,268.951069
1300,0.675379,0.872886,0.002886,2.002886,noise,none,0.000000,-13,290.396248,281.616320,1.690000,279.926320
1301,0.615538,0.183660,-0.686340,1.313660,noise,none,0.000000,-13,290.396248,282.394259,1.690000,280.704259
1302,1.222326,0.688764,-0.181236,1.818764,noise,sell_to_mm,-0.181236,-12,290.577484,275.909566,1.440000,274.469566
1303,1.066321,-0.170980,-1.050980,0.949020,informed,buy_from_mm,0.949020,-13,291.526503,277.664335,1.690000,275.974335
1304,0.275843,0.699083,-0.170917,1.829083,noise,none,0.000000,-13,291.526503,287.940550,1.690000,286.250550
1305,-1.312116,-1.513805,-2.383805,-0.383805,informed,none,0.000000,-13,291.526503,308.584006,1.690000,306.894006
1306,-0.878932,-1.057954,-1.927954,0.072046,noise,none,0.000000,-13,291.526503,302.952618,1.690000,301.262618
1307,-0.827477,-0.034620,-0.904620,1.095380,noise,sell_to_mm,-0.904620,-12,292.431123,302.360845,1.440000,300.920845
1308,-1.757746,-2.067826,-2.947826,-0.947826,noise,buy_from_mm,-0.947826,-13,291.483297,314.333998,1.690000,312.643998
1309,-0.394003,-0.327657,-1.197657,0.802343,noise,none,0.000000,-13,291.483297,296.605333,1.690000,294.915333
1310,-1.769795,-1.937009,-2.807009,-0.807009,noise,none,0.000000,-13,291.483297,314.490633,1.690000,312.800633
1311,-0.976244,-1.622114,-2.492114,-0.492114,noise,sell_to_mm,-2.492114,-12,293.975411,305.690342,1.440000,304.250342
1312,-1.280614,-1.254053,-2.134053,-0.134053,informed,none,0.000000,-12,293.975411,309.342775,1.440000,307.902775
1313,0.038837,0.159399,-0.720601,1.279399,noise,buy_from_mm,1.279399,-13,295.254810,294.749928,1.690000,293.059928
1314,2.312567,1.612258,0.742258,2.742258,noise,sell_to_mm,0.742258,-12,294.512551,266.761749,1.440000,265.321749
1315,1.582186,1.440408,0.560408,2.560408,noise,none,0.000000,-12,294.512551,275.526321,1.440000,274.086321
1316,2.542246,2.713199,1.833199,3.833199,informed,none,0.000000,-12,294.512551,264.005596,1.440000,262.565596
1317,2.716850,2.307074,1.427074,3.427074,informed,none,0.000000,-12,294.512551,261.910346,1.440000,260.470346
1318,1.979575,2.349765,1.469765,3.469765,noise,sell_to_mm,1.469765,-11,293.042786,271.267461,1.210000,270.057461
1319,3.242254,3.026189,2.136189,4.136189,noise,none,0.000000,-11,293.042786,257.377998,1.210000,256.167998
1320,2.429706,2.388302,1.498302,3.498302,noise,none,0.000000,-11,293.042786,266.316022,1.210000,265.106022
1321,1.271953,1.629290,0.739290,2.739290,noise,none,0.000000,-11,293.042786,279.051299,1.210000,277.841299
1322,0.977783,1.188854,0.298854,2.298854,noise,buy_from_mm,2.298854,-12,295.341640,283.608250,1.440000,282.168250
1323,1.905150,2.357064,1.477064,3.477064,noise,sell_to_mm,1.477064,-11,293.864577,272.907924,1.210000,271.697924
1324,2.596271,3.195875,2.305875,4.305875,noise,none,0.000000,-11,293.864577,265.305597,1.210000,264.095597
1325,2.948904,3.197039,2.307039,4.307039,informed,none,0.000000,-11,293.864577,261.426633,1.210000,260.216633
1326,1.552037,1.763209,0.873209,2.873209,informed,none,0.000000,-11,293.864577,276.792172,1.210000,275.582172
1327,1.474918,1.515374,0.625374,2.625374,informed,none,0.000000,-11,293.864577,277.640475,1.210000,276.430475
1328,1.762957,1.462311,0.572311,2.572311,noise,none,0.000000,-11,293.864577,274.472050,1.210000,273.262050
1329,1.375487,0.960081,0.070081,2.070081,noise,none,0.000000,-11,293.864577,278.734217,1.210000,277.524217
1330,2.560486,2.148538,1.258538,3.258538,noise,buy_from_mm,3.258538,-12,297.123115,266.397279,1.440000,264.957279
1331,1.382571,1.791517,0.911517,2.911517,noise,sell_to_mm,0.911517,-11,296.211598,281.003314,1.210000,279.793314
1332,1.348778,1.762586,0.872586,2.872586,noise,sell_to_mm,0.872586,-10,295.339012,281.851233,1.000000,280.851233
1333,0.839861,0.809203,-0.090797,1.909203,noise,none,0.000000,-10,295.339012,286.940405,1.000000,285.940405
1334,1.123060,1.926970,1.026970,3.026970,noise,buy_from_mm,3.026970,-11,298.365982,286.012324,1.210000,284.802324
1335,0.038980,-0.252270,-1.142270,0.857730,noise,none,0.000000,-11,298.365982,297.937199,1.210000,296.727199
1336,1.123037,0.685013,-0.204987,1.795013,noise,none,0.000000,-11,298.365982,286.012573,1.210000,284.802573
1337,2.143938,2.343799,1.453799,3.453799,noise,none,0.000000,-11,298.365982,274.782663,1.210000,273.572663
1338,2.380051,1.597999,0.707999,2.707999,noise,buy_from_mm,2.707999,-12,301.073981,272.513368,1.440000,271.073368
1339,2.852007,3.581128,2.701128,4.701128,noise,none,0.000000,-12,301.073981,266.849894,1.440000,265.409894
1340,3.082285,3.086234,2.206234,4.206234,noise,none,0.000000,-12,301.073981,264.086555,1.440000,262.646555
1341,3.777127,3.895886,3.015886,5.015886,noise,none,0.000000,-12,301.073981,255.748456,1.440000,254.308456
1342,4.762304,4.795388,3.915388,5.915388,informed,none,0.000000,-12,301.073981,243.926333,1.440000,242.486333
1343,4.242784,4.965978,4.085978,6.085978,informed,none,0.000000,-12,301.073981,250.160572,1.440000,248.720572
1344,3.029312,2.486210,1.606210,3.606210,informed,none,0.000000,-12,301.073981,264.722235,1.440000,263.282235
1345,4.409421,4.767961,3.887961,5.887961,noise,none,0.000000,-12,301.073981,248.160927,1.440000,246.720927
1346,3.698194,3.779256,2.899256,4.899256,noise,sell_to_mm,2.899256,-11,298.174725,257.494588,1.210000,256.284588
1347,5.095834,5.503092,4.613092,6.613092,noise,buy_from_mm,6.613092,-12,304.787817,243.637814,1.440000,242.197814
1348,5.275721,5.889269,5.009269,7.009269,informed,none,0.000000,-12,304.787817,241.479164,1.440000,240.039164
1349,5.392820,5.247144,4.367144,6.367144,noise,none,0.000000,-12,304.787817,240.073980,1.440000,238.633980
1350,5.129565,4.714184,3.834184,5.834184,informed,none,0.000000,-12,304.787817,243.233037,1.440000,241.793037
1351,6.055857,5.879997,4.999997,6.999997,informed,none,0.000000,-12,304.787817,232.117530,1.440000,230.677530
1352,4.474800,4.300389,3.420389,5.420389,informed,none,0.000000,-12,304.787817,251.090213,1.440000,249.650213
1353,3.975035,4.690574,3.810574,5.810574,informed,none,0.000000,-12,304.787817,257.087392,1.440000,255.647392
1354,3.985373,3.968962,3.088962,5.088962,noise,none,0.000000,-12,304.787817,256.963347,1.440000,255.523347
1355,3.835879,3.563497,2.683497,4.683497,noise,none,0.000000,-12,304.787817,258.757265,1.440000,257.317265
1356,3.834153,4.127193,3.247193,5.247193,noise,none,0.000000,-12,304.787817,258.777976,1.440000,257.337976
1357,3.846302,3.177399,2.297399,4.297399,noise,none,0.000000,-12,304.787817,258.632191,1.440000,257.192191
1358,3.111898,3.471139,2.591139,4.591139,noise,sell_to_mm,2.591139,-11,302.196678,267.965802,1.210000,266.755802
1359,2.576606,2.788443,1.898443,3.898443,informed,none,0.000000,-11,302.196678,273.854007,1.210000,272.644007
1360,2.912676,3.153534,2.263534,4.263534,noise,none,0.000000,-11,302.196678,270.157247,1.210000,268.947247
1361,3.143919,3.413286,2.523286,4.523286,informed,none,0.000000,-11,302.196678,267.613574,1.210000,266.403574
1362,3.791893,4.147488,3.257488,5.257488,noise,none,0.000000,-11,302.196678,260.485855,1.210000,259.275855
1363,4.185240,4.559878,3.669878,5.669878,noise,none,0.000000,-11,302.196678,256.159034,1.210000,254.949034
1364,3.055764,3.337134,2.447134,4.447134,noise,none,0.000000,-11,302.196678,268.583279,1.210000,267.373279
1365,2.173926,2.298179,1.408179,3.408179,informed,none,0.000000,-11,302.196678,278.283495,1.210000,277.073495
1366,3.451083,3.900111,3.010111,5.010111,noise,none,0.000000,-11,302.196678,264.234764,1.210000,263.024764
1367,4.509962,4.231380,3.341380,5.341380,informed,none,0.000000,-11,302.196678,252.587101,1.210000,251.377101
1368,4.281138,4.843768,3.953768,5.953768,informed,none,0.000000,-11,302.196678,255.104158,1.210000,253.894158
1369,2.940246,2.780046,1.890046,3.890046,noise,none,0.000000,-11,302.196678,269.853977,1.210000,268.643977
1370,2.236635,2.441993,1.551993,3.551993,noise,none,0.000000,-11,302.196678,277.593692,1.210000,276.383692
1371,1.218847,1.062671,0.172671,2.172671,noise,none,0.000000,-11,302.196678,288.789362,1.210000,287.579362
1372,1.797020,2.480470,1.590470,3.590470,informed,none,0.000000,-11,302.196678,282.429457,1.210000,281.219457
1373,1.784603,1.811461,0.921461,2.921461,informed,none,0.000000,-11,302.196678,282.566042,1.210000,281.356042
1374,1.750433,1.645523,0.755523,2.755523,noise,none,0.000000,-11,302.196678,282.941919,1.210000,281.731919
1375,3.202566,3.510583,2.620583,4.620583,noise,none,0.000000,-11,302.196678,266.968453,1.210000,265.758453
1376,2.250330,2.823421,1.933421,3.933421,informed,none,0.000000,-11,302.196678,277.443053,1.210000,276.233053
1377,1.964754,1.100489,0.210489,2.210489,noise,none,0.000000,-11,302.196678,280.584380,1.210000,279.374380
1378,2.537848,1.749310,0.859310,2.859310,noise,none,0.000000,-11,302.196678,274.280345,1.210000,273.070345
1379,2.013142,2.372289,1.482289,3.482289,informed,none,0.000000,-11,302.196678,280.052121,1.210000,278.842121
1380,2.261100,1.657652,0.767652,2.767652,informed,none,0.000000,-11,302.196678,277.324582,1.210000,276.114582
1381,2.371797,1.892053,1.002053,3.002053,noise,none,0.000000,-11,302.196678,276.106906,1.210000,274.896906
1382,2.242052,1.564962,0.674962,2.674962,informed,none,0.000000,-11,302.196678,277.534104,1.210000,276.324104
1383,2.484673,2.702423,1.812423,3.812423,informed,none,0.000000,-11,302.196678,274.865273,1.210000,273.655273
1384,1.608967,1.028367,0.138367,2.138367,noise,none,0.000000,-11,302.196678,284.498037,1.210000,283.288037
1385,0.666399,0.917722,0.027722,2.027722,noise,none,0.000000,-11,302.196678,294.866286,1.210000,293.656286
