t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
735,19.470423,19.348148,17.348148,21.348148,noise,none,0.000000,6,89.475855,206.298395,0.360000,205.938395
736,19.798909,18.707529,16.707529,20.707529,noise,sell_to_mm,16.707529,7,72.768327,211.360688,0.490000,210.870688
737,18.834338,18.086613,16.086613,20.086613,noise,buy_from_mm,20.086613,6,92.854940,205.860966,0.360000,205.500966
738,19.170957,18.668834,16.668834,20.668834,informed,none,0.000000,6,92.854940,207.880679,0.360000,207.520679
739,19.108191,18.792679,16.792679,20.792679,informed,none,0.000000,6,92.854940,207.504088,0.360000,207.144088
740,21.413527,21.378712,19.378712,23.378712,informed,none,0.000000,6,92.854940,221.336103,0.360000,220.976103
741,22.805459,23.056798,21.056798,25.056798,noise,buy_from_mm,25.056798,5,117.911738,231.939033,0.250000,231.689033
742,23.418851,23.414193,21.414193,25.414193,informed,none,0.000000,5,117.911738,235.005992,0.250000,234.755992
743,22.300782,22.447846,20.447846,24.447846,noise,none,0.000000,5,117.911738,229.415648,0.250000,229.165648
744,22.792566,22.231456,20.231456,24.231456,noise,sell_to_mm,20.231456,6,97.680282,234.435678,0.360000,234.075678
745,22.741255,20.994377,18.994377,22.994377,informed,none,0.000000,6,97.680282,234.127810,0.360000,233.767810
746,23.792190,23.114061,21.114061,25.114061,noise,buy_from_mm,25.114061,5,122.794343,241.755291,0.250000,241.505291
747,24.715516,25.328323,23.328323,27.328323,noise,none,0.000000,5,122.794343,246.371923,0.250000,246.121923
748,25.084566,23.842574,21.842574,25.842574,noise,none,0.000000,5,122.794343,248.217171,0.250000,247.967171
749,25.912149,26.062740,24.062740,28.062740,noise,none,0.000000,5,122.794343,252.355087,0.250000,252.105087
750,26.719687,28.210322,26.210322,30.210322,informed,none,0.000000,5,122.794343,256.392778,0.250000,256.142778
751,27.029720,26.208255,24.208255,28.208255,informed,none,0.000000,5,122.794343,257.942944,0.250000,257.692944
752,24.889915,25.624784,23.624784,27.624784,informed,none,0.000000,5,122.794343,247.243920,0.250000,246.993920
753,24.282788,26.368683,24.368683,28.368683,noise,none,0.000000,5,122.794343,244.208285,0.250000,243.958285
754,24.969369,24.392249,22.392249,26.392249,noise,none,0.000000,5,122.794343,247.641185,0.250000,247.391185
755,24.688814,24.692655,22.692655,26.692655,informed,none,0.000000,5,122.794343,246.238411,0.250000,245.988411
756,25.352526,25.016729,23.016729,27.016729,noise,none,0.000000,5,122.794343,249.556972,0.250000,249.306972
757,25.818765,25.279427,23.279427,27.279427,noise,none,0.000000,5,122.794343,251.888169,0.250000,251.638169
758,27.147091,27.012089,25.012089,29.012089,informed,none,0.000000,5,122.794343,258.529799,0.250000,258.279799
759,26.513202,26.561981,24.561981,28.561981,informed,none,0.000000,5,122.794343,255.360352,0.250000,255.110352
760,27.691701,28.675905,26.675905,30.675905,noise,buy_from_mm,30.675905,4,153.470247,264.237051,0.160000,264.077051
761,27.382874,27.975876,25.975876,29.975876,noise,none,0.000000,4,153.470247,263.001745,0.160000,262.841745
762,27.065641,27.553147,25.553147,29.553147,noise,none,0.000000,4,153.470247,261.732810,0.160000,261.572810
763,25.421625,25.834630,23.834630,27.834630,noise,none,0.000000,4,153.470247,255.156747,0.160000,254.996747
764,25.644261,26.499827,24.499827,28.499827,informed,none,0.000000,4,153.470247,256.047290,0.160000,255.887290
765,26.832061,27.555670,25.555670,29.555670,noise,none,0.000000,4,153.470247,260.798492,0.160000,260.638492
766,25.686313,26.035876,24.035876,28.035876,informed,none,0.000000,4,153.470247,256.215500,0.160000,256.055500
767,26.310477,25.390773,23.390773,27.390773,noise,buy_from_mm,27.390773,3,180.861020,259.792453,0.090000,259.702453
768,25.421880,27.103257,25.103257,29.103257,noise,none,0.000000,3,180.861020,257.126661,0.090000,257.036661
769,24.549030,25.541794,23.541794,27.541794,informed,none,0.000000,3,180.861020,254.508111,0.090000,254.418111
770,25.954098,26.076122,24.076122,28.076122,noise,buy_from_mm,28.076122,2,208.937142,260.845338,0.040000,260.805338
771,25.244387,25.199548,23.199548,27.199548,noise,sell_to_mm,23.199548,3,185.737594,261.470756,0.090000,261.380756
772,24.720242,24.898600,22.898600,26.898600,noise,none,0.000000,3,185.737594,259.898321,0.090000,259.808321
773,25.861239,25.647276,23.647276,27.647276,noise,none,0.000000,3,185.737594,263.321311,0.090000,263.231311
774,25.465731,26.094660,24.094660,28.094660,noise,none,0.000000,3,185.737594,262.134786,0.090000,262.044786
775,25.512152,26.024897,24.024897,28.024897,informed,none,0.000000,3,185.737594,262.274051,0.090000,262.184051
776,26.973946,26.353364,24.353364,28.353364,informed,none,0.000000,3,185.737594,266.659433,0.090000,266.569433
777,26.646096,27.305300,25.305300,29.305300,informed,none,0.000000,3,185.737594,265.675881,0.090000,265.585881
778,26.430251,25.338165,23.338165,27.338165,noise,none,0.000000,3,185.737594,265.028348,0.090000,264.938348
779,27.191390,25.617100,23.617100,27.617100,noise,none,0.000000,3,185.737594,267.311765,0.090000,267.221765
780,30.245076,30.656913,28.656913,32.656913,informed,none,0.000000,3,185.737594,276.472821,0.090000,276.382821
781,27.967052,28.153059,26.153059,30.153059,informed,none,0.000000,3,185.737594,269.638750,0.090000,269.548750
782,28.099021,27.374885,25.374885,29.374885,noise,none,0.000000,3,185.737594,270.034658,0.090000,269.944658
783,28.676663,30.027680,28.027680,32.027680,noise,none,0.000000,3,185.737594,271.767584,0.090000,271.677584
784,30.009728,29.564959,27.564959,31.564959,informed,none,0.000000,3,185.737594,275.766778,0.090000,275.676778
785,30.374603,29.423571,27.423571,31.423571,noise,sell_to_mm,27.423571,4,158.314023,279.812434,0.160000,279.652434
786,31.760711,31.153029,29.153029,33.153029,noise,none,0.000000,4,158.314023,285.356866,0.160000,285.196866
787,30.855069,31.149848,29.149848,33.149848,noise,sell_to_mm,29.149848,5,129.164175,283.439518,0.250000,283.189518
788,30.461070,28.725875,26.725875,30.725875,noise,none,0.000000,5,129.164175,281.469523,0.250000,281.219523
789,29.971852,30.708618,28.708618,32.708618,noise,none,0.000000,5,129.164175,279.023433,0.250000,278.773433
790,30.165275,29.060123,27.060123,31.060123,informed,none,0.000000,5,129.164175,279.990550,0.250000,279.740550
791,31.967355,32.703141,30.703141,34.703141,noise,none,0.000000,5,129.164175,289.000949,0.250000,288.750949
792,32.375997,32.840645,30.840645,34.840645,informed,none,0.000000,5,129.164175,291.044158,0.250000,290.794158
793,33.328524,32.564295,30.564295,34.564295,noise,none,0.000000,5,129.164175,295.806793,0.250000,295.556793
794,33.524969,34.878638,32.878638,36.878638,noise,none,0.000000,5,129.164175,296.789019,0.250000,296.539019
795,33.782984,33.374116,31.374116,35.374116,noise,none,0.000000,5,129.164175,298.079095,0.250000,297.829095
796,33.992296,32.906777,30.906777,34.906777,noise,none,0.000000,5,129.164175,299.125653,0.250000,298.875653
797,33.944453,34.593960,32.593960,36.593960,informed,none,0.000000,5,129.164175,298.886442,0.250000,298.636442
798,34.261204,35.103591,33.103591,37.103591,noise,sell_to_mm,33.103591,6,96.060584,301.627809,0.360000,301.267809
799,35.285854,35.427480,33.427480,37.427480,noise,buy_from_mm,37.427480,5,133.488064,309.917332,0.250000,309.667332
800,33.992203,33.618731,31.618731,35.618731,noise,none,0.000000,5,133.488064,303.449078,0.250000,303.199078
801,32.209289,30.165831,28.165831,32.165831,noise,buy_from_mm,32.165831,4,165.653895,294.491052,0.160000,294.331052
802,33.485291,32.592430,30.592430,34.592430,informed,none,0.000000,4,165.653895,299.595060,0.160000,299.435060
803,33.657617,33.617004,31.617004,35.617004,noise,none,0.000000,4,165.653895,300.284362,0.160000,300.124362
804,33.430738,33.281282,31.281282,35.281282,noise,none,0.000000,4,165.653895,299.376845,0.160000,299.216845
805,34.892348,36.685888,34.685888,38.685888,informed,none,0.000000,4,165.653895,305.223287,0.160000,305.063287
806,33.967804,36.101379,34.101379,38.101379,noise,none,0.000000,4,165.653895,301.525112,0.160000,301.365112
807,34.724578,35.073214,33.073214,37.073214,informed,none,0.000000,4,165.653895,304.552206,0.160000,304.392206
808,34.913342,35.987749,33.987749,37.987749,noise,none,0.000000,4,165.653895,305.307263,0.160000,305.147263
809,34.462572,32.589896,30.589896,34.589896,noise,none,0.000000,4,165.653895,303.504184,0.160000,303.344184
810,34.190407,32.869266,30.869266,34.869266,informed,none,0.000000,4,165.653895,302.415524,0.160000,302.255524
811,36.040299,36.536255,34.536255,38.536255,noise,none,0.000000,4,165.653895,309.815090,0.160000,309.655090
812,36.524403,35.968636,33.968636,37.968636,informed,none,0.000000,4,165.653895,311.751508,0.160000,311.591508
813,36.500697,36.634164,34.634164,38.634164,noise,sell_to_mm,34.634164,5,131.019731,313.523217,0.250000,313.273217
814,34.697368,35.448128,33.448128,37.448128,noise,none,0.000000,5,131.019731,304.506570,0.250000,304.256570
815,36.286878,36.293468,34.293468,38.293468,informed,none,0.000000,5,131.019731,312.454122,0.250000,312.204122
816,37.408063,37.062460,35.062460,39.062460,noise,none,0.000000,5,131.019731,318.060045,0.250000,317.810045
817,37.816775,37.238777,35.238777,39.238777,informed,none,0.000000,5,131.019731,320.103605,0.250000,319.853605
818,39.328829,39.738239,37.738239,41.738239,noise,none,0.000000,5,131.019731,327.663877,0.250000,327.413877
819,39.716304,39.311524,37.311524,41.311524,noise,none,0.000000,5,131.019731,329.601249,0.250000,329.351249
820,38.185669,37.975444,35.975444,39.975444,noise,none,0.000000,5,131.019731,321.948078,0.250000,321.698078
821,36.818950,35.919732,33.919732,37.919732,noise,buy_from_mm,37.919732,4,168.939462,316.215263,0.160000,316.055263
822,35.747443,35.063313,33.063313,37.063313,informed,none,0.000000,4,168.939462,311.929236,0.160000,311.769236
823,35.776487,35.578207,33.578207,37.578207,noise,sell_to_mm,33.578207,5,135.361255,314.243690,0.250000,313.993690
824,35.030582,36.813006,34.813006,38.813006,noise,none,0.000000,5,135.361255,310.514164,0.250000,310.264164
825,34.377131,35.234993,33.234993,37.234993,informed,none,0.000000,5,135.361255,307.246910,0.250000,306.996910
826,35.560210,34.642762,32.642762,36.642762,noise,buy_from_mm,36.642762,4,172.004017,314.244856,0.160000,314.084856
827,35.739977,36.560890,34.560890,38.560890,noise,none,0.000000,4,172.004017,314.963927,0.160000,314.803927
828,33.237739,34.843926,32.843926,36.843926,noise,none,0.000000,4,172.004017,304.954974,0.160000,304.794974
829,32.432815,32.482494,30.482494,34.482494,noise,none,0.000000,4,172.004017,301.735277,0.160000,301.575277
830,32.045447,31.126997,29.126997,33.126997,informed,none,0.000000,4,172.004017,300.185804,0.160000,300.025804
831,30.967950,33.279698,31.279698,35.279698,noise,none,0.000000,4,172.004017,295.875817,0.160000,295.715817
832,31.014578,30.904898,28.904898,32.904898,noise,none,0.000000,4,172.004017,296.062329,0.160000,295.902329
833,31.331605,32.064523,30.064523,34.064523,noise,none,0.000000,4,172.004017,297.330436,0.160000,297.170436
834,29.824769,29.536490,27.536490,31.536490,noise,buy_from_mm,31.536490,3,203.540507,293.014814,0.090000,292.924814
835,29.824795,28.657808,26.657808,30.657808,noise,none,0.000000,3,203.540507,293.014893,0.090000,292.924893
836,30.271875,31.426340,29.426340,33.426340,informed,none,0.000000,3,203.540507,294.356133,0.090000,294.266133
837,29.898253,30.817494,28.817494,32.817494,informed,none,0.000000,3,203.540507,293.235268,0.090000,293.145268
838,29.234910,29.487658,27.487658,31.487658,noise,buy_from_mm,31.487658,2,235.028166,293.497986,0.040000,293.457986
839,30.916082,29.565665,27.565665,31.565665,noise,buy_from_mm,31.565665,1,266.593831,297.509912,0.010000,297.499912
840,30.655849,30.657803,28.657803,32.657803,noise,buy_from_mm,32.657803,0,299.251634,299.251634,0.000000,299.251634
841,30.943010,30.820881,28.820881,32.820881,noise,sell_to_mm,28.820881,1,270.430753,301.373763,0.010000,301.363763
842,29.827541,29.700156,27.700156,31.700156,informed,none,0.000000,1,270.430753,300.258294,0.010000,300.248294
843,29.261129,31.234599,29.234599,33.234599,informed,none,0.000000,1,270.430753,299.691882,0.010000,299.681882
844,30.323570,30.106299,28.106299,32.106299,noise,none,0.000000,1,270.430753,300.754323,0.010000,300.744323
845,28.971262,29.525650,27.525650,31.525650,informed,none,0.000000,1,270.430753,299.402015,0.010000,299.392015
846,28.776775,27.549199,25.549199,29.549199,noise,none,0.000000,1,270.430753,299.207528,0.010000,299.197528
847,28.567919,28.314894,26.314894,30.314894,noise,none,0.000000,1,270.430753,298.998672,0.010000,298.988672
848,28.283041,27.877970,25.877970,29.877970,informed,none,0.000000,1,270.430753,298.713794,0.010000,298.703794
849,29.041791,28.357771,26.357771,30.357771,noise,buy_from_mm,30.357771,0,300.788524,300.788524,0.000000,300.788524
850,29.911334,30.153343,28.153343,32.153343,noise,none,0.000000,0,300.788524,300.788524,0.000000,300.788524
851,31.013715,30.759103,28.759103,32.759103,informed,none,0.000000,0,300.788524,300.788524,0.000000,300.788524
852,30.716711,29.453666,27.453666,31.453666,noise,none,0.000000,0,300.788524,300.788524,0.000000,300.788524
853,30.537334,30.771276,28.771276,32.771276,informed,none,0.000000,0,300.788524,300.788524,0.000000,300.788524
854,30.692295,31.354385,29.354385,33.354385,noise,none,0.000000,0,300.788524,300.788524,0.000000,300.788524
855,31.577637,30.847809,28.847809,32.847809,noise,none,0.000000,0,300.788524,300.788524,0.000000,300.788524
856,32.527961,32.124753,30.124753,34.124753,noise,none,0.000000,0,300.788524,300.788524,0.000000,300.788524
857,30.402214,31.526608,29.526608,33.526608,noise,none,0.000000,0,300.788524,300.788524,0.000000,300.788524
858,33.396671,34.952636,32.952636,36.952636,noise,buy_from_mm,36.952636,-1,337.741160,304.344489,0.010000,304.334489
859,33.271349,33.806290,31.806290,35.806290,informed,none,0.000000,-1,337.741160,304.469811,0.010000,304.459811
860,33.967152,35.158367,33.158367,37.158367,noise,sell_to_mm,33.158367,0,304.582793,304.582793,0.000000,304.582793
861,34.019783,36.047067,34.047067,38.047067,noise,none,0.000000,0,304.582793,304.582793,0.000000,304.582793
862,33.789713,32.158398,30.158398,34.158398,noise,none,0.000000,0,304.582793,304.582793,0.000000,304.582793
863,33.420222,32.194964,30.194964,34.194964,noise,none,0.000000,0,304.582793,304.582793,0.000000,304.582793
864,33.777965,33.392658,31.392658,35.392658,informed,none,0.000000,0,304.582793,304.582793,0.000000,304.582793
865,32.595503,33.575084,31.575084,35.575084,informed,none,0.000000,0,304.582793,304.582793,0.000000,304.582793
866,34.231379,34.381284,32.381284,36.381284,noise,none,0.000000,0,304.582793,304.582793,0.000000,304.582793
867,35.662791,34.835569,32.835569,36.835569,informed,none,0.000000,0,304.582793,304.582793,0.000000,304.582793
868,37.323311,37.552377,35.552377,39.552377,informed,none,0.000000,0,304.582793,304.582793,0.000000,304.582793
869,36.868534,38.791902,36.791902,40.791902,noise,none,0.000000,0,304.582793,304.582793,0.000000,304.582793
870,36.520890,36.309338,34.309338,38.309338,noise,none,0.000000,0,304.582793,304.582793,0.000000,304.582793
871,36.186950,36.861368,34.861368,38.861368,noise,none,0.000000,0,304.582793,304.582793,0.000000,304.582793
872,35.095128,33.902823,31.902823,35.902823,noise,none,0.000000,0,304.582793,304.582793,0.000000,304.582793
873,35.798853,37.261002,35.261002,39.261002,informed,none,0.000000,0,304.582793,304.582793,0.000000,304.582793
874,34.943970,35.714336,33.714336,37.714336,informed,none,0.000000,0,304.582793,304.582793,0.000000,304.582793
875,35.304794,34.831540,32.831540,36.831540,informed,none,0.000000,0,304.582793,304.582793,0.000000,304.582793
876,35.674398,35.579581,33.579581,37.579581,informed,none,0.000000,0,304.582793,304.582793,0.000000,304.582793
877,34.025329,33.884732,31.884732,35.884732,informed,none,0.000000,0,304.582793,304.582793,0.000000,304.582793
878,33.836730,33.920515,31.920515,35.920515,noise,none,0.000000,0,304.582793,304.582793,0.000000,304.582793
879,35.026824,35.018978,33.018978,37.018978,informed,none,0.000000,0,304.582793,304.582793,0.000000,304.582793
880,34.156848,35.549721,33.549721,37.549721,noise,none,0.000000,0,304.582793,304.582793,0.000000,304.582793
881,34.099271,34.342707,32.342707,36.342707,informed,none,0.000000,0,304.582793,304.582793,0.000000,304.582793
882,33.132454,32.936834,30.936834,34.936834,noise,none,0.000000,0,304.582793,304.582793,0.000000,304.582793
883,33.808781,32.411646,30.411646,34.411646,informed,none,0.000000,0,304.582793,304.582793,0.000000,304.582793
884,33.887000,34.657246,32.657246,36.657246,informed,none,0.000000,0,304.582793,304.582793,0.000000,304.582793
885,34.089945,33.687146,31.687146,35.687146,noise,none,0.000000,0,304.582793,304.582793,0.000000,304.582793
886,34.239533,34.915281,32.915281,36.915281,informed,none,0.000000,0,304.582793,304.582793,0.000000,304.582793
887,35.489744,36.139979,34.139979,38.139979,noise,none,0.000000,0,304.582793,304.582793,0.000000,304.582793
888,35.779569,34.601912,32.601912,36.601912,noise,none,0.000000,0,304.582793,304.582793,0.000000,304.582793
889,35.263843,36.483874,34.483874,38.483874,noise,none,0.000000,0,304.582793,304.582793,0.000000,304.582793
890,35.797235,35.380216,33.380216,37.380216,informed,none,0.000000,0,304.582793,304.582793,0.000000,304.582793
