t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
761,28.710000,28.254106,27.004106,29.504106,noise,none,0.000000,0,451.605105,451.605105,0.000000,451.605105
762,28.965495,29.457896,28.207896,30.707896,informed,none,0.000000,0,451.605105,451.605105,0.000000,451.605105
763,30.464102,30.864354,29.614354,32.114354,informed,none,0.000000,0,451.605105,451.605105,0.000000,451.605105
764,30.839585,30.858833,29.608833,32.108833,informed,none,0.000000,0,451.605105,451.605105,0.000000,451.605105
765,30.444841,30.593555,29.343555,31.843555,noise,none,0.000000,0,451.605105,451.605105,0.000000,451.605105
766,31.255674,30.497153,29.247153,31.747153,noise,none,0.000000,0,451.605105,451.605105,0.000000,451.605105
767,30.422848,30.542478,29.292478,31.792478,informed,none,0.000000,0,451.605105,451.605105,0.000000,451.605105
768,30.590798,30.521404,29.271404,31.771404,informed,none,0.000000,0,451.605105,451.605105,0.000000,451.605105
769,30.509746,30.358013,29.108013,31.608013,noise,buy_from_mm,31.608013,-1,483.213118,452.703372,0.010000,452.693372
770,32.847715,33.220674,31.970674,34.470674,noise,none,0.000000,-1,483.213118,450.365404,0.010000,450.355404
771,33.270838,32.348337,31.098337,33.598337,informed,none,0.000000,-1,483.213118,449.942280,0.010000,449.932280
772,33.166424,32.134491,30.884491,33.384491,informed,none,0.000000,-1,483.213118,450.046694,0.010000,450.036694
773,33.816646,33.485375,32.235375,34.735375,noise,none,0.000000,-1,483.213118,449.396472,0.010000,449.386472
774,32.565516,32.819154,31.569154,34.069154,informed,none,0.000000,-1,483.213118,450.647602,0.010000,450.637602
775,32.521759,32.815460,31.565460,34.065460,informed,none,0.000000,-1,483.213118,450.691359,0.010000,450.681359
776,31.905386,32.031140,30.781140,33.281140,noise,none,0.000000,-1,483.213118,451.307732,0.010000,451.297732
777,32.573811,32.258118,31.008118,33.508118,informed,none,0.000000,-1,483.213118,450.639307,0.010000,450.629307
778,31.872099,31.510695,30.260695,32.760695,informed,none,0.000000,-1,483.213118,451.341019,0.010000,451.331019
779,31.995260,32.291248,31.041248,33.541248,noise,none,0.000000,-1,483.213118,451.217858,0.010000,451.207858
780,32.260820,33.040097,31.790097,34.290097,informed,none,0.000000,-1,483.213118,450.952298,0.010000,450.942298
781,32.874638,32.215223,30.965223,33.465223,informed,none,0.000000,-1,483.213118,450.338480,0.010000,450.328480
782,34.334579,33.422115,32.172115,34.672115,informed,none,0.000000,-1,483.213118,448.878539,0.010000,448.868539
783,34.026818,34.124654,32.874654,35.374654,informed,none,0.000000,-1,483.213118,449.186300,0.010000,449.176300
784,33.337806,32.794489,31.544489,34.044489,informed,none,0.000000,-1,483.213118,449.875312,0.010000,449.865312
785,34.594364,34.525369,33.275369,35.775369,informed,none,0.000000,-1,483.213118,448.618754,0.010000,448.608754
786,34.352496,33.753029,32.503029,35.003029,informed,none,0.000000,-1,483.213118,448.860622,0.010000,448.850622
787,34.281942,34.700918,33.450918,35.950918,informed,none,0.000000,-1,483.213118,448.931176,0.010000,448.921176
788,32.528378,32.394675,31.144675,33.644675,noise,none,0.000000,-1,483.213118,450.684740,0.010000,450.674740
789,34.191771,34.458696,33.208696,35.708696,noise,buy_from_mm,35.708696,-2,518.921815,450.538273,0.040000,450.498273
790,32.721274,32.375788,31.125788,33.625788,noise,buy_from_mm,33.625788,-3,552.547602,454.383781,0.090000,454.293781
791,32.539070,32.232743,30.982743,33.482743,noise,none,0.000000,-3,552.547602,454.930393,0.090000,454.840393
792,31.435743,30.963190,29.713190,32.213190,noise,none,0.000000,-3,552.547602,458.240372,0.090000,458.150372
793,30.691516,30.972454,29.722454,32.222454,noise,none,0.000000,-3,552.547602,460.473053,0.090000,460.383053
794,29.813184,29.577361,28.327361,30.827361,noise,sell_to_mm,28.327361,-2,524.220242,464.593874,0.040000,464.553874
795,29.687993,28.465180,27.215180,29.715180,noise,none,0.000000,-2,524.220242,464.844256,0.040000,464.804256
796,30.010189,30.172678,28.922678,31.422678,noise,none,0.000000,-2,524.220242,464.199865,0.040000,464.159865
797,30.547976,30.643376,29.393376,31.893376,noise,buy_from_mm,31.893376,-3,556.113617,464.469688,0.090000,464.379688
798,30.373266,30.681144,29.431144,31.931144,noise,buy_from_mm,31.931144,-4,588.044762,466.551697,0.160000,466.391697
799,31.376115,31.450022,30.200022,32.700022,informed,none,0.000000,-4,588.044762,462.540301,0.160000,462.380301
800,31.782848,31.438168,30.188168,32.688168,noise,buy_from_mm,32.688168,-5,620.732930,461.818691,0.250000,461.568691
801,33.379322,33.644227,32.394227,34.894227,informed,none,0.000000,-5,620.732930,453.836322,0.250000,453.586322
802,33.535974,33.265984,32.015984,34.515984,noise,none,0.000000,-5,620.732930,453.053060,0.250000,452.803060
803,33.111375,32.966829,31.716829,34.216829,noise,buy_from_mm,34.216829,-6,654.949759,456.281508,0.360000,455.921508
804,33.695337,33.232372,31.982372,34.482372,noise,sell_to_mm,31.982372,-5,622.967387,454.490702,0.250000,454.240702
805,33.036461,32.939445,31.689445,34.189445,noise,sell_to_mm,31.689445,-4,591.277942,459.132096,0.160000,458.972096
806,34.314836,34.231573,32.981573,35.481573,informed,none,0.000000,-4,591.277942,454.018599,0.160000,453.858599
807,35.543825,35.449848,34.199848,36.699848,noise,none,0.000000,-4,591.277942,449.102642,0.160000,448.942642
808,34.514549,34.859911,33.609911,36.109911,informed,none,0.000000,-4,591.277942,453.219747,0.160000,453.059747
809,33.597443,33.818414,32.568414,35.068414,noise,buy_from_mm,35.068414,-5,626.346355,458.359139,0.250000,458.109139
810,34.232605,35.259604,34.009604,36.509604,noise,none,0.000000,-5,626.346355,455.183330,0.250000,454.933330
811,32.665475,32.742199,31.492199,33.992199,informed,none,0.000000,-5,626.346355,463.018978,0.250000,462.768978
812,31.314366,31.827782,30.577782,33.077782,noise,sell_to_mm,30.577782,-4,595.768573,470.511109,0.160000,470.351109
813,31.312093,30.891303,29.641303,32.141303,noise,buy_from_mm,32.141303,-5,627.909876,471.349411,0.250000,471.099411
814,32.308093,32.510193,31.260193,33.760193,noise,none,0.000000,-5,627.909876,466.369411,0.250000,466.119411
815,32.117087,32.342547,31.092547,33.592547,noise,none,0.000000,-5,627.909876,467.324441,0.250000,467.074441
816,32.548290,31.388225,30.138225,32.638225,informed,none,0.000000,-5,627.909876,465.168426,0.250000,464.918426
817,33.329929,33.467629,32.217629,34.717629,noise,none,0.000000,-5,627.909876,461.260233,0.250000,461.010233
818,31.929979,32.338721,31.088721,33.588721,noise,none,0.000000,-5,627.909876,468.259983,0.250000,468.009983
819,31.542915,32.313613,31.063613,33.563613,noise,none,0.000000,-5,627.909876,470.195301,0.250000,469.945301
820,31.322135,31.710573,30.460573,32.960573,informed,none,0.000000,-5,627.909876,471.299202,0.250000,471.049202
821,31.090960,32.214313,30.964313,33.464313,noise,none,0.000000,-5,627.909876,472.455075,0.250000,472.205075
822,32.742593,32.232824,30.982824,33.482824,informed,none,0.000000,-5,627.909876,464.196913,0.250000,463.946913
823,32.763968,32.713612,31.463612,33.963612,noise,none,0.000000,-5,627.909876,464.090038,0.250000,463.840038
824,32.127760,31.605003,30.355003,32.855003,noise,none,0.000000,-5,627.909876,467.271075,0.250000,467.021075
825,30.385949,29.889319,28.639319,31.139319,informed,none,0.000000,-5,627.909876,475.980131,0.250000,475.730131
826,30.249850,30.465315,29.215315,31.715315,informed,none,0.000000,-5,627.909876,476.660629,0.250000,476.410629
827,31.099948,31.417487,30.167487,32.667487,informed,none,0.000000,-5,627.909876,472.410137,0.250000,472.160137
828,30.383738,30.390632,29.140632,31.640632,noise,none,0.000000,-5,627.909876,475.991187,0.250000,475.741187
829,32.368653,31.696662,30.446662,32.946662,noise,none,0.000000,-5,627.909876,466.066613,0.250000,465.816613
830,33.109813,33.491068,32.241068,34.741068,noise,buy_from_mm,34.741068,-6,662.650945,463.992069,0.360000,463.632069
831,32.116690,32.444512,31.194512,33.694512,informed,none,0.000000,-6,662.650945,469.950807,0.360000,469.590807
832,29.583404,28.374644,27.124644,29.624644,informed,none,0.000000,-6,662.650945,485.150518,0.360000,484.790518
833,30.670606,30.376177,29.126177,31.626177,informed,none,0.000000,-6,662.650945,478.627308,0.360000,478.267308
834,30.373431,30.440280,29.190280,31.690280,informed,none,0.000000,-6,662.650945,480.410357,0.360000,480.050357
835,28.923944,28.645055,27.395055,29.895055,informed,none,0.000000,-6,662.650945,489.107280,0.360000,488.747280
836,27.416928,27.408485,26.158485,28.658485,noise,none,0.000000,-6,662.650945,498.149374,0.360000,497.789374
837,27.620069,28.108523,26.858523,29.358523,noise,sell_to_mm,26.858523,-5,635.792422,497.692075,0.250000,497.442075
838,27.398306,26.594433,25.344433,27.844433,informed,none,0.000000,-5,635.792422,498.800895,0.250000,498.550895
839,27.582916,27.014033,25.764033,28.264033,noise,none,0.000000,-5,635.792422,497.877844,0.250000,497.627844
840,28.444495,28.603607,27.353607,29.853607,noise,none,0.000000,-5,635.792422,493.569947,0.250000,493.319947
841,28.966337,28.632740,27.382740,29.882740,informed,none,0.000000,-5,635.792422,490.960739,0.250000,490.710739
842,28.245262,27.689578,26.439578,28.939578,noise,none,0.000000,-5,635.792422,494.566112,0.250000,494.316112
843,29.560052,30.344725,29.094725,31.594725,informed,none,0.000000,-5,635.792422,487.992161,0.250000,487.742161
844,30.180758,30.226825,28.976825,31.476825,informed,none,0.000000,-5,635.792422,484.888631,0.250000,484.638631
845,28.269409,29.058575,27.808575,30.308575,noise,none,0.000000,-5,635.792422,494.445379,0.250000,494.195379
846,29.262969,30.342741,29.092741,31.592741,noise,sell_to_mm,29.092741,-4,606.699681,489.647805,0.160000,489.487805
847,27.699632,27.951199,26.701199,29.201199,noise,none,0.000000,-4,606.699681,495.901154,0.160000,495.741154
848,26.723524,26.570740,25.320740,27.820740,informed,none,0.000000,-4,606.699681,499.805583,0.160000,499.645583
849,26.734724,26.733461,25.483461,27.983461,noise,none,0.000000,-4,606.699681,499.760785,0.160000,499.600785
850,26.582808,26.610678,25.360678,27.860678,informed,none,0.000000,-4,606.699681,500.368447,0.160000,500.208447
851,27.068491,27.298874,26.048874,28.548874,noise,none,0.000000,-4,606.699681,498.425719,0.160000,498.265719
852,28.069742,28.837643,27.587643,30.087643,noise,none,0.000000,-4,606.699681,494.420712,0.160000,494.260712
853,28.710788,28.359948,27.109948,29.609948,noise,none,0.000000,-4,606.699681,491.856530,0.160000,491.696530
854,28.622377,27.846402,26.596402,29.096402,informed,none,0.000000,-4,606.699681,492.210174,0.160000,492.050174
855,28.034171,27.842083,26.592083,29.092083,informed,none,0.000000,-4,606.699681,494.562998,0.160000,494.402998
856,27.684281,27.488978,26.238978,28.738978,informed,none,0.000000,-4,606.699681,495.962558,0.160000,495.802558
857,27.506415,27.545222,26.295222,28.795222,noise,none,0.000000,-4,606.699681,496.674023,0.160000,496.514023
858,27.049033,27.160646,25.910646,28.410646,noise,none,0.000000,-4,606.699681,498.503550,0.160000,498.343550
859,26.954147,27.436763,26.186763,28.686763,informed,none,0.000000,-4,606.699681,498.883093,0.160000,498.723093
860,26.884547,27.564140,26.314140,28.814140,noise,none,0.000000,-4,606.699681,499.161491,0.160000,499.001491
861,26.413830,26.330250,25.080250,27.580250,noise,sell_to_mm,25.080250,-3,581.619431,502.377940,0.090000,502.287940
862,26.249729,25.989339,24.739339,27.239339,noise,none,0.000000,-3,581.619431,502.870245,0.090000,502.780245
863,26.500007,26.415037,25.165037,27.665037,noise,none,0.000000,-3,581.619431,502.119409,0.090000,502.029409
864,25.685129,26.395004,25.145004,27.645004,informed,none,0.000000,-3,581.619431,504.564045,0.090000,504.474045
865,26.011474,25.204011,23.954011,26.454011,noise,none,0.000000,-3,581.619431,503.585010,0.090000,503.495010
866,25.351219,25.009860,23.759860,26.259860,informed,none,0.000000,-3,581.619431,505.565775,0.090000,505.475775
867,26.523957,26.774411,25.524411,28.024411,noise,none,0.000000,-3,581.619431,502.047561,0.090000,501.957561
868,28.370686,28.357673,27.107673,29.607673,informed,none,0.000000,-3,581.619431,496.507372,0.090000,496.417372
869,29.772725,29.908826,28.658826,31.158826,informed,none,0.000000,-3,581.619431,492.301255,0.090000,492.211255
870,29.933493,30.701416,29.451416,31.951416,noise,none,0.000000,-3,581.619431,491.818954,0.090000,491.728954
871,29.913151,30.188664,28.938664,31.438664,noise,buy_from_mm,31.438664,-4,613.058095,493.405492,0.160000,493.245492
872,29.714956,29.249416,27.999416,30.499416,noise,none,0.000000,-4,613.058095,494.198270,0.160000,494.038270
873,28.696974,29.414467,28.164467,30.664467,informed,none,0.000000,-4,613.058095,498.270198,0.160000,498.110198
874,28.101699,26.791270,25.541270,28.041270,informed,buy_from_mm,28.041270,-5,641.099365,500.590872,0.250000,500.340872
875,26.247530,26.391809,25.141809,27.641809,informed,none,0.000000,-5,641.099365,509.861718,0.250000,509.611718
876,26.731956,26.677810,25.427810,27.927810,noise,buy_from_mm,27.927810,-6,669.027175,508.635442,0.360000,508.275442
877,25.547687,24.734563,23.484563,25.984563,noise,none,0.000000,-6,669.027175,515.741053,0.360000,515.381053
878,26.450486,26.148019,24.898019,27.398019,noise,none,0.000000,-6,669.027175,510.324262,0.360000,509.964262
879,26.841477,27.126367,25.876367,28.376367,noise,buy_from_mm,28.376367,-7,697.403542,509.513204,0.490000,509.023204
880,24.507408,24.972561,23.722561,26.222561,informed,none,0.000000,-7,697.403542,525.851685,0.490000,525.361685
881,25.128651,25.281214,24.031214,26.531214,noise,none,0.000000,-7,697.403542,521.502984,0.490000,521.012984
882,27.446765,26.971401,25.721401,28.221401,informed,none,0.000000,-7,697.403542,505.276188,0.490000,504.786188
883,26.762866,26.647476,25.397476,27.897476,informed,none,0.000000,-7,697.403542,510.063480,0.490000,509.573480
884,26.566293,27.268513,26.018513,28.518513,noise,buy_from_mm,28.518513,-8,725.922055,513.391715,0.640000,512.751715
885,27.219044,27.546904,26.296904,28.796904,informed,none,0.000000,-8,725.922055,508.169705,0.640000,507.529705
886,27.458982,27.627980,26.377980,28.877980,informed,none,0.000000,-8,725.922055,506.250195,0.640000,505.610195
887,28.086198,28.141531,26.891531,29.391531,informed,none,0.000000,-8,725.922055,501.232468,0.640000,500.592468
888,28.228801,28.289948,27.039948,29.539948,noise,none,0.000000,-8,725.922055,500.091650,0.640000,499.451650
889,29.645182,29.944853,28.694853,31.194853,noise,none,0.000000,-8,725.922055,488.760598,0.640000,488.120598
890,29.062294,28.200144,26.950144,29.450144,noise,none,0.000000,-8,725.922055,493.423706,0.640000,492.783706
891,29.743212,29.512090,28.262090,30.762090,informed,none,0.000000,-8,725.922055,487.976358,0.640000,487.336358
892,30.554164,32.264690,31.014690,33.514690,informed,sell_to_mm,31.014690,-7,694.907366,481.028215,0.490000,480.538215
893,30.116502,30.439861,29.189861,31.689861,informed,none,0.000000,-7,694.907366,484.091854,0.490000,483.601854
894,31.249544,31.433842,30.183842,32.683842,noise,none,0.000000,-7,694.907366,476.160557,0.490000,475.670557
895,29.499437,29.626072,28.376072,30.876072,noise,sell_to_mm,28.376072,-6,666.531294,489.534673,0.360000,489.174673
896,29.534707,29.167497,27.917497,30.417497,informed,none,0.000000,-6,666.531294,489.323053,0.360000,488.963053
897,30.019143,29.473950,28.223950,30.723950,informed,none,0.000000,-6,666.531294,486.416433,0.360000,486.056433
898,30.186560,30.765729,29.515729,32.015729,informed,none,0.000000,-6,666.531294,485.411936,0.360000,485.051936
899,30.464897,30.880156,29.630156,32.130156,informed,none,0.000000,-6,666.531294,483.741910,0.360000,483.381910
900,30.760313,31.589828,30.339828,32.839828,noise,none,0.000000,-6,666.531294,481.969413,0.360000,481.609413
901,31.095468,31.409005,30.159005,32.659005,noise,none,0.000000,-6,666.531294,479.958485,0.360000,479.598485
902,29.955774,29.187459,27.937459,30.437459,informed,none,0.000000,-6,666.531294,486.796653,0.360000,486.436653
903,29.413496,29.249071,27.999071,30.499071,noise,none,0.000000,-6,666.531294,490.050316,0.360000,489.690316
904,29.577349,30.250361,29.000361,31.500361,noise,none,0.000000,-6,666.531294,489.067200,0.360000,488.707200
905,30.607555,29.730566,28.480566,30.980566,noise,buy_from_mm,30.980566,-7,697.511859,483.258976,0.490000,482.768976
906,30.290546,30.908423,29.658423,32.158423,informed,none,0.000000,-7,697.511859,485.478035,0.490000,484.988035
907,29.787072,29.126777,27.876777,30.376777,noise,none,0.000000,-7,697.511859,489.002355,0.490000,488.512355
908,31.222170,31.442174,30.192174,32.692174,noise,none,0.000000,-7,697.511859,478.956670,0.490000,478.466670
909,32.150140,32.000379,30.750379,33.250379,noise,none,0.000000,-7,697.511859,472.460876,0.490000,471.970876
910,32.908074,33.209452,31.959452,34.459452,informed,none,0.000000,-7,697.511859,467.155343,0.490000,466.665343
911,32.248215,31.449755,30.199755,32.699755,noise,none,0.000000,-7,697.511859,471.774354,0.490000,471.284354
912,32.827197,32.991838,31.741838,34.241838,informed,none,0.000000,-7,697.511859,467.721482,0.490000,467.231482
913,33.064426,32.402735,31.152735,33.652735,informed,none,0.000000,-7,697.511859,466.060879,0.490000,465.570879
